time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,3,3,삼성,4,"22,28,51,59"
471,13:31,4,4,여의도,7,"3,10,13,21,34,41,48"
471,13:31,5,5,김포공항,4,"0,8,42,52"
471,13:31,6,6,일산,3,"20,23,44"
471,13:31,7,7,판교,2,"16,18"
471,13:31,8,8,동탄/용인,1,40
471,13:31,9,9,평택,3,"6,25,29"
472,13:32,1,1,서울역,3,"43,45,46"
472,13:32,10,10,인천공항,4,"11,33,55,58"
472,13:32,2,2,수서,2,"1,5"
472,13:32,3,3,삼성,4,"22,28,51,59"
472,13:32,4,4,여의도,8,"3,10,12,13,21,34,41,48"
472,13:32,5,5,김포공항,4,"0,8,42,52"
472,13:32,6,6,일산,3,"20,23,44"
472,13:32,7,7,판교,2,"16,18"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,3,"6,25,29"
473,13:33,1,1,서울역,4,"43,45,46,56"
473,13:33,10,10,인천공항,4,"11,33,55,58"
473,13:33,2,2,수서,2,"1,5"
473,13:33,3,3,삼성,4,"22,28,51,59"
473,13:33,4,4,여의도,7,"10,12,21,34,36,41,48"
473,13:33,5,5,김포공항,4,"0,8,42,52"
473,13:33,6,6,일산,3,"20,23,44"
473,13:33,7,7,판교,4,"16,17,18,31"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,3,"6,25,29"
474,13:34,1,1,서울역,4,"43,45,46,56"
474,13:34,10,10,인천공항,4,"11,33,55,58"
474,13:34,2,2,수서,2,"1,5"
474,13:34,3,3,삼성,5,"22,28,51,53,59"
474,13:34,4,4,여의도,7,"7,10,12,34,36,41,48"
474,13:34,5,5,김포공항,4,"0,8,42,52"
474,13:34,6,6,일산,5,"20,23,35,44,47"
474,13:34,7,7,판교,4,"16,17,18,31"
474,13:34,8,8,동탄/용인,1,40
474,13:34,9,9,평택,3,"6,25,29"
475,13:35,1,1,서울역,4,"43,45,46,56"
475,13:35,10,10,인천공항,5,"11,33,39,55,58"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,5,"22,28,51,53,59"
475,13:35,4,4,여의도,7,"7,10,12,34,36,41,48"
475,13:35,5,5,김포공항,4,"0,8,42,52"
475,13:35,6,6,일산,5,"20,23,35,44,47"
475,13:35,7,7,판교,4,"16,17,18,31"
475,13:35,8,8,동탄/용인,1,40
475,13:35,9,9,평택,3,"6,25,29"
476,13:36,1,1,서울역,4,"43,45,46,56"
476,13:36,10,10,인천공항,5,"11,33,39,55,58"
476,13:36,2,2,수서,3,"1,19,32"
476,13:36,3,3,삼성,5,"22,28,51,53,59"
476,13:36,4,4,여의도,7,"7,10,12,34,36,41,48"
476,13:36,5,5,김포공항,4,"0,8,42,52"
476,13:36,6,6,일산,5,"20,23,35,44,47"
476,13:36,7,7,판교,2,"18,31"
476,13:36,8,8,동탄/용인,1,40
476,13:36,9,9,평택,2,"25,29"
477,13:37,1,1,서울역,4,"43,45,46,56"
477,13:37,10,10,인천공항,6,"2,11,33,39,55,58"
477,13:37,2,2,수서,3,"1,19,32"
477,13:37,3,3,삼성,5,"22,28,51,53,59"
477,13:37,4,4,여의도,7,"7,10,12,34,36,41,48"
477,13:37,5,5,김포공항,4,"0,8,42,52"
477,13:37,6,6,일산,4,"20,23,35,47"
477,13:37,7,7,판교,3,"18,31,38"
477,13:37,8,8,동탄/용인,1,40
477,13:37,9,9,평택,2,"25,29"
478,13:38,1,1,서울역,4,"43,45,46,56"
478,13:38,10,10,인천공항,6,"2,11,33,39,55,58"
478,13:38,2,2,수서,3,"1,19,32"
478,13:38,3,3,삼성,5,"22,28,51,53,59"
478,13:38,4,4,여의도,7,"7,10,12,34,36,41,48"
478,13:38,5,5,김포공항,4,"0,8,42,52"
478,13:38,6,6,일산,4,"20,23,35,47"
478,13:38,7,7,판교,3,"18,31,38"
478,13:38,8,8,동탄/용인,2,"40,50"
478,13:38,9,9,평택,2,"25,29"
479,13:39,1,1,서울역,3,"43,45,46"
479,13:39,10,10,인천공항,6,"2,11,33,39,55,58"
479,13:39,2,2,수서,3,"1,19,24"
479,13:39,3,3,삼성,5,"28,51,53,57,59"
479,13:39,4,4,여의도,7,"7,10,12,34,36,41,48"
479,13:39,5,5,김포공항,4,"0,8,42,52"
479,13:39,6,6,일산,4,"20,23,35,47"
479,13:39,7,7,판교,3,"18,26,38"
479,13:39,8,8,동탄/용인,1,50
479,13:39,9,9,평택,2,"25,29"
480,13:40,1,1,서울역,2,"43,46"
480,13:40,10,10,인천공항,6,"2,11,33,39,55,58"
480,13:40,2,2,수서,3,"19,21,24"
480,13:40,3,3,삼성,5,"3,51,53,57,59"
480,13:40,4,4,여의도,6,"7,10,12,34,41,48"
480,13:40,5,5,김포공항,4,"0,4,42,52"
480,13:40,6,6,일산,2,"23,47"
480,13:40,7,7,판교,2,"18,26"
480,13:40,8,8,동탄/용인,1,50
480,13:40,9,9,평택,2,"25,29"
481,13:41,1,1,서울역,2,"43,46"
481,13:41,10,10,인천공항,6,"2,11,33,39,55,58"
481,13:41,2,2,수서,3,"19,21,24"
481,13:41,3,3,삼성,5,"3,51,53,57,59"
481,13:41,4,4,여의도,5,"7,10,12,41,48"
481,13:41,5,5,김포공항,4,"0,4,42,52"
481,13:41,6,6,일산,3,"23,37,47"
481,13:41,7,7,판교,2,"18,26"
481,13:41,8,8,동탄/용인,1,50
481,13:41,9,9,평택,2,"25,29"
482,13:42,1,1,서울역,2,"43,46"
482,13:42,10,10,인천공항,6,"2,11,33,39,55,58"
482,13:42,2,2,수서,2,"21,24"
482,13:42,3,3,삼성,6,"3,51,53,54,57,59"
482,13:42,4,4,여의도,6,"7,9,10,12,41,48"
482,13:42,5,5,김포공항,4,"0,4,42,52"
482,13:42,6,6,일산,3,"23,37,47"
482,13:42,7,7,판교,2,"18,26"
482,13:42,8,8,동탄/용인,1,50
482,13:42,9,9,평택,2,"25,29"
483,13:43,1,1,서울역,2,"43,46"
483,13:43,10,10,인천공항,6,"2,11,33,39,55,58"
483,13:43,2,2,수서,3,"21,24,28"
483,13:43,3,3,삼성,6,"3,51,53,54,57,59"
483,13:43,4,4,여의도,7,"7,9,10,12,16,41,48"
483,13:43,5,5,김포공항,4,"0,4,5,52"
483,13:43,6,6,일산,3,"23,37,47"
483,13:43,7,7,판교,3,"15,18,26"
483,13:43,8,8,동탄/용인,1,50
483,13:43,9,9,평택,2,"25,29"
484,13:44,1,1,서울역,3,"27,43,46"
484,13:44,10,10,인천공항,6,"2,11,33,39,55,58"
484,13:44,2,2,수서,3,"21,24,28"
484,13:44,3,3,삼성,6,"3,51,53,54,57,59"
484,13:44,4,4,여의도,7,"7,9,10,12,16,41,48"
484,13:44,5,5,김포공항,3,"0,4,5"
484,13:44,6,6,일산,3,"23,37,47"
484,13:44,7,7,판교,3,"15,18,26"
484,13:44,8,8,동탄/용인,1,50
484,13:44,9,9,평택,2,"25,29"
485,13:45,1,1,서울역,3,"27,43,46"
485,13:45,10,10,인천공항,6,"2,11,33,39,55,58"
485,13:45,2,2,수서,2,"21,28"
485,13:45,3,3,삼성,6,"3,51,53,54,57,59"
485,13:45,4,4,여의도,7,"7,9,10,12,16,41,49"
485,13:45,5,5,김포공항,3,"0,4,5"
485,13:45,6,6,일산,3,"23,37,47"
485,13:45,7,7,판교,3,"15,18,26"
485,13:45,8,8,동탄/용인,1,50
485,13:45,9,9,평택,3,"14,25,29"
486,13:46,1,1,서울역,4,"27,31,43,46"
486,13:46,10,10,인천공항,4,"2,11,33,55"
486,13:46,2,2,수서,1,21
486,13:46,3,3,삼성,6,"3,51,53,54,57,59"
486,13:46,4,4,여의도,8,"7,8,9,10,12,16,41,49"
486,13:46,5,5,김포공항,4,"0,4,5,17"
486,13:46,6,6,일산,3,"23,37,47"
486,13:46,7,7,판교,2,"15,26"
486,13:46,8,8,동탄/용인,1,50
486,13:46,9,9,평택,3,"14,25,29"
487,13:47,1,1,서울역,5,"1,27,31,43,46"
487,13:47,10,10,인천공항,3,"2,11,55"
487,13:47,2,2,수서,1,21
487,13:47,3,3,삼성,7,"3,30,51,53,54,57,59"
487,13:47,4,4,여의도,8,"7,8,9,10,12,16,41,49"
487,13:47,5,5,김포공항,4,"0,4,5,17"
487,13:47,6,6,일산,4,"23,36,37,47"
487,13:47,7,7,판교,2,"15,26"
487,13:47,9,9,평택,3,"14,25,29"
488,13:48,1,1,서울역,5,"1,27,31,43,46"
488,13:48,10,10,인천공항,3,"2,11,55"
488,13:48,2,2,수서,1,21
488,13:48,3,3,삼성,7,"3,30,51,53,54,57,59"
488,13:48,4,4,여의도,8,"7,8,9,10,12,16,41,49"
488,13:48,5,5,김포공항,4,"0,4,5,17"
488,13:48,6,6,일산,4,"23,36,37,47"
488,13:48,7,7,판교,2,"15,34"
488,13:48,9,9,평택,4,"13,14,25,29"
489,13:49,1,1,서울역,6,"1,19,27,31,43,46"
489,13:49,10,10,인천공항,3,"2,11,55"
489,13:49,2,2,수서,1,21
489,13:49,3,3,삼성,7,"3,30,51,53,54,57,59"
489,13:49,4,4,여의도,8,"7,9,10,12,16,41,42,49"
489,13:49,5,5,김포공항,3,"0,4,17"
489,13:49,6,6,일산,4,"23,36,37,47"
489,13:49,7,7,판교,3,"15,34,44"
489,13:49,9,9,평택,4,"13,14,25,29"
490,13:50,1,1,서울역,5,"19,27,31,43,46"
490,13:50,10,10,인천공항,3,"2,11,55"
490,13:50,2,2,수서,2,"6,21"
490,13:50,3,3,삼성,7,"3,30,51,53,54,57,59"
490,13:50,4,4,여의도,9,"7,9,10,12,16,41,42,49,52"
490,13:50,5,5,김포공항,3,"0,4,17"
490,13:50,6,6,일산,3,"23,36,47"
490,13:50,7,7,판교,3,"15,34,44"
490,13:50,9,9,평택,4,"13,14,25,29"
491,13:51,1,1,서울역,5,"19,27,31,43,46"
491,13:51,10,10,인천공항,3,"2,11,55"
491,13:51,2,2,수서,3,"6,20,21"
491,13:51,3,3,삼성,7,"3,30,51,53,54,57,59"
491,13:51,4,4,여의도,8,"7,9,10,12,16,41,42,52"
491,13:51,5,5,김포공항,3,"0,4,17"
491,13:51,6,6,일산,3,"23,36,47"
491,13:51,7,7,판교,3,"15,34,44"
491,13:51,9,9,평택,3,"13,25,29"
492,13:52,1,1,서울역,4,"27,31,43,46"
492,13:52,10,10,인천공항,4,"2,11,55,56"
492,13:52,2,2,수서,3,"6,20,21"
492,13:52,3,3,삼성,7,"3,30,51,53,54,57,59"
492,13:52,4,4,여의도,6,"7,9,10,16,41,52"
492,13:52,5,5,김포공항,3,"0,4,17"
492,13:52,6,6,일산,3,"23,36,47"
492,13:52,7,7,판교,5,"15,34,35,44,48"
492,13:52,9,9,평택,4,"13,25,29,38"
493,13:53,1,1,서울역,4,"27,31,43,46"
493,13:53,10,10,인천공항,4,"2,11,55,56"
493,13:53,2,2,수서,3,"6,20,21"
493,13:53,3,3,삼성,7,"3,30,51,53,54,57,59"
493,13:53,4,4,여의도,6,"7,9,10,16,18,41"
493,13:53,5,5,김포공항,2,"4,17"
493,13:53,6,6,일산,2,"23,47"
493,13:53,7,7,판교,5,"15,34,35,44,48"
493,13:53,9,9,평택,4,"13,25,29,38"
494,13:54,1,1,서울역,4,"27,31,43,46"
494,13:54,10,10,인천공항,5,"2,11,22,55,56"
494,13:54,2,2,수서,2,"6,21"
494,13:54,3,3,삼성,7,"3,30,51,53,54,57,59"
494,13:54,4,4,여의도,5,"7,9,10,16,18"
494,13:54,5,5,김포공항,2,"4,17"
494,13:54,6,6,일산,2,"23,47"
494,13:54,7,7,판교,5,"15,34,35,44,48"
494,13:54,9,9,평택,3,"13,29,38"
495,13:55,1,1,서울역,4,"27,31,43,46"
495,13:55,10,10,인천공항,6,"2,11,22,32,55,56"
495,13:55,2,2,수서,2,"6,21"
495,13:55,3,3,삼성,7,"3,30,51,53,54,57,59"
495,13:55,4,4,여의도,6,"5,7,9,10,16,18"
495,13:55,5,5,김포공항,2,"4,17"
495,13:55,7,7,판교,5,"15,34,35,44,48"
495,13:55,9,9,평택,3,"13,29,38"
496,13:56,1,1,서울역,4,"27,31,43,46"
496,13:56,10,10,인천공항,6,"2,11,22,32,55,56"
496,13:56,2,2,수서,2,"6,21"
496,13:56,3,3,삼성,7,"3,30,51,53,54,57,59"
496,13:56,4,4,여의도,6,"5,7,9,10,16,18"
496,13:56,5,5,김포공항,2,"4,17"
496,13:56,6,6,일산,2,"24,40"
496,13:56,7,7,판교,6,"8,15,34,35,44,48"
496,13:56,9,9,평택,4,"13,29,38,45"
497,13:57,1,1,서울역,5,"27,31,37,43,46"
497,13:57,10,10,인천공항,6,"2,11,22,32,55,56"
497,13:57,2,2,수서,4,"1,6,21,49"
497,13:57,3,3,삼성,8,"3,30,50,51,53,54,57,59"
497,13:57,4,4,여의도,6,"5,7,9,10,16,18"
497,13:57,5,5,김포공항,2,"4,17"
497,13:57,6,6,일산,3,"24,28,40"
497,13:57,7,7,판교,6,"8,15,34,35,44,48"
497,13:57,9,9,평택,3,"29,38,45"
498,13:58,1,1,서울역,5,"27,31,37,43,46"
498,13:58,10,10,인천공항,6,"2,11,22,32,55,56"
498,13:58,2,2,수서,4,"1,6,21,49"
498,13:58,3,3,삼성,8,"3,30,50,51,53,54,57,59"
498,13:58,4,4,여의도,5,"7,9,10,16,18"
498,13:58,5,5,김포공항,3,"4,17,26"
498,13:58,6,6,일산,3,"24,28,40"
498,13:58,7,7,판교,5,"8,15,34,35,44"
498,13:58,9,9,평택,3,"29,38,45"
499,13:59,1,1,서울역,6,"27,31,37,39,43,46"
499,13:59,10,10,인천공항,6,"2,11,22,32,55,56"
499,13:59,2,2,수서,5,"1,6,19,21,49"
499,13:59,3,3,삼성,8,"3,30,50,51,53,54,57,59"
499,13:59,4,4,여의도,5,"7,9,10,16,33"
499,13:59,5,5,김포공항,3,"4,17,26"
499,13:59,6,6,일산,3,"24,28,40"
499,13:59,7,7,판교,5,"8,15,35,42,44"
499,13:59,9,9,평택,2,"38,45"
500,14:00,1,1,서울역,6,"27,31,37,39,43,46"
500,14:00,10,10,인천공항,5,"2,11,32,55,56"
500,14:00,2,2,수서,5,"1,19,21,41,49"
500,14:00,3,3,삼성,8,"3,30,50,51,53,54,57,59"
500,14:00,4,4,여의도,4,"7,9,10,33"
500,14:00,5,5,김포공항,3,"4,17,26"
500,14:00,6,6,일산,2,"24,40"
500,14:00,7,7,판교,6,"8,15,35,42,44,52"
500,14:00,9,9,평택,2,"38,45"
501,14:01,1,1,서울역,6,"27,31,37,39,43,46"
501,14:01,10,10,인천공항,5,"2,11,32,55,56"
501,14:01,2,2,수서,6,"0,1,19,21,41,49"
501,14:01,3,3,삼성,9,"3,30,50,51,53,54,57,58,59"
501,14:01,4,4,여의도,4,"7,9,10,33"
501,14:01,5,5,김포공항,3,"4,17,26"
501,14:01,6,6,일산,2,"24,40"
501,14:01,7,7,판교,6,"8,15,35,42,44,52"
501,14:01,9,9,평택,2,"38,45"
502,14:02,1,1,서울역,6,"27,31,37,39,43,46"
502,14:02,10,10,인천공항,3,"11,32,55"
502,14:02,2,2,수서,6,"0,1,19,21,41,49"
502,14:02,3,3,삼성,9,"3,30,50,51,53,54,57,58,59"
502,14:02,4,4,여의도,4,"7,9,10,33"
502,14:02,5,5,김포공항,3,"4,17,26"
502,14:02,6,6,일산,1,24
502,14:02,7,7,판교,5,"15,35,42,44,52"
502,14:02,9,9,평택,2,"38,45"
503,14:03,1,1,서울역,6,"27,31,37,39,43,46"
503,14:03,10,10,인천공항,3,"11,32,55"
503,14:03,2,2,수서,6,"0,1,19,21,41,49"
503,14:03,3,3,삼성,9,"3,30,50,51,53,54,57,58,59"
503,14:03,4,4,여의도,4,"7,9,10,33"
503,14:03,5,5,김포공항,2,"4,26"
503,14:03,7,7,판교,5,"15,35,42,44,52"
503,14:03,8,8,동탄/용인,1,12
503,14:03,9,9,평택,2,"38,45"
504,14:04,1,1,서울역,6,"27,31,37,39,43,46"
504,14:04,10,10,인천공항,3,"11,32,55"
504,14:04,2,2,수서,7,"0,1,5,19,21,41,49"
504,14:04,3,3,삼성,9,"3,30,50,51,53,54,57,58,59"
504,14:04,4,4,여의도,4,"7,9,10,33"
504,14:04,5,5,김포공항,2,"4,26"
504,14:04,7,7,판교,3,"42,44,52"
504,14:04,8,8,동탄/용인,1,12
504,14:04,9,9,평택,2,"38,45"
505,14:05,1,1,서울역,6,"27,31,37,39,43,46"
505,14:05,10,10,인천공항,3,"11,32,55"
505,14:05,2,2,수서,7,"0,1,5,19,21,41,49"
505,14:05,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
505,14:05,4,4,여의도,4,"7,9,10,33"
505,14:05,5,5,김포공항,2,"4,26"
505,14:05,6,6,일산,1,20
505,14:05,7,7,판교,4,"36,42,44,52"
505,14:05,8,8,동탄/용인,1,12
505,14:05,9,9,평택,2,"38,45"
506,14:06,1,1,서울역,6,"27,31,37,39,43,46"
506,14:06,10,10,인천공항,2,"32,55"
506,14:06,2,2,수서,4,"0,5,41,49"
506,14:06,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
506,14:06,4,4,여의도,6,"6,7,10,14,33,34"
506,14:06,5,5,김포공항,2,"4,26"
506,14:06,6,6,일산,1,20
506,14:06,7,7,판교,5,"18,36,42,44,52"
506,14:06,8,8,동탄/용인,1,12
506,14:06,9,9,평택,2,"38,45"
507,14:07,1,1,서울역,6,"27,31,37,39,43,46"
507,14:07,10,10,인천공항,2,"32,55"
507,14:07,2,2,수서,3,"5,41,49"
507,14:07,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
507,14:07,4,4,여의도,6,"6,7,10,14,33,34"
507,14:07,5,5,김포공항,2,"4,26"
507,14:07,6,6,일산,1,20
507,14:07,7,7,판교,6,"18,23,36,42,44,52"
507,14:07,8,8,동탄/용인,1,12
507,14:07,9,9,평택,2,"38,45"
508,14:08,1,1,서울역,5,"27,31,39,43,46"
508,14:08,10,10,인천공항,2,"32,55"
508,14:08,2,2,수서,2,"5,41"
508,14:08,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
508,14:08,4,4,여의도,5,"6,7,10,14,34"
508,14:08,5,5,김포공항,2,"26,48"
508,14:08,6,6,일산,1,20
508,14:08,7,7,판교,6,"18,23,36,42,44,52"
508,14:08,8,8,동탄/용인,1,12
508,14:08,9,9,평택,2,"38,45"
509,14:09,1,1,서울역,5,"27,31,39,43,46"
509,14:09,10,10,인천공항,2,"32,55"
509,14:09,2,2,수서,2,"5,41"
509,14:09,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
509,14:09,4,4,여의도,6,"7,10,14,17,25,34"
509,14:09,5,5,김포공항,2,"26,48"
509,14:09,6,6,일산,1,20
509,14:09,7,7,판교,6,"18,23,36,42,44,52"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,1,38
510,14:10,1,1,서울역,5,"27,31,39,43,46"
510,14:10,10,10,인천공항,2,"32,55"
510,14:10,2,2,수서,2,"5,41"
510,14:10,3,3,삼성,9,"30,47,50,51,53,54,57,58,59"
510,14:10,4,4,여의도,6,"7,10,14,17,25,34"
510,14:10,5,5,김포공항,2,"26,48"
510,14:10,6,6,일산,1,20
510,14:10,7,7,판교,6,"18,23,36,42,44,52"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,1,38
511,14:11,1,1,서울역,6,"3,27,31,39,43,46"
511,14:11,10,10,인천공항,2,"32,55"
511,14:11,2,2,수서,4,"5,13,28,41"
511,14:11,3,3,삼성,7,"30,50,51,53,54,58,59"
511,14:11,4,4,여의도,8,"7,10,14,15,17,25,34,35"
511,14:11,5,5,김포공항,2,"26,48"
511,14:11,7,7,판교,6,"18,23,36,42,44,52"
511,14:11,8,8,동탄/용인,2,"12,16"
511,14:11,9,9,평택,1,38
512,14:12,1,1,서울역,6,"3,27,31,39,43,46"
512,14:12,10,10,인천공항,2,"32,55"
512,14:12,2,2,수서,4,"5,13,28,41"
512,14:12,3,3,삼성,8,"30,40,50,51,53,54,58,59"
512,14:12,4,4,여의도,6,"7,10,15,19,25,35"
512,14:12,5,5,김포공항,2,"26,48"
512,14:12,7,7,판교,6,"18,23,36,42,44,52"
512,14:12,8,8,동탄/용인,2,"12,16"
512,14:12,9,9,평택,1,38
513,14:13,1,1,서울역,7,"3,21,27,31,39,43,46"
513,14:13,10,10,인천공항,2,"32,55"
513,14:13,2,2,수서,4,"5,13,28,41"
513,14:13,3,3,삼성,6,"40,50,51,53,54,59"
513,14:13,4,4,여의도,6,"7,10,15,19,25,35"
513,14:13,5,5,김포공항,2,"26,48"
513,14:13,7,7,판교,7,"9,18,23,36,42,44,52"
513,14:13,8,8,동탄/용인,2,"12,16"
513,14:13,9,9,평택,1,38
514,14:14,1,1,서울역,6,"21,27,31,39,43,46"
514,14:14,10,10,인천공항,2,"32,55"
514,14:14,2,2,수서,3,"5,13,41"
514,14:14,3,3,삼성,5,"29,40,53,54,59"
514,14:14,4,4,여의도,7,"2,7,10,15,19,35,49"
514,14:14,5,5,김포공항,3,"1,26,48"
514,14:14,6,6,일산,1,8
514,14:14,7,7,판교,7,"9,18,23,36,42,44,52"
514,14:14,8,8,동탄/용인,1,12
514,14:14,9,9,평택,1,38
515,14:15,1,1,서울역,6,"21,27,31,43,46,56"
515,14:15,10,10,인천공항,2,"32,55"
515,14:15,2,2,수서,3,"6,13,41"
515,14:15,3,3,삼성,6,"22,29,40,53,54,59"
515,14:15,4,4,여의도,7,"2,7,10,15,19,35,49"
515,14:15,5,5,김포공항,4,"0,1,26,48"
515,14:15,6,6,일산,1,8
515,14:15,7,7,판교,10,"9,18,23,24,33,36,37,42,44,52"
515,14:15,9,9,평택,1,38
516,14:16,1,1,서울역,5,"21,31,43,46,56"
516,14:16,10,10,인천공항,2,"32,55"
516,14:16,2,2,수서,4,"4,6,13,41"
516,14:16,3,3,삼성,6,"22,29,40,53,54,59"
516,14:16,4,4,여의도,7,"2,7,10,15,19,35,49"
516,14:16,5,5,김포공항,4,"0,1,26,48"
516,14:16,6,6,일산,1,8
516,14:16,7,7,판교,10,"9,18,23,24,33,36,37,42,44,52"
516,14:16,9,9,평택,1,38
517,14:17,1,1,서울역,6,"21,31,43,46,56,57"
517,14:17,10,10,인천공항,2,"32,55"
517,14:17,2,2,수서,4,"4,6,13,41"
517,14:17,3,3,삼성,6,"22,29,40,53,54,59"
517,14:17,4,4,여의도,5,"2,7,10,15,19"
517,14:17,5,5,김포공항,4,"0,1,26,48"
517,14:17,6,6,일산,1,8
517,14:17,7,7,판교,10,"9,18,23,24,33,36,37,42,44,52"
518,14:18,1,1,서울역,7,"21,25,31,43,46,56,57"
518,14:18,10,10,인천공항,2,"32,55"
518,14:18,2,2,수서,5,"4,6,13,34,41"
518,14:18,3,3,삼성,6,"22,29,40,53,54,59"
518,14:18,4,4,여의도,6,"2,7,10,11,15,19"
518,14:18,5,5,김포공항,4,"0,1,26,48"
518,14:18,6,6,일산,1,8
518,14:18,7,7,판교,10,"9,18,23,24,33,36,37,42,44,52"
519,14:19,1,1,서울역,5,"21,25,46,56,57"
519,14:19,10,10,인천공항,2,"32,55"
519,14:19,2,2,수서,5,"4,6,13,34,41"
519,14:19,3,3,삼성,6,"22,29,40,53,54,59"
519,14:19,4,4,여의도,6,"2,7,10,11,15,19"
519,14:19,5,5,김포공항,4,"0,1,26,48"
519,14:19,6,6,일산,1,8
519,14:19,7,7,판교,10,"9,17,23,24,33,36,37,42,44,52"
520,14:20,1,1,서울역,5,"21,25,46,56,57"
520,14:20,10,10,인천공항,2,"32,55"
520,14:20,2,2,수서,4,"4,6,34,41"
520,14:20,3,3,삼성,5,"3,40,53,54,59"
520,14:20,4,4,여의도,7,"2,7,10,11,15,19,30"
520,14:20,5,5,김포공항,3,"1,26,48"
520,14:20,6,6,일산,1,8
520,14:20,7,7,판교,7,"9,17,23,24,33,37,52"
521,14:21,1,1,서울역,3,"46,56,57"
521,14:21,10,10,인천공항,2,"32,55"
521,14:21,2,2,수서,4,"4,6,34,41"
521,14:21,3,3,삼성,6,"3,20,40,53,54,59"
521,14:21,4,4,여의도,8,"2,7,10,11,19,30,50,51"
521,14:21,5,5,김포공항,4,"1,26,48,58"
521,14:21,6,6,일산,1,8
521,14:21,7,7,판교,7,"9,17,23,24,33,37,52"
522,14:22,1,1,서울역,3,"46,56,57"
522,14:22,10,10,인천공항,2,"32,55"
522,14:22,2,2,수서,4,"4,6,34,41"
522,14:22,3,3,삼성,5,"3,20,40,54,59"
522,14:22,4,4,여의도,8,"2,7,10,11,19,30,50,51"
522,14:22,5,5,김포공항,4,"1,26,48,58"
522,14:22,6,6,일산,1,8
522,14:22,7,7,판교,6,"9,23,24,33,37,52"
523,14:23,1,1,서울역,2,"46,57"
523,14:23,10,10,인천공항,2,"32,55"
523,14:23,2,2,수서,4,"6,22,34,35"
523,14:23,3,3,삼성,3,"3,20,40"
523,14:23,4,4,여의도,6,"2,10,11,30,50,51"
523,14:23,5,5,김포공항,3,"5,48,58"
523,14:23,6,6,일산,1,8
523,14:23,7,7,판교,7,"9,23,24,27,33,37,52"
524,14:24,1,1,서울역,2,"46,57"
524,14:24,10,10,인천공항,3,"14,32,55"
524,14:24,2,2,수서,4,"6,22,34,35"
524,14:24,3,3,삼성,4,"3,20,40,45"
524,14:24,4,4,여의도,6,"2,10,11,30,50,51"
524,14:24,5,5,김포공항,3,"5,48,58"
524,14:24,6,6,일산,1,8
524,14:24,7,7,판교,7,"9,23,24,27,33,37,52"
525,14:25,1,1,서울역,1,57
525,14:25,10,10,인천공항,3,"14,32,55"
525,14:25,2,2,수서,4,"6,22,34,35"
525,14:25,3,3,삼성,5,"3,12,20,40,45"
525,14:25,4,4,여의도,7,"2,10,11,16,30,50,51"
525,14:25,5,5,김포공항,3,"5,48,58"
525,14:25,6,6,일산,2,"8,28"
525,14:25,7,7,판교,7,"9,23,24,27,33,37,52"
526,14:26,10,10,인천공항,3,"14,32,55"
526,14:26,2,2,수서,4,"6,31,34,35"
526,14:26,3,3,삼성,4,"12,20,40,45"
526,14:26,4,4,여의도,7,"10,11,16,18,30,50,51"
526,14:26,5,5,김포공항,3,"5,48,58"
526,14:26,6,6,일산,1,28
526,14:26,7,7,판교,8,"9,23,24,27,33,37,43,52"
526,14:26,9,9,평택,1,47
527,14:27,1,1,서울역,2,"36,42"
527,14:27,10,10,인천공항,3,"14,32,55"
527,14:27,2,2,수서,4,"6,31,34,35"
527,14:27,3,3,삼성,4,"12,20,40,45"
527,14:27,4,4,여의도,7,"10,11,16,18,30,44,50"
527,14:27,5,5,김포공항,2,"5,58"
527,14:27,6,6,일산,1,28
527,14:27,7,7,판교,7,"9,24,27,33,37,43,52"
527,14:27,9,9,평택,1,47
528,14:28,1,1,서울역,2,"36,42"
528,14:28,10,10,인천공항,4,"14,32,39,55"
528,14:28,2,2,수서,5,"6,21,31,34,35"
528,14:28,3,3,삼성,5,"0,12,20,40,45"
528,14:28,4,4,여의도,7,"10,11,16,18,30,44,50"
528,14:28,5,5,김포공항,4,"5,13,29,58"
528,14:28,6,6,일산,2,"25,28"
528,14:28,7,7,판교,6,"9,27,33,37,43,52"
528,14:28,8,8,동탄/용인,1,49
528,14:28,9,9,평택,1,47
529,14:29,1,1,서울역,3,"17,36,42"
529,14:29,10,10,인천공항,4,"14,32,39,55"
529,14:29,2,2,수서,5,"6,21,31,34,35"
529,14:29,3,3,삼성,4,"0,12,40,45"
529,14:29,4,4,여의도,8,"4,11,16,18,26,44,50,53"
529,14:29,5,5,김포공항,2,"13,29"
529,14:29,6,6,일산,2,"25,28"
529,14:29,7,7,판교,6,"9,27,33,37,43,52"
529,14:29,8,8,동탄/용인,1,49
529,14:29,9,9,평택,1,47
