time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,6,6,일산,3,"55,60,63"
730,17:50,7,7,판교,5,"4,19,25,35,47"
731,17:51,1,1,서울역,1,45
731,17:51,2,2,수서,5,"0,1,8,28,53"
731,17:51,3,3,삼성,5,"9,10,12,18,21"
731,17:51,4,4,여의도,10,"14,16,24,33,34,37,38,43,54,61"
731,17:51,5,5,김포공항,17,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,57,58,59"
731,17:51,6,6,일산,3,"55,60,63"
731,17:51,7,7,판교,5,"4,19,25,35,47"
732,17:52,1,1,서울역,1,45
732,17:52,2,2,수서,3,"0,8,28"
732,17:52,3,3,삼성,7,"2,9,10,12,18,21,23"
732,17:52,4,4,여의도,10,"14,24,33,34,37,38,43,52,54,61"
732,17:52,5,5,김포공항,17,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,57,58,59"
732,17:52,6,6,일산,3,"55,60,63"
732,17:52,7,7,판교,5,"4,19,25,35,47"
732,17:52,9,9,평택,1,49
733,17:53,1,1,서울역,1,11
733,17:53,2,2,수서,3,"0,8,28"
733,17:53,3,3,삼성,5,"2,9,10,18,23"
733,17:53,4,4,여의도,10,"14,24,33,34,37,38,43,52,54,61"
733,17:53,5,5,김포공항,17,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,57,58,59"
733,17:53,6,6,일산,3,"55,60,63"
733,17:53,7,7,판교,4,"4,25,35,47"
733,17:53,9,9,평택,1,49
734,17:54,1,1,서울역,1,11
734,17:54,2,2,수서,2,"0,8"
734,17:54,3,3,삼성,5,"2,9,10,18,23"
734,17:54,4,4,여의도,10,"13,14,24,33,34,37,43,52,54,61"
734,17:54,5,5,김포공항,17,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,57,58,59"
734,17:54,6,6,일산,3,"55,60,63"
734,17:54,7,7,판교,4,"4,25,35,47"
734,17:54,9,9,평택,1,49
735,17:55,1,1,서울역,2,"11,27"
735,17:55,10,10,인천공항,1,42
735,17:55,2,2,수서,2,"0,8"
735,17:55,3,3,삼성,4,"9,10,18,23"
735,17:55,4,4,여의도,7,"13,14,37,43,52,54,61"
735,17:55,5,5,김포공항,17,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,57,58,59"
735,17:55,6,6,일산,3,"55,60,63"
735,17:55,7,7,판교,4,"4,25,35,47"
736,17:56,1,1,서울역,2,"27,64"
736,17:56,10,10,인천공항,1,42
736,17:56,2,2,수서,4,"0,8,21,31"
736,17:56,3,3,삼성,2,"18,23"
736,17:56,4,4,여의도,8,"13,14,37,43,52,54,61,62"
736,17:56,5,5,김포공항,19,"3,5,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
736,17:56,6,6,일산,3,"55,60,63"
736,17:56,7,7,판교,4,"4,25,35,47"
737,17:57,1,1,서울역,2,"27,64"
737,17:57,10,10,인천공항,1,42
737,17:57,2,2,수서,4,"8,15,21,31"
737,17:57,3,3,삼성,3,"18,23,28"
737,17:57,4,4,여의도,7,"13,14,37,52,54,61,62"
737,17:57,5,5,김포공항,18,"5,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
737,17:57,6,6,일산,3,"55,60,63"
737,17:57,7,7,판교,4,"4,25,35,47"
738,17:58,1,1,서울역,2,"27,64"
738,17:58,10,10,인천공항,1,42
738,17:58,2,2,수서,4,"8,15,21,31"
738,17:58,3,3,삼성,2,"28,48"
738,17:58,4,4,여의도,9,"1,13,14,37,50,52,54,61,62"
738,17:58,5,5,김포공항,18,"5,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
738,17:58,6,6,일산,2,"55,63"
738,17:58,7,7,판교,4,"4,25,35,47"
739,17:59,1,1,서울역,3,"27,53,64"
739,17:59,10,10,인천공항,1,42
739,17:59,2,2,수서,3,"8,15,31"
739,17:59,3,3,삼성,3,"28,45,48"
739,17:59,4,4,여의도,9,"1,13,14,37,50,52,54,61,62"
739,17:59,5,5,김포공항,19,"5,6,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
739,17:59,6,6,일산,2,"55,63"
739,17:59,7,7,판교,6,"4,16,25,30,35,47"
740,18:00,1,1,서울역,3,"27,53,64"
740,18:00,10,10,인천공항,1,42
740,18:00,2,2,수서,3,"8,15,31"
740,18:00,3,3,삼성,2,"45,48"
740,18:00,4,4,여의도,10,"1,12,14,19,37,50,52,54,61,62"
740,18:00,5,5,김포공항,18,"6,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
740,18:00,6,6,일산,2,"55,63"
740,18:00,7,7,판교,5,"4,16,30,35,47"
741,18:01,1,1,서울역,3,"27,53,64"
741,18:01,10,10,인천공항,1,42
741,18:01,2,2,수서,4,"15,31,33,34"
741,18:01,3,3,삼성,3,"39,45,48"
741,18:01,4,4,여의도,10,"1,12,14,19,37,50,52,54,61,62"
741,18:01,5,5,김포공항,18,"6,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
741,18:01,6,6,일산,2,"55,63"
741,18:01,7,7,판교,6,"4,16,30,35,38,47"
742,18:02,1,1,서울역,3,"27,53,64"
742,18:02,10,10,인천공항,1,42
742,18:02,2,2,수서,4,"15,31,33,34"
742,18:02,3,3,삼성,3,"24,39,48"
742,18:02,4,4,여의도,9,"1,12,14,19,50,52,54,61,62"
742,18:02,5,5,김포공항,18,"6,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
742,18:02,6,6,일산,2,"55,63"
742,18:02,7,7,판교,6,"4,16,30,35,38,47"
743,18:03,1,1,서울역,3,"27,53,64"
743,18:03,10,10,인천공항,1,42
743,18:03,2,2,수서,4,"15,31,33,34"
743,18:03,3,3,삼성,3,"24,39,48"
743,18:03,4,4,여의도,8,"0,1,12,19,50,52,54,62"
743,18:03,5,5,김포공항,19,"2,6,7,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
743,18:03,6,6,일산,2,"55,63"
743,18:03,7,7,판교,6,"4,16,30,35,38,47"
744,18:04,1,1,서울역,4,"23,27,53,64"
744,18:04,10,10,인천공항,1,42
744,18:04,2,2,수서,4,"15,31,33,34"
744,18:04,3,3,삼성,2,"24,39"
744,18:04,4,4,여의도,7,"0,1,12,19,52,54,62"
744,18:04,5,5,김포공항,21,"2,6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
744,18:04,6,6,일산,2,"55,63"
744,18:04,7,7,판교,6,"4,16,30,35,38,43"
745,18:05,1,1,서울역,5,"3,23,27,53,64"
745,18:05,10,10,인천공항,1,42
745,18:05,2,2,수서,4,"15,31,33,34"
745,18:05,3,3,삼성,2,"24,39"
745,18:05,4,4,여의도,9,"0,1,12,18,19,21,52,54,62"
745,18:05,5,5,김포공항,21,"2,6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
745,18:05,6,6,일산,2,"55,63"
745,18:05,7,7,판교,6,"4,16,30,35,38,43"
746,18:06,1,1,서울역,6,"3,23,27,28,53,64"
746,18:06,10,10,인천공항,1,42
746,18:06,2,2,수서,5,"13,15,31,33,34"
746,18:06,3,3,삼성,2,"24,39"
746,18:06,4,4,여의도,8,"0,1,18,19,21,52,54,62"
746,18:06,5,5,김포공항,20,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
746,18:06,6,6,일산,2,"55,63"
746,18:06,7,7,판교,6,"4,16,30,35,38,43"
747,18:07,1,1,서울역,6,"3,23,27,28,53,64"
747,18:07,10,10,인천공항,1,42
747,18:07,2,2,수서,4,"13,15,31,33"
747,18:07,3,3,삼성,1,24
747,18:07,4,4,여의도,8,"0,8,18,19,21,25,54,62"
747,18:07,5,5,김포공항,20,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
747,18:07,6,6,일산,2,"55,63"
747,18:07,7,7,판교,4,"16,30,35,38"
748,18:08,1,1,서울역,5,"3,23,27,28,64"
748,18:08,10,10,인천공항,1,42
748,18:08,2,2,수서,6,"5,13,15,31,33,37"
748,18:08,3,3,삼성,1,24
748,18:08,4,4,여의도,7,"0,8,18,19,21,25,62"
748,18:08,5,5,김포공항,20,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
748,18:08,6,6,일산,2,"55,63"
748,18:08,7,7,판교,3,"16,30,35"
749,18:09,1,1,서울역,3,"3,23,28"
749,18:09,10,10,인천공항,2,"11,42"
749,18:09,2,2,수서,7,"5,13,15,31,33,37,61"
749,18:09,3,3,삼성,1,24
749,18:09,4,4,여의도,7,"0,8,18,19,21,25,62"
749,18:09,5,5,김포공항,20,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,46,51,56,57,58,59"
749,18:09,6,6,일산,1,63
749,18:09,7,7,판교,3,"16,30,35"
750,18:10,1,1,서울역,3,"3,23,28"
750,18:10,10,10,인천공항,2,"11,42"
750,18:10,2,2,수서,7,"5,13,15,31,33,37,61"
750,18:10,3,3,삼성,2,"14,24"
750,18:10,4,4,여의도,8,"0,8,18,19,21,25,49,62"
750,18:10,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
750,18:10,6,6,일산,1,63
750,18:10,7,7,판교,4,"16,30,35,60"
751,18:11,1,1,서울역,3,"3,23,28"
751,18:11,10,10,인천공항,2,"11,42"
751,18:11,2,2,수서,6,"13,15,31,33,37,61"
751,18:11,3,3,삼성,3,"14,24,47"
751,18:11,4,4,여의도,9,"0,8,18,19,21,25,48,49,62"
751,18:11,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
751,18:11,6,6,일산,1,63
751,18:11,7,7,판교,5,"16,30,35,50,60"
752,18:12,1,1,서울역,3,"3,23,28"
752,18:12,10,10,인천공항,2,"11,42"
752,18:12,2,2,수서,6,"13,15,31,33,37,61"
752,18:12,3,3,삼성,3,"14,24,47"
752,18:12,4,4,여의도,7,"8,18,21,25,48,49,62"
752,18:12,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
752,18:12,6,6,일산,1,63
752,18:12,7,7,판교,5,"16,30,35,50,60"
753,18:13,1,1,서울역,3,"3,23,28"
753,18:13,10,10,인천공항,2,"11,42"
753,18:13,2,2,수서,7,"13,15,31,33,37,43,61"
753,18:13,3,3,삼성,4,"12,14,24,47"
753,18:13,4,4,여의도,8,"8,18,21,25,34,48,49,62"
753,18:13,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
753,18:13,6,6,일산,1,63
753,18:13,7,7,판교,5,"16,30,35,50,60"
754,18:14,1,1,서울역,3,"3,23,28"
754,18:14,10,10,인천공항,2,"11,42"
754,18:14,2,2,수서,9,"2,13,15,31,33,37,38,43,61"
754,18:14,3,3,삼성,5,"1,12,14,24,47"
754,18:14,4,4,여의도,8,"8,21,25,34,39,48,49,62"
754,18:14,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
754,18:14,6,6,일산,1,63
754,18:14,7,7,판교,6,"16,30,35,50,52,60"
755,18:15,1,1,서울역,3,"3,23,28"
755,18:15,10,10,인천공항,2,"11,42"
755,18:15,2,2,수서,9,"2,13,15,31,33,37,38,43,61"
755,18:15,3,3,삼성,5,"1,12,14,24,47"
755,18:15,4,4,여의도,8,"8,21,25,34,39,48,49,62"
755,18:15,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
755,18:15,6,6,일산,1,63
755,18:15,7,7,판교,7,"16,30,50,52,53,54,60"
756,18:16,1,1,서울역,4,"3,23,28,55"
756,18:16,10,10,인천공항,2,"11,42"
756,18:16,2,2,수서,7,"2,13,31,33,37,38,61"
756,18:16,3,3,삼성,4,"1,12,24,47"
756,18:16,4,4,여의도,8,"8,21,25,34,39,48,49,62"
756,18:16,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
756,18:16,6,6,일산,2,"27,63"
756,18:16,7,7,판교,8,"16,30,50,52,53,54,60,64"
757,18:17,1,1,서울역,3,"23,28,55"
757,18:17,10,10,인천공항,2,"11,42"
757,18:17,2,2,수서,5,"31,33,37,38,61"
757,18:17,3,3,삼성,4,"1,12,24,47"
757,18:17,4,4,여의도,8,"5,8,25,34,39,48,49,62"
757,18:17,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
757,18:17,6,6,일산,2,"27,63"
757,18:17,7,7,판교,7,"16,30,52,53,54,60,64"
758,18:18,1,1,서울역,2,"23,55"
758,18:18,10,10,인천공항,2,"11,42"
758,18:18,2,2,수서,5,"31,33,37,38,61"
758,18:18,3,3,삼성,4,"1,12,24,47"
758,18:18,4,4,여의도,8,"5,8,25,34,39,48,49,62"
758,18:18,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
758,18:18,6,6,일산,2,"27,63"
758,18:18,7,7,판교,7,"16,30,52,53,54,60,64"
759,18:19,1,1,서울역,2,"23,55"
759,18:19,10,10,인천공항,2,"11,42"
759,18:19,2,2,수서,5,"31,33,37,38,61"
759,18:19,3,3,삼성,6,"0,1,12,19,24,47"
759,18:19,4,4,여의도,7,"5,8,25,34,39,48,62"
759,18:19,5,5,김포공항,21,"6,7,9,10,17,20,22,26,29,32,36,40,41,44,45,46,51,56,57,58,59"
759,18:19,6,6,일산,3,"4,27,63"
759,18:19,7,7,판교,7,"16,30,52,53,54,60,64"
760,18:20,1,1,서울역,2,"23,55"
760,18:20,10,10,인천공항,2,"11,42"
760,18:20,2,2,수서,4,"31,33,37,61"
760,18:20,3,3,삼성,2,"0,19"
760,18:20,4,4,여의도,5,"5,8,39,48,62"
760,18:20,5,5,김포공항,11,"6,9,10,20,22,32,40,44,45,46,51"
760,18:20,6,6,일산,3,"4,27,63"
760,18:20,7,7,판교,5,"30,52,53,60,64"
761,18:21,1,1,서울역,2,"23,55"
761,18:21,10,10,인천공항,2,"11,42"
761,18:21,2,2,수서,4,"31,33,37,61"
761,18:21,3,3,삼성,3,"0,18,19"
761,18:21,4,4,여의도,5,"5,8,39,48,62"
761,18:21,5,5,김포공항,10,"6,9,10,22,32,40,44,45,46,51"
761,18:21,6,6,일산,3,"4,27,63"
761,18:21,7,7,판교,5,"30,52,53,60,64"
762,18:22,1,1,서울역,2,"23,55"
762,18:22,10,10,인천공항,2,"11,42"
762,18:22,2,2,수서,2,"33,61"
762,18:22,3,3,삼성,3,"0,18,19"
762,18:22,4,4,여의도,5,"5,8,39,48,62"
762,18:22,5,5,김포공항,10,"6,9,10,22,32,40,44,45,46,51"
762,18:22,6,6,일산,2,"4,27"
762,18:22,7,7,판교,5,"30,52,53,60,64"
763,18:23,1,1,서울역,2,"15,55"
763,18:23,10,10,인천공항,2,"11,42"
763,18:23,2,2,수서,5,"1,12,24,47,61"
763,18:23,3,3,삼성,3,"0,18,19"
763,18:23,4,4,여의도,8,"2,5,8,13,14,39,48,62"
763,18:23,5,5,김포공항,6,"6,10,40,44,45,46"
763,18:23,6,6,일산,2,"4,27"
763,18:23,7,7,판교,5,"30,52,53,60,64"
764,18:24,1,1,서울역,2,"15,55"
764,18:24,10,10,인천공항,2,"11,42"
764,18:24,2,2,수서,5,"1,12,24,47,61"
764,18:24,3,3,삼성,5,"18,19,21,28,50"
764,18:24,4,4,여의도,8,"2,5,8,13,14,39,48,62"
764,18:24,5,5,김포공항,6,"6,40,43,44,45,46"
764,18:24,6,6,일산,2,"4,27"
764,18:24,7,7,판교,6,"3,30,52,53,60,64"
765,18:25,1,1,서울역,2,"15,55"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,6,"1,12,24,47,49,61"
765,18:25,3,3,삼성,5,"18,19,21,28,50"
765,18:25,4,4,여의도,6,"2,8,13,14,39,48"
765,18:25,5,5,김포공항,6,"6,40,43,44,45,46"
765,18:25,6,6,일산,2,"4,27"
765,18:25,7,7,판교,6,"3,30,52,53,60,64"
766,18:26,1,1,서울역,2,"15,55"
766,18:26,10,10,인천공항,1,42
766,18:26,2,2,수서,5,"12,34,49,54,61"
766,18:26,3,3,삼성,5,"18,19,21,28,50"
766,18:26,4,4,여의도,10,"2,13,26,29,36,41,48,57,58,59"
766,18:26,5,5,김포공항,4,"40,43,44,45"
766,18:26,6,6,일산,2,"4,27"
766,18:26,7,7,판교,6,"3,30,52,53,60,64"
767,18:27,1,1,서울역,1,15
767,18:27,10,10,인천공항,1,42
767,18:27,2,2,수서,5,"12,34,49,54,61"
767,18:27,3,3,삼성,6,"18,19,21,25,28,50"
767,18:27,4,4,여의도,11,"2,13,16,26,29,36,41,48,57,58,59"
767,18:27,5,5,김포공항,2,"40,45"
767,18:27,6,6,일산,3,"4,27,35"
767,18:27,7,7,판교,6,"3,30,52,53,60,64"
768,18:28,1,1,서울역,1,15
768,18:28,10,10,인천공항,1,42
768,18:28,2,2,수서,7,"7,12,34,49,54,56,61"
768,18:28,3,3,삼성,7,"17,18,19,21,25,28,50"
768,18:28,4,4,여의도,11,"2,13,16,26,29,36,37,41,57,58,59"
768,18:28,5,5,김포공항,3,"38,40,45"
768,18:28,6,6,일산,1,35
768,18:28,7,7,판교,6,"3,30,52,53,60,64"
769,18:29,1,1,서울역,2,"15,63"
769,18:29,10,10,인천공항,1,42
769,18:29,2,2,수서,5,"7,20,49,56,61"
769,18:29,3,3,삼성,8,"17,18,19,21,23,25,28,50"
769,18:29,4,4,여의도,6,"2,13,16,32,37,51"
769,18:29,5,5,김포공항,2,"38,40"
769,18:29,6,6,일산,1,35
769,18:29,7,7,판교,5,"3,30,52,53,60"
770,18:30,1,1,서울역,3,"0,15,63"
770,18:30,10,10,인천공항,1,42
770,18:30,2,2,수서,5,"7,20,49,56,61"
770,18:30,3,3,삼성,8,"17,18,19,21,23,25,28,50"
770,18:30,4,4,여의도,5,"2,13,32,37,51"
770,18:30,5,5,김포공항,3,"31,38,40"
770,18:30,6,6,일산,1,35
770,18:30,7,7,판교,4,"3,30,52,53"
771,18:31,1,1,서울역,3,"0,15,63"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,3,"20,22,49"
771,18:31,3,3,삼성,7,"9,18,19,21,23,25,28"
771,18:31,4,4,여의도,5,"2,13,32,37,51"
771,18:31,5,5,김포공항,3,"31,33,38"
771,18:31,6,6,일산,2,"10,35"
771,18:31,7,7,판교,4,"3,30,52,53"
772,18:32,1,1,서울역,2,"0,15"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,4,"14,20,22,49"
772,18:32,3,3,삼성,8,"5,9,19,21,23,25,28,62"
772,18:32,4,4,여의도,5,"2,24,37,46,51"
772,18:32,5,5,김포공항,3,"31,33,38"
772,18:32,6,6,일산,2,"10,35"
772,18:32,7,7,판교,3,"3,30,53"
773,18:33,1,1,서울역,3,"1,15,47"
773,18:33,10,10,인천공항,1,42
773,18:33,2,2,수서,4,"14,20,22,49"
773,18:33,3,3,삼성,6,"5,9,19,23,39,62"
773,18:33,4,4,여의도,5,"2,24,37,46,51"
773,18:33,5,5,김포공항,3,"31,33,38"
773,18:33,6,6,일산,3,"8,10,35"
773,18:33,7,7,판교,3,"3,30,53"
774,18:34,1,1,서울역,4,"1,15,16,47"
774,18:34,10,10,인천공항,1,42
774,18:34,2,2,수서,3,"14,20,49"
774,18:34,3,3,삼성,7,"5,6,9,19,23,39,62"
774,18:34,4,4,여의도,5,"2,24,37,46,51"
774,18:34,5,5,김포공항,2,"31,33"
774,18:34,6,6,일산,4,"8,10,35,55"
774,18:34,7,7,판교,3,"3,30,53"
775,18:35,1,1,서울역,4,"1,4,16,47"
775,18:35,10,10,인천공항,1,42
775,18:35,2,2,수서,5,"14,20,41,43,49"
775,18:35,3,3,삼성,7,"6,9,19,23,39,44,62"
775,18:35,4,4,여의도,4,"2,24,37,46"
775,18:35,5,5,김포공항,2,"31,33"
775,18:35,6,6,일산,4,"8,10,35,55"
775,18:35,7,7,판교,3,"3,30,53"
776,18:36,1,1,서울역,5,"1,4,12,16,47"
776,18:36,2,2,수서,5,"14,20,41,43,49"
776,18:36,3,3,삼성,10,"6,9,19,23,29,39,44,59,62,64"
776,18:36,4,4,여의도,3,"24,37,46"
776,18:36,5,5,김포공항,2,"31,33"
776,18:36,6,6,일산,4,"8,10,35,55"
776,18:36,7,7,판교,5,"3,26,30,36,53"
777,18:37,1,1,서울역,5,"1,4,12,47,60"
777,18:37,2,2,수서,4,"14,41,43,45"
777,18:37,3,3,삼성,10,"6,19,22,23,29,39,44,59,62,64"
777,18:37,4,4,여의도,7,"7,11,24,37,46,56,61"
777,18:37,5,5,김포공항,4,"31,33,34,54"
777,18:37,6,6,일산,3,"8,35,55"
777,18:37,7,7,판교,5,"3,26,30,36,53"
778,18:38,1,1,서울역,4,"1,12,47,60"
778,18:38,2,2,수서,3,"5,41,45"
778,18:38,3,3,삼성,11,"6,19,22,23,29,39,44,59,62,63,64"
778,18:38,4,4,여의도,7,"7,11,37,46,50,56,61"
778,18:38,5,5,김포공항,4,"31,33,34,54"
778,18:38,6,6,일산,3,"8,35,55"
778,18:38,7,7,판교,5,"3,26,30,36,53"
779,18:39,1,1,서울역,4,"1,12,47,60"
779,18:39,2,2,수서,4,"5,40,41,45"
779,18:39,3,3,삼성,13,"0,6,13,19,22,23,29,32,44,59,62,63,64"
779,18:39,4,4,여의도,7,"7,11,37,50,52,56,61"
779,18:39,5,5,김포공항,5,"17,31,33,34,54"
779,18:39,6,6,일산,2,"35,55"
779,18:39,7,7,판교,5,"3,26,30,36,53"
780,18:40,1,1,서울역,4,"1,12,47,60"
780,18:40,2,2,수서,4,"5,40,41,45"
780,18:40,3,3,삼성,9,"0,6,13,19,29,32,44,63,64"
780,18:40,4,4,여의도,9,"7,11,21,28,37,50,52,56,61"
780,18:40,5,5,김포공항,4,"17,31,34,54"
780,18:40,7,7,판교,4,"3,26,36,53"
780,18:40,8,8,동탄/용인,2,"57,58"
781,18:41,1,1,서울역,4,"1,12,47,60"
781,18:41,2,2,수서,3,"40,45,51"
781,18:41,3,3,삼성,6,"0,6,13,29,32,64"
781,18:41,4,4,여의도,8,"7,11,21,28,37,52,56,61"
781,18:41,5,5,김포공항,4,"17,31,34,54"
781,18:41,7,7,판교,4,"3,26,36,53"
781,18:41,8,8,동탄/용인,2,"57,58"
782,18:42,1,1,서울역,4,"1,12,47,60"
782,18:42,2,2,수서,3,"40,45,51"
782,18:42,3,3,삼성,4,"6,13,29,64"
782,18:42,4,4,여의도,7,"7,11,21,28,37,52,61"
782,18:42,5,5,김포공항,3,"31,34,54"
782,18:42,6,6,일산,1,15
782,18:42,7,7,판교,3,"3,26,36"
782,18:42,8,8,동탄/용인,3,"18,57,58"
783,18:43,1,1,서울역,4,"1,12,47,60"
783,18:43,2,2,수서,5,"23,40,45,51,59"
783,18:43,3,3,삼성,4,"2,13,29,64"
783,18:43,4,4,여의도,6,"7,21,28,37,52,61"
783,18:43,5,5,김포공항,2,"31,54"
783,18:43,6,6,일산,2,"15,25"
783,18:43,7,7,판교,3,"3,26,36"
783,18:43,8,8,동탄/용인,2,"18,57"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,5,"1,10,12,20,60"
784,18:44,2,2,수서,6,"19,23,24,40,51,59"
784,18:44,3,3,삼성,4,"2,13,29,64"
784,18:44,4,4,여의도,8,"7,9,21,28,37,43,52,61"
784,18:44,5,5,김포공항,2,"31,54"
784,18:44,6,6,일산,2,"15,25"
784,18:44,7,7,판교,4,"3,16,26,36"
784,18:44,8,8,동탄/용인,2,"18,57"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,4,"1,10,20,60"
785,18:45,2,2,수서,6,"0,19,23,24,51,59"
785,18:45,3,3,삼성,4,"2,13,29,64"
785,18:45,4,4,여의도,8,"7,9,21,28,37,43,52,61"
785,18:45,5,5,김포공항,3,"31,49,54"
785,18:45,6,6,일산,2,"15,25"
785,18:45,7,7,판교,4,"3,16,26,36"
785,18:45,8,8,동탄/용인,1,57
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,4,"10,20,56,62"
786,18:46,2,2,수서,5,"0,19,24,51,59"
786,18:46,3,3,삼성,3,"13,29,64"
786,18:46,4,4,여의도,9,"7,9,21,28,33,37,43,52,61"
786,18:46,5,5,김포공항,5,"4,14,31,49,54"
786,18:46,6,6,일산,2,"15,25"
786,18:46,7,7,판교,5,"3,16,26,36,46"
786,18:46,8,8,동탄/용인,1,57
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,6,"10,20,35,55,56,62"
787,18:47,2,2,수서,4,"0,24,51,59"
787,18:47,3,3,삼성,4,"13,29,30,64"
787,18:47,4,4,여의도,10,"7,9,21,22,28,33,37,41,43,52"
787,18:47,5,5,김포공항,4,"4,14,49,54"
787,18:47,6,6,일산,2,"15,25"
787,18:47,7,7,판교,4,"3,16,36,46"
787,18:47,8,8,동탄/용인,1,57
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,7,"10,20,32,35,55,56,62"
788,18:48,2,2,수서,4,"0,24,51,59"
788,18:48,3,3,삼성,3,"29,30,50"
788,18:48,4,4,여의도,11,"7,9,21,22,28,33,37,41,43,52,63"
788,18:48,5,5,김포공항,4,"4,14,49,54"
788,18:48,6,6,일산,2,"15,25"
788,18:48,7,7,판교,4,"3,16,36,46"
788,18:48,8,8,동탄/용인,1,57
788,18:48,9,9,평택,2,"27,48"
789,18:49,1,1,서울역,8,"10,20,32,35,42,55,56,62"
789,18:49,2,2,수서,4,"0,11,24,51"
789,18:49,3,3,삼성,3,"30,50,53"
789,18:49,4,4,여의도,10,"7,9,21,22,28,37,41,43,52,63"
789,18:49,5,5,김포공항,5,"5,14,44,49,54"
789,18:49,6,6,일산,2,"15,25"
789,18:49,7,7,판교,3,"3,16,46"
789,18:49,8,8,동탄/용인,1,57
789,18:49,9,9,평택,3,"27,48,58"
790,18:50,1,1,서울역,5,"20,32,42,56,62"
790,18:50,2,2,수서,3,"0,11,24"
790,18:50,3,3,삼성,2,"50,53"
790,18:50,4,4,여의도,11,"6,7,9,21,22,28,37,41,45,52,63"
790,18:50,5,5,김포공항,5,"5,14,44,49,54"
790,18:50,6,6,일산,2,"15,25"
790,18:50,7,7,판교,3,"3,16,46"
790,18:50,9,9,평택,3,"27,48,58"
791,18:51,1,1,서울역,5,"20,34,42,56,62"
791,18:51,2,2,수서,3,"11,13,24"
791,18:51,3,3,삼성,2,"12,53"
791,18:51,4,4,여의도,9,"6,7,9,22,37,41,45,52,63"
791,18:51,5,5,김포공항,4,"5,14,44,54"
791,18:51,6,6,일산,2,"15,25"
791,18:51,7,7,판교,3,"3,16,46"
791,18:51,9,9,평택,5,"18,27,38,48,58"
792,18:52,1,1,서울역,6,"2,20,34,40,42,56"
792,18:52,2,2,수서,3,"13,24,29"
792,18:52,3,3,삼성,4,"1,12,53,60"
792,18:52,4,4,여의도,10,"6,7,9,22,23,37,41,45,52,63"
792,18:52,5,5,김포공항,4,"5,14,44,54"
792,18:52,6,6,일산,2,"15,25"
792,18:52,7,7,판교,3,"3,16,46"
792,18:52,9,9,평택,5,"18,27,38,48,58"
793,18:53,1,1,서울역,4,"2,34,40,42"
793,18:53,2,2,수서,4,"13,29,30,61"
793,18:53,3,3,삼성,4,"1,12,53,60"
793,18:53,4,4,여의도,10,"6,7,9,22,23,37,41,45,52,63"
793,18:53,5,5,김포공항,4,"5,14,44,54"
793,18:53,6,6,일산,2,"15,25"
793,18:53,7,7,판교,3,"3,16,46"
