vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,52,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
85,53,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
85,54,Movement,5,6,5,6,804,811,19:04,19:11,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B659,parking_charging,Position,Movement
86,1,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B659,empty_repositioning,Position,Pickup
86,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B659,pickup_service,Pickup,Pickup
86,3,Stay,8,8,8,8,290,293,10:30,10:33,3,0,0.0,3,12.801,146.334,159.135,1,B685,parking_charging,Position,Pickup
86,4,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,0.865,159.135,160.0,2,B685,pickup_service,Pickup,Pickup
86,5,Stay,8,8,8,8,296,301,10:36,10:41,5,0,0.0,5,0.0,160.0,160.0,2,B659,parking_charging,Position,Movement
86,6,Movement,8,1,8,1,301,313,10:41,10:53,12,12,41.05,0,0.0,160.0,118.95,2,B659,passenger_flight,Position,Delivery
86,7,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,118.95,127.484,1,B659,delivery_service,Delivery,Delivery
86,8,Movement,1,6,1,6,316,323,10:56,11:03,7,7,23.39,0,0.0,127.484,104.094,1,B685,passenger_flight,Position,Delivery
86,9,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,104.094,112.628,0,B685,delivery_service,Delivery,Delivery
86,10,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,47.372,112.628,160.0,0,B926,parking_charging,Position,Pickup
86,11,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
86,12,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B927,pickup_service,Pickup,Pickup
86,13,Movement,6,3,6,3,347,357,11:27,11:37,10,10,32.98,0,0.0,160.0,127.02,2,B927,passenger_flight,Position,Delivery
86,14,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,127.02,135.554,1,B927,delivery_service,Delivery,Delivery
86,15,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,135.554,131.474,1,B926,passenger_flight,Position,Delivery
86,16,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,131.474,140.008,0,B926,delivery_service,Delivery,Delivery
86,17,Stay,2,2,2,2,366,550,11:46,14:50,184,0,0.0,184,19.992,140.008,160.0,0,B1559,parking_charging,Position,Movement
86,18,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,160.0,155.92,0,B1559,empty_repositioning,Position,Pickup
86,19,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.08,155.92,160.0,1,B1559,pickup_service,Pickup,Pickup
86,20,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,0.0,160.0,160.0,1,B1559,parking_charging,Position,Movement
86,21,Movement,3,6,3,6,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
86,22,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
86,23,Stay,6,6,6,6,578,579,15:18,15:19,1,0,0.0,1,4.267,135.554,139.821,0,B1666,parking_charging,Position,Pickup
86,24,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,139.821,148.355,1,B1666,pickup_service,Pickup,Pickup
86,25,Stay,6,6,6,6,582,588,15:22,15:28,6,0,0.0,6,11.645,148.355,160.0,1,B1666,parking_charging,Position,Movement
86,26,Movement,6,7,6,7,588,600,15:28,15:40,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
86,27,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
86,28,Stay,7,7,7,7,603,658,15:43,16:38,55,0,0.0,55,34.946,125.054,160.0,0,B2090,parking_charging,Position,Pickup
86,29,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
86,30,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
86,31,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
86,32,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
86,33,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,1,B2140,pickup_service,Pickup,Pickup
86,34,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,1,B2140,passenger_flight,Position,Delivery
86,35,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2140,delivery_service,Delivery,Delivery
86,36,Stay,2,2,2,2,686,696,17:06,17:16,10,0,0.0,10,11.958,148.042,160.0,0,B2443,parking_charging,Position,Pickup
86,37,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
86,38,Stay,2,2,2,2,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2443,parking_charging,Position,Movement
86,39,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
86,40,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
86,41,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,140.964,117.034,0,B2702,empty_repositioning,Position,Pickup
86,42,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,117.034,125.568,1,B2702,pickup_service,Pickup,Pickup
86,43,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,125.568,134.102,2,B2815,pickup_service,Pickup,Pickup
86,44,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,134.102,124.492,2,B2702,passenger_flight,Position,Delivery
86,45,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,124.492,133.026,1,B2702,delivery_service,Delivery,Delivery
86,46,Stay,1,1,1,1,743,746,18:03,18:06,3,0,0.0,3,12.801,133.026,145.827,1,B2815,parking_charging,Position,Movement
86,47,Movement,1,4,1,4,746,750,18:06,18:10,4,4,4.98,0,0.0,145.827,140.847,1,B2815,passenger_flight,Position,Delivery
86,48,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,140.847,149.381,0,B2815,delivery_service,Delivery,Delivery
86,49,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,10.619,149.381,160.0,0,B3033,parking_charging,Position,Pickup
86,50,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
86,51,Stay,4,4,4,4,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
86,52,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
86,53,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
86,54,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,1,B3105,pickup_service,Pickup,Pickup
86,55,Movement,3,8,3,8,780,790,18:40,18:50,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
86,56,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
86,57,Stay,8,8,8,8,793,800,18:53,19:00,7,0,0.0,7,26.636,133.364,160.0,0,B3290,parking_charging,Position,Pickup
86,58,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
86,59,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
86,60,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
86,61,Movement,1,7,1,7,818,825,19:18,19:25,7,7,21.03,0,0.0,127.484,106.454,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
87,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
87,3,Movement,8,2,8,2,195,205,08:55,09:05,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
87,4,Delivery,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
87,5,Movement,2,1,2,1,208,215,09:08,09:15,7,7,13.61,0,0.0,136.154,122.544,1,B314,passenger_flight,Position,Delivery
87,6,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,122.544,131.078,0,B314,delivery_service,Delivery,Delivery
87,7,Stay,1,1,1,1,218,550,09:18,14:50,332,0,0.0,332,28.922,131.078,160.0,0,B1579,parking_charging,Position,Movement
87,8,Movement,1,6,1,6,550,557,14:50,14:57,7,7,23.39,0,0.0,160.0,136.61,0,B1579,empty_repositioning,Position,Pickup
87,9,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,136.61,145.144,1,B1579,pickup_service,Pickup,Pickup
87,10,Stay,6,6,6,6,560,571,15:00,15:11,11,0,0.0,11,14.856,145.144,160.0,1,B1579,parking_charging,Position,Movement
87,11,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
87,12,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
87,13,Stay,7,7,7,7,586,624,15:26,16:04,38,0,0.0,38,34.946,125.054,160.0,0,B1915,parking_charging,Position,Movement
87,14,Movement,7,3,7,3,624,631,16:04,16:11,7,7,13.33,0,0.0,160.0,146.67,0,B1915,empty_repositioning,Position,Pickup
87,15,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,146.67,155.204,1,B1915,pickup_service,Pickup,Pickup
87,16,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,4.267,155.204,159.471,1,B1945,parking_charging,Position,Pickup
87,17,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.529,159.471,160.0,2,B1945,pickup_service,Pickup,Pickup
87,18,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1910,pickup_service,Pickup,Pickup
87,19,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,3,B1915,passenger_flight,Position,Delivery
87,20,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,2,B1915,delivery_service,Delivery,Delivery
87,21,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,144.604,153.138,1,B1910,delivery_service,Delivery,Delivery
87,22,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,6.862,153.138,160.0,0,B1945,delivery_service,Delivery,Delivery
87,23,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B2194,parking_charging,Position,Movement
87,24,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2194,empty_repositioning,Position,Pickup
87,25,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,2,B2194,pickup_service,Pickup,Pickup
87,26,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,3,B2156,pickup_service,Pickup,Pickup
87,27,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,144.828,153.362,4,B2237,pickup_service,Pickup,Pickup
87,28,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,153.362,131.932,4,B2156,passenger_flight,Position,Delivery
87,29,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,3,B2156,delivery_service,Delivery,Delivery
87,30,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,140.466,149.0,1,B2194,delivery_service,Delivery,Delivery
87,31,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,149.0,144.02,1,B2237,passenger_flight,Position,Delivery
87,32,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,144.02,152.554,0,B2237,delivery_service,Delivery,Delivery
87,33,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,7.446,152.554,160.0,1,B2395,pickup_service,Pickup,Pickup
87,34,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2395,parking_charging,Position,Movement
87,35,Movement,1,7,1,7,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2395,passenger_flight,Position,Delivery
87,36,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2395,delivery_service,Delivery,Delivery
87,37,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.504,156.038,1,B2561,pickup_service,Pickup,Pickup
87,38,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,156.038,134.608,1,B2561,passenger_flight,Position,Delivery
87,39,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.608,143.142,0,B2561,delivery_service,Delivery,Delivery
87,40,Stay,4,4,4,4,728,737,17:48,17:57,9,0,0.0,9,16.858,143.142,160.0,0,B2895,parking_charging,Position,Pickup
87,41,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
87,42,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
87,43,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
87,44,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
87,45,Stay,2,2,2,2,755,780,18:15,18:40,25,0,0.0,25,7.596,152.404,160.0,0,B3167,parking_charging,Position,Pickup
87,46,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3167,pickup_service,Pickup,Pickup
87,47,Stay,2,2,2,2,783,789,18:43,18:49,6,0,0.0,6,0.0,160.0,160.0,1,B3230,parking_charging,Position,Pickup
87,48,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
87,49,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3167,passenger_flight,Position,Delivery
87,50,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3167,delivery_service,Delivery,Delivery
87,51,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
87,52,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3267,pickup_service,Pickup,Pickup
87,53,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
87,54,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
87,55,Movement,7,8,7,8,818,825,19:18,19:25,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
88,2,Stay,9,9,9,9,235,246,09:35,09:46,11,0,0.0,11,0.0,160.0,160.0,1,B435,parking_charging,Position,Movement
88,3,Movement,9,6,9,6,246,266,09:46,10:06,20,20,74.79,0,0.0,160.0,85.21,1,B435,passenger_flight,Position,Delivery
88,4,Delivery,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,85.21,93.744,0,B435,delivery_service,Delivery,Delivery
88,5,Stay,6,6,6,6,269,283,10:09,10:23,14,0,0.0,14,59.738,93.744,153.482,0,B634,parking_charging,Position,Pickup
88,6,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,6.518,153.482,160.0,1,B634,pickup_service,Pickup,Pickup
88,7,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B594,pickup_service,Pickup,Pickup
88,8,Movement,6,3,6,3,289,299,10:29,10:39,10,10,32.98,0,0.0,160.0,127.02,2,B594,passenger_flight,Position,Delivery
88,9,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,127.02,135.554,1,B594,delivery_service,Delivery,Delivery
88,10,Movement,3,7,3,7,302,309,10:42,10:49,7,7,13.33,0,0.0,135.554,122.224,1,B634,passenger_flight,Position,Delivery
88,11,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,122.224,130.758,0,B634,delivery_service,Delivery,Delivery
88,12,Stay,7,7,7,7,312,373,10:52,11:53,61,0,0.0,61,29.242,130.758,160.0,0,B1045,parking_charging,Position,Pickup
88,13,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
88,14,Stay,7,7,7,7,376,383,11:56,12:03,7,0,0.0,7,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
88,15,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
88,16,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
88,17,Stay,1,1,1,1,393,521,12:13,14:21,128,0,0.0,128,12.496,147.504,160.0,0,B1423,parking_charging,Position,Pickup
88,18,Pickup,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1423,pickup_service,Pickup,Pickup
88,19,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1437,pickup_service,Pickup,Pickup
88,20,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,3,B1417,pickup_service,Pickup,Pickup
88,21,Movement,1,10,1,10,530,543,14:30,14:43,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
88,22,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
88,23,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,121.094,129.628,1,B1423,delivery_service,Delivery,Delivery
88,24,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,129.628,138.162,0,B1437,delivery_service,Delivery,Delivery
88,25,Stay,10,10,10,10,552,594,14:52,15:34,42,0,0.0,42,21.838,138.162,160.0,0,B1732,parking_charging,Position,Pickup
88,26,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
88,27,Stay,10,10,10,10,597,610,15:37,15:50,13,0,0.0,13,0.0,160.0,160.0,1,B1732,parking_charging,Position,Movement
88,28,Movement,10,3,10,3,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,1,B1732,passenger_flight,Position,Delivery
88,29,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,0,B1732,delivery_service,Delivery,Delivery
88,30,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,113.614,122.148,1,B1878,pickup_service,Pickup,Pickup
88,31,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,122.148,130.682,2,B1840,pickup_service,Pickup,Pickup
88,32,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,130.682,106.752,2,B1840,passenger_flight,Position,Delivery
88,33,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,106.752,115.286,1,B1840,delivery_service,Delivery,Delivery
88,34,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,115.286,123.82,0,B1878,delivery_service,Delivery,Delivery
88,35,Stay,5,5,5,5,648,660,16:28,16:40,12,0,0.0,12,36.18,123.82,160.0,0,B2141,parking_charging,Position,Movement
88,36,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2141,empty_repositioning,Position,Pickup
88,37,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2141,pickup_service,Pickup,Pickup
88,38,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B2211,pickup_service,Pickup,Pickup
88,39,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,144.828,123.398,2,B2141,passenger_flight,Position,Delivery
88,40,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B2141,delivery_service,Delivery,Delivery
88,41,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,0,B2211,delivery_service,Delivery,Delivery
88,42,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,8.534,140.466,149.0,0,B2391,parking_charging,Position,Pickup
88,43,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,149.0,157.534,1,B2391,pickup_service,Pickup,Pickup
88,44,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,2.466,157.534,160.0,2,B2309,pickup_service,Pickup,Pickup
88,45,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,160.0,138.57,2,B2309,passenger_flight,Position,Delivery
88,46,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.57,147.104,1,B2309,delivery_service,Delivery,Delivery
88,47,Stay,7,7,7,7,707,710,17:27,17:30,3,0,0.0,3,12.801,147.104,159.905,1,B2391,parking_charging,Position,Delivery
88,48,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.095,159.905,160.0,0,B2391,delivery_service,Delivery,Delivery
88,49,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
88,50,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,1,B2522,passenger_flight,Position,Delivery
88,51,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2522,delivery_service,Delivery,Delivery
88,52,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,12.896,147.104,160.0,0,B2913,parking_charging,Position,Pickup
88,53,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
88,54,Stay,4,4,4,4,742,752,18:02,18:12,10,0,0.0,10,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
88,55,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
88,56,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
88,57,Stay,2,2,2,2,761,780,18:21,18:40,19,0,0.0,19,7.596,152.404,160.0,0,B3090,parking_charging,Position,Pickup
88,58,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3090,pickup_service,Pickup,Pickup
88,59,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B3090,passenger_flight,Position,Delivery
88,60,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3090,delivery_service,Delivery,Delivery
88,61,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,182,243,08:42,09:43,61,0,0.0,61,61.356,98.644,160.0,0,B453,parking_charging,Position,Pickup
89,5,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
89,6,Movement,9,7,9,7,246,258,09:46,09:58,12,12,40.12,0,0.0,160.0,119.88,1,B468,passenger_flight,Position,Pickup
89,7,Pickup,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,2,B468,pickup_service,Pickup,Pickup
89,8,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,128.414,107.384,2,B468,passenger_flight,Position,Delivery
89,9,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,107.384,115.918,1,B468,delivery_service,Delivery,Delivery
89,10,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,115.918,124.452,0,B453,delivery_service,Delivery,Delivery
