time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,1,1,서울역,29,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
514,14:14,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
514,14:14,2,2,수서,14,"2,4,24,29,34,49,57,66,76,83,86,99,112,118"
514,14:14,3,3,삼성,18,"6,8,15,16,22,28,36,38,40,41,43,54,58,60,75,108,109,119"
514,14:14,4,4,여의도,8,"14,20,31,39,48,106,113,123"
514,14:14,5,5,김포공항,6,"17,23,92,104,116,124"
514,14:14,6,6,일산,2,"13,55"
514,14:14,7,7,판교,5,"19,32,64,94,101"
514,14:14,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
515,14:15,1,1,서울역,28,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
515,14:15,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
515,14:15,2,2,수서,13,"4,24,29,34,49,57,66,76,83,86,99,112,118"
515,14:15,3,3,삼성,18,"6,8,15,16,22,28,36,38,40,41,43,54,58,60,75,108,109,119"
515,14:15,4,4,여의도,8,"14,20,31,39,48,106,113,123"
515,14:15,5,5,김포공항,6,"17,23,92,104,116,124"
515,14:15,6,6,일산,2,"13,55"
515,14:15,7,7,판교,5,"19,32,64,94,101"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
516,14:16,1,1,서울역,27,"52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
516,14:16,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
516,14:16,2,2,수서,12,"24,29,34,49,57,66,76,83,86,99,112,118"
516,14:16,3,3,삼성,16,"6,8,15,16,36,38,40,41,43,54,58,60,75,108,109,119"
516,14:16,4,4,여의도,8,"14,20,31,39,48,106,113,123"
516,14:16,5,5,김포공항,6,"17,23,92,104,116,124"
516,14:16,6,6,일산,2,"13,55"
516,14:16,7,7,판교,5,"19,32,64,94,101"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,14,"33,47,73,79,91,93,111,114,115,117,121,122,125,129"
517,14:17,1,1,서울역,27,"52,62,63,65,68,69,70,71,74,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
517,14:17,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
517,14:17,2,2,수서,12,"24,29,34,49,57,66,76,83,86,99,112,118"
517,14:17,3,3,삼성,14,"6,16,36,38,40,41,43,54,58,60,75,108,109,119"
517,14:17,4,4,여의도,9,"14,20,30,31,39,48,106,113,123"
517,14:17,5,5,김포공항,7,"17,18,23,92,104,116,124"
517,14:17,6,6,일산,2,"13,55"
517,14:17,7,7,판교,6,"19,32,64,72,94,101"
517,14:17,8,8,동탄/용인,1,44
517,14:17,9,9,평택,14,"33,47,73,79,91,93,111,114,115,117,121,122,125,129"
518,14:18,1,1,서울역,27,"3,62,63,65,68,69,70,71,74,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
518,14:18,10,10,인천공항,8,"25,45,53,59,61,77,96,103"
518,14:18,2,2,수서,12,"24,29,34,49,57,66,76,83,86,99,112,118"
518,14:18,3,3,삼성,13,"6,36,38,40,41,43,54,58,60,75,108,109,119"
518,14:18,4,4,여의도,10,"0,14,20,30,31,39,48,106,113,123"
518,14:18,5,5,김포공항,7,"17,18,23,92,104,116,124"
518,14:18,6,6,일산,2,"13,55"
518,14:18,7,7,판교,7,"19,32,35,64,72,94,101"
518,14:18,9,9,평택,14,"33,47,73,79,91,93,111,114,115,117,121,122,125,129"
519,14:19,1,1,서울역,27,"3,62,63,65,68,69,70,71,74,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
519,14:19,10,10,인천공항,8,"25,45,53,59,61,77,96,103"
519,14:19,2,2,수서,13,"7,24,29,34,49,57,66,76,83,86,99,112,118"
519,14:19,3,3,삼성,14,"4,6,36,38,40,41,43,54,58,60,75,108,109,119"
519,14:19,4,4,여의도,11,"0,14,20,27,30,31,39,48,106,113,123"
519,14:19,5,5,김포공항,7,"17,18,23,92,104,116,124"
519,14:19,6,6,일산,3,"13,50,55"
519,14:19,7,7,판교,7,"19,32,35,64,72,94,101"
519,14:19,9,9,평택,15,"33,47,56,73,79,91,93,111,114,115,117,121,122,125,129"
520,14:20,1,1,서울역,25,"3,62,63,68,69,70,71,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
520,14:20,10,10,인천공항,8,"25,45,53,59,61,77,96,103"
520,14:20,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
520,14:20,3,3,삼성,15,"4,6,11,36,38,40,41,43,54,58,60,75,108,109,119"
520,14:20,4,4,여의도,9,"0,14,20,27,31,48,106,113,123"
520,14:20,5,5,김포공항,5,"17,18,104,116,124"
520,14:20,6,6,일산,3,"13,50,55"
520,14:20,7,7,판교,7,"19,26,32,35,64,94,101"
520,14:20,9,9,평택,15,"33,47,56,73,79,91,93,111,114,115,117,121,122,125,129"
521,14:21,1,1,서울역,24,"3,62,63,68,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
521,14:21,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
521,14:21,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
521,14:21,3,3,삼성,15,"4,6,11,36,38,40,41,43,54,58,60,75,108,109,119"
521,14:21,4,4,여의도,10,"0,5,14,20,27,31,48,106,113,123"
521,14:21,5,5,김포공항,5,"17,18,104,116,124"
521,14:21,6,6,일산,3,"13,50,55"
521,14:21,7,7,판교,8,"10,19,26,32,35,64,94,101"
521,14:21,9,9,평택,15,"33,47,56,73,79,91,93,111,114,115,117,121,122,125,129"
522,14:22,1,1,서울역,24,"3,62,63,68,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
522,14:22,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
522,14:22,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
522,14:22,3,3,삼성,15,"4,6,11,36,38,40,41,43,54,58,60,75,108,109,119"
522,14:22,4,4,여의도,10,"0,5,14,20,27,31,48,106,113,123"
522,14:22,5,5,김포공항,5,"17,18,104,116,124"
522,14:22,6,6,일산,3,"13,50,55"
522,14:22,7,7,판교,8,"10,26,32,35,64,80,94,101"
522,14:22,8,8,동탄/용인,1,12
522,14:22,9,9,평택,16,"33,47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
523,14:23,1,1,서울역,24,"3,62,63,68,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
523,14:23,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
523,14:23,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
523,14:23,3,3,삼성,14,"4,6,11,36,38,40,41,43,54,58,60,108,109,119"
523,14:23,4,4,여의도,11,"0,5,14,20,22,27,31,48,106,113,123"
523,14:23,5,5,김포공항,6,"2,17,18,104,116,124"
523,14:23,6,6,일산,3,"50,55,127"
523,14:23,7,7,판교,9,"1,10,26,32,35,64,80,94,101"
523,14:23,8,8,동탄/용인,2,"9,12"
523,14:23,9,9,평택,15,"47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
524,14:24,1,1,서울역,23,"3,63,68,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
524,14:24,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
524,14:24,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
524,14:24,3,3,삼성,11,"4,6,11,41,43,54,58,60,108,109,119"
524,14:24,4,4,여의도,12,"0,5,8,14,20,22,27,31,48,106,113,123"
524,14:24,5,5,김포공항,7,"2,17,18,28,104,116,124"
524,14:24,6,6,일산,3,"50,55,127"
524,14:24,7,7,판교,9,"1,10,26,32,35,64,80,94,101"
524,14:24,8,8,동탄/용인,2,"9,12"
524,14:24,9,9,평택,15,"47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
525,14:25,1,1,서울역,22,"3,63,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
525,14:25,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
525,14:25,2,2,수서,13,"7,29,34,46,49,57,66,76,83,86,99,112,118"
525,14:25,3,3,삼성,10,"4,6,11,41,43,54,58,108,109,119"
525,14:25,4,4,여의도,12,"0,5,8,14,16,22,27,31,48,106,113,123"
525,14:25,5,5,김포공항,7,"2,17,18,28,104,116,124"
525,14:25,6,6,일산,3,"50,55,127"
525,14:25,7,7,판교,10,"1,10,26,32,35,52,64,80,94,101"
525,14:25,8,8,동탄/용인,2,"9,12"
525,14:25,9,9,평택,15,"47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
526,14:26,1,1,서울역,21,"3,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
526,14:26,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
526,14:26,2,2,수서,12,"7,29,34,46,49,57,66,83,86,99,112,118"
526,14:26,3,3,삼성,11,"4,6,11,41,43,54,58,65,108,109,119"
526,14:26,4,4,여의도,12,"0,5,8,14,16,22,27,31,48,106,113,123"
526,14:26,5,5,김포공항,7,"2,17,18,28,104,116,124"
526,14:26,6,6,일산,3,"50,55,127"
526,14:26,7,7,판교,10,"1,10,26,32,35,52,64,80,94,101"
526,14:26,8,8,동탄/용인,2,"9,12"
526,14:26,9,9,평택,15,"47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
527,14:27,1,1,서울역,21,"3,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
527,14:27,10,10,인천공항,9,"25,37,45,53,59,61,77,96,103"
527,14:27,2,2,수서,13,"7,29,34,38,46,49,57,66,83,86,99,112,118"
527,14:27,3,3,삼성,12,"4,6,11,21,41,43,54,58,65,108,109,119"
527,14:27,4,4,여의도,13,"0,5,8,14,16,22,27,31,48,72,106,113,123"
527,14:27,5,5,김포공항,7,"2,17,18,28,104,116,124"
527,14:27,6,6,일산,6,"23,50,55,92,95,127"
527,14:27,7,7,판교,11,"1,26,30,32,35,39,52,64,80,94,101"
527,14:27,8,8,동탄/용인,2,"9,12"
527,14:27,9,9,평택,15,"47,51,56,73,79,91,93,111,114,115,117,121,122,125,129"
528,14:28,1,1,서울역,21,"3,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
528,14:28,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
528,14:28,2,2,수서,13,"7,29,34,38,46,49,57,66,83,86,99,112,118"
528,14:28,3,3,삼성,12,"4,11,21,41,43,44,54,58,65,108,109,119"
528,14:28,4,4,여의도,12,"0,5,8,14,16,22,27,31,48,72,106,123"
528,14:28,5,5,김포공항,7,"2,18,24,28,104,116,124"
528,14:28,6,6,일산,7,"23,50,55,71,92,95,127"
528,14:28,7,7,판교,10,"1,26,30,35,39,52,64,80,94,101"
528,14:28,8,8,동탄/용인,2,"9,12"
528,14:28,9,9,평택,14,"47,56,73,79,91,93,111,114,115,117,121,122,125,129"
529,14:29,1,1,서울역,21,"3,69,70,74,81,82,84,85,87,88,89,90,97,98,100,102,105,107,110,120,128"
529,14:29,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
529,14:29,2,2,수서,12,"7,29,38,46,49,57,66,83,86,99,112,118"
529,14:29,3,3,삼성,11,"11,21,41,43,44,54,58,65,108,109,119"
529,14:29,4,4,여의도,12,"0,5,8,14,16,19,22,27,48,72,106,123"
529,14:29,5,5,김포공항,7,"2,18,24,28,104,116,124"
529,14:29,6,6,일산,7,"23,50,55,71,92,95,127"
529,14:29,7,7,판교,10,"1,26,30,35,39,52,64,80,94,101"
529,14:29,8,8,동탄/용인,2,"9,12"
529,14:29,9,9,평택,14,"47,56,73,79,91,93,111,114,115,117,121,122,125,129"
530,14:30,1,1,서울역,20,"3,69,70,74,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
530,14:30,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
530,14:30,2,2,수서,11,"7,29,46,49,57,66,83,86,99,112,118"
530,14:30,3,3,삼성,11,"11,21,41,43,44,54,58,65,108,109,119"
530,14:30,4,4,여의도,12,"0,5,8,14,16,19,22,27,48,72,106,123"
530,14:30,5,5,김포공항,7,"2,18,24,28,104,116,124"
530,14:30,6,6,일산,5,"50,55,71,95,127"
530,14:30,7,7,판교,9,"1,26,35,39,52,64,80,94,101"
530,14:30,8,8,동탄/용인,2,"9,12"
530,14:30,9,9,평택,14,"47,56,73,79,91,93,111,114,115,117,121,122,125,129"
531,14:31,1,1,서울역,20,"3,69,70,74,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
531,14:31,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
531,14:31,2,2,수서,12,"7,29,46,49,57,62,66,83,86,99,112,118"
531,14:31,3,3,삼성,11,"11,21,41,43,44,54,58,65,108,109,119"
531,14:31,4,4,여의도,12,"5,8,14,16,19,22,27,48,67,72,106,123"
531,14:31,5,5,김포공항,7,"2,18,24,28,104,116,124"
531,14:31,6,6,일산,4,"50,55,95,127"
531,14:31,7,7,판교,9,"1,26,35,39,52,64,80,94,101"
531,14:31,8,8,동탄/용인,2,"9,12"
531,14:31,9,9,평택,14,"47,56,73,79,91,93,111,114,115,117,121,122,125,129"
532,14:32,1,1,서울역,20,"3,69,70,74,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
532,14:32,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
532,14:32,2,2,수서,12,"7,29,46,49,57,62,66,83,86,99,112,118"
532,14:32,3,3,삼성,10,"11,21,41,43,44,54,58,65,109,119"
532,14:32,4,4,여의도,13,"5,8,14,16,19,22,27,48,60,67,72,106,123"
532,14:32,5,5,김포공항,8,"2,18,24,28,36,104,116,124"
532,14:32,6,6,일산,3,"50,55,95"
532,14:32,7,7,판교,10,"1,26,35,39,52,64,68,80,94,101"
532,14:32,8,8,동탄/용인,2,"9,12"
532,14:32,9,9,평택,15,"15,47,56,73,79,91,93,111,114,115,117,121,122,125,129"
533,14:33,1,1,서울역,21,"3,69,70,74,76,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
533,14:33,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
533,14:33,2,2,수서,13,"7,29,46,49,57,62,63,66,83,86,99,112,118"
533,14:33,3,3,삼성,11,"11,21,41,42,43,44,54,58,65,109,119"
533,14:33,4,4,여의도,13,"5,8,14,16,19,22,27,48,60,67,72,106,123"
533,14:33,5,5,김포공항,8,"2,18,24,28,36,104,116,124"
533,14:33,6,6,일산,2,"50,55"
533,14:33,7,7,판교,10,"1,26,35,39,52,64,68,80,94,101"
533,14:33,8,8,동탄/용인,2,"9,12"
533,14:33,9,9,평택,16,"15,47,56,73,78,79,91,93,111,114,115,117,121,122,125,129"
534,14:34,1,1,서울역,22,"3,10,69,70,74,76,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
534,14:34,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
534,14:34,2,2,수서,13,"7,29,46,49,57,62,63,66,83,86,99,112,118"
534,14:34,3,3,삼성,11,"11,21,41,42,43,44,54,58,65,109,119"
534,14:34,4,4,여의도,11,"5,8,14,19,22,27,48,60,72,106,123"
534,14:34,5,5,김포공항,8,"2,18,24,28,36,104,116,124"
534,14:34,6,6,일산,2,"50,55"
534,14:34,7,7,판교,10,"1,26,35,39,52,64,68,80,94,101"
534,14:34,8,8,동탄/용인,2,"9,12"
534,14:34,9,9,평택,16,"15,47,56,73,78,79,91,93,111,114,115,117,121,122,125,129"
535,14:35,1,1,서울역,22,"3,10,32,69,74,76,81,82,84,85,87,89,90,97,98,100,102,105,107,110,120,128"
535,14:35,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
535,14:35,2,2,수서,12,"7,29,46,49,62,63,66,83,86,99,112,118"
535,14:35,3,3,삼성,11,"11,21,41,42,43,44,54,58,65,109,119"
535,14:35,4,4,여의도,11,"5,6,8,14,19,22,27,48,72,106,123"
535,14:35,5,5,김포공항,8,"2,18,24,28,36,104,116,124"
535,14:35,6,6,일산,2,"50,55"
535,14:35,7,7,판교,11,"1,13,26,35,39,52,64,68,80,94,101"
535,14:35,8,8,동탄/용인,2,"9,12"
535,14:35,9,9,평택,16,"15,47,56,73,78,79,91,93,111,114,115,117,121,122,125,129"
536,14:36,1,1,서울역,20,"3,10,32,69,74,81,82,84,85,87,90,97,98,100,102,105,107,110,120,128"
536,14:36,10,10,인천공항,10,"25,37,45,53,59,61,77,96,103,126"
536,14:36,2,2,수서,12,"7,29,46,49,62,63,66,83,86,99,112,118"
536,14:36,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
536,14:36,4,4,여의도,11,"4,5,6,14,19,22,27,48,72,106,123"
536,14:36,5,5,김포공항,8,"2,18,24,28,36,104,116,124"
536,14:36,6,6,일산,2,"50,55"
536,14:36,7,7,판교,11,"1,13,26,31,35,52,64,68,80,94,101"
536,14:36,8,8,동탄/용인,2,"9,12"
536,14:36,9,9,평택,16,"15,47,56,73,78,79,91,93,111,114,115,117,121,122,125,129"
537,14:37,1,1,서울역,20,"3,10,32,69,74,81,82,84,85,87,90,97,98,100,102,105,107,110,120,128"
537,14:37,10,10,인천공항,9,"37,45,53,59,61,77,96,103,126"
537,14:37,2,2,수서,12,"0,7,29,46,49,62,63,83,86,99,112,118"
537,14:37,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
537,14:37,4,4,여의도,11,"4,5,6,14,19,22,27,48,72,106,123"
537,14:37,5,5,김포공항,9,"2,18,24,28,34,36,104,116,124"
537,14:37,6,6,일산,1,55
537,14:37,7,7,판교,9,"13,31,35,52,64,68,80,94,101"
537,14:37,8,8,동탄/용인,3,"9,12,30"
537,14:37,9,9,평택,16,"15,47,56,73,78,79,91,93,111,114,115,117,121,122,125,129"
538,14:38,1,1,서울역,19,"3,10,32,69,74,81,82,85,87,90,97,98,100,102,105,107,110,120,128"
538,14:38,10,10,인천공항,8,"37,45,59,61,77,96,103,126"
538,14:38,2,2,수서,12,"0,7,29,46,49,62,63,83,86,99,112,118"
538,14:38,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
538,14:38,4,4,여의도,11,"4,5,6,14,19,22,27,48,72,106,123"
538,14:38,5,5,김포공항,10,"2,18,24,28,34,36,38,104,116,124"
538,14:38,6,6,일산,1,55
538,14:38,7,7,판교,9,"13,31,35,52,64,68,80,94,101"
538,14:38,8,8,동탄/용인,3,"9,12,30"
538,14:38,9,9,평택,17,"15,47,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
539,14:39,1,1,서울역,20,"3,10,32,33,69,74,81,82,85,87,90,97,98,100,102,105,107,110,120,128"
539,14:39,10,10,인천공항,8,"37,45,59,61,77,96,103,126"
539,14:39,2,2,수서,12,"0,7,29,46,49,62,63,83,86,99,112,118"
539,14:39,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
539,14:39,4,4,여의도,11,"4,5,6,14,19,22,27,48,72,106,123"
539,14:39,5,5,김포공항,10,"2,18,24,28,34,36,38,104,116,124"
539,14:39,6,6,일산,1,55
539,14:39,7,7,판교,9,"13,31,35,52,64,68,80,94,101"
539,14:39,8,8,동탄/용인,3,"9,12,30"
539,14:39,9,9,평택,18,"15,40,47,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
540,14:40,1,1,서울역,18,"3,10,32,33,69,74,81,85,87,90,97,98,102,105,107,110,120,128"
540,14:40,10,10,인천공항,9,"37,45,59,61,77,96,103,113,126"
540,14:40,2,2,수서,11,"0,7,29,46,49,62,63,83,86,112,118"
540,14:40,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
540,14:40,4,4,여의도,10,"4,5,6,14,19,27,48,72,106,123"
540,14:40,5,5,김포공항,9,"18,24,28,34,36,38,104,116,124"
540,14:40,6,6,일산,1,55
540,14:40,7,7,판교,9,"13,31,35,52,64,68,80,94,101"
540,14:40,8,8,동탄/용인,2,"12,30"
540,14:40,9,9,평택,18,"15,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
541,14:41,1,1,서울역,18,"3,10,32,33,69,74,81,85,87,90,97,98,102,105,107,110,120,128"
541,14:41,10,10,인천공항,9,"37,45,59,61,77,96,103,113,126"
541,14:41,2,2,수서,11,"0,7,29,46,49,62,63,83,86,112,118"
541,14:41,3,3,삼성,10,"11,41,42,43,44,54,58,65,109,119"
541,14:41,4,4,여의도,9,"4,5,6,14,27,48,72,106,123"
541,14:41,5,5,김포공항,9,"18,24,28,34,36,38,104,116,124"
541,14:41,6,6,일산,2,"55,67"
541,14:41,7,7,판교,9,"13,31,35,52,64,68,80,94,101"
541,14:41,8,8,동탄/용인,2,"12,30"
541,14:41,9,9,평택,18,"15,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
542,14:42,1,1,서울역,18,"3,10,32,33,69,74,81,85,87,90,97,98,102,105,107,110,120,128"
542,14:42,10,10,인천공항,9,"37,59,61,71,77,96,103,113,126"
542,14:42,2,2,수서,10,"0,7,29,46,49,63,83,86,112,118"
542,14:42,3,3,삼성,9,"11,41,42,44,54,58,65,109,119"
542,14:42,4,4,여의도,9,"4,5,6,14,27,48,72,106,123"
542,14:42,5,5,김포공항,9,"18,24,28,34,36,38,104,116,124"
542,14:42,6,6,일산,2,"55,67"
542,14:42,7,7,판교,12,"13,23,31,35,52,64,68,70,80,92,94,101"
542,14:42,8,8,동탄/용인,2,"12,30"
542,14:42,9,9,평택,18,"15,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
543,14:43,1,1,서울역,18,"3,10,32,33,39,74,81,85,87,90,97,98,102,105,107,110,120,128"
543,14:43,10,10,인천공항,10,"37,59,61,71,77,88,96,103,113,126"
543,14:43,2,2,수서,9,"0,7,46,49,63,83,86,112,118"
543,14:43,3,3,삼성,10,"11,41,42,44,54,58,65,99,109,119"
543,14:43,4,4,여의도,8,"4,6,14,27,48,72,106,123"
543,14:43,5,5,김포공항,10,"18,24,28,34,36,38,57,104,116,124"
543,14:43,6,6,일산,3,"55,67,76"
543,14:43,7,7,판교,13,"8,13,23,31,35,52,64,68,70,80,92,94,101"
543,14:43,8,8,동탄/용인,2,"12,30"
543,14:43,9,9,평택,18,"15,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
544,14:44,1,1,서울역,18,"1,3,10,32,33,39,74,81,85,87,97,98,102,105,107,110,120,128"
544,14:44,10,10,인천공항,10,"37,59,61,71,77,88,96,103,113,126"
544,14:44,2,2,수서,9,"0,7,46,49,63,83,86,112,118"
544,14:44,3,3,삼성,10,"11,41,42,44,54,58,65,99,109,119"
544,14:44,4,4,여의도,10,"4,6,14,26,27,48,72,100,106,123"
544,14:44,5,5,김포공항,11,"18,21,24,28,34,36,38,57,104,116,124"
544,14:44,6,6,일산,3,"55,67,76"
544,14:44,7,7,판교,14,"8,13,23,31,35,52,64,68,70,80,92,94,101,127"
544,14:44,8,8,동탄/용인,2,"12,30"
544,14:44,9,9,평택,18,"15,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
545,14:45,1,1,서울역,18,"1,3,10,32,33,39,74,81,85,87,97,98,102,105,107,110,120,128"
545,14:45,10,10,인천공항,10,"37,59,61,71,77,88,96,103,113,126"
545,14:45,2,2,수서,9,"0,7,46,49,63,83,86,112,118"
545,14:45,3,3,삼성,11,"11,41,42,44,54,58,62,65,99,109,119"
545,14:45,4,4,여의도,10,"4,6,14,26,27,48,72,100,106,123"
545,14:45,5,5,김포공항,12,"18,21,24,28,34,36,38,57,66,104,116,124"
545,14:45,6,6,일산,3,"55,67,76"
545,14:45,7,7,판교,15,"8,13,23,31,35,52,64,68,70,80,84,92,94,101,127"
545,14:45,8,8,동탄/용인,2,"12,30"
545,14:45,9,9,평택,18,"17,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
546,14:46,1,1,서울역,18,"1,3,10,32,33,39,74,81,85,87,97,98,102,105,107,110,120,128"
546,14:46,10,10,인천공항,9,"59,61,71,77,88,96,103,113,126"
546,14:46,2,2,수서,10,"0,7,22,46,49,63,83,86,112,118"
546,14:46,3,3,삼성,10,"11,41,42,44,54,58,62,65,109,119"
546,14:46,4,4,여의도,10,"4,6,14,26,27,48,72,100,106,123"
546,14:46,5,5,김포공항,12,"18,21,24,28,34,36,38,57,66,104,116,124"
546,14:46,6,6,일산,3,"55,67,76"
546,14:46,7,7,판교,15,"8,13,23,31,35,52,64,68,70,80,84,92,94,101,127"
546,14:46,8,8,동탄/용인,2,"12,30"
546,14:46,9,9,평택,18,"17,20,40,56,73,75,78,79,91,93,111,114,115,117,121,122,125,129"
547,14:47,1,1,서울역,16,"1,3,10,33,39,74,85,87,97,98,102,105,107,110,120,128"
547,14:47,10,10,인천공항,11,"51,59,60,61,71,77,88,96,103,113,126"
547,14:47,2,2,수서,10,"0,7,19,22,46,49,83,86,112,118"
547,14:47,3,3,삼성,8,"11,41,42,54,58,62,65,119"
547,14:47,4,4,여의도,10,"4,6,14,26,27,48,72,100,106,123"
547,14:47,5,5,김포공항,13,"18,21,24,25,28,34,36,38,57,66,104,116,124"
547,14:47,6,6,일산,4,"2,55,67,76"
547,14:47,7,7,판교,16,"8,13,23,31,35,52,64,68,70,80,82,84,92,94,101,127"
547,14:47,8,8,동탄/용인,2,"12,30"
547,14:47,9,9,평택,19,"17,20,40,56,73,75,78,79,91,93,108,111,114,115,117,121,122,125,129"
548,14:48,1,1,서울역,16,"1,3,10,33,39,74,85,87,97,98,102,105,107,110,120,128"
548,14:48,10,10,인천공항,9,"51,60,61,77,88,96,103,113,126"
548,14:48,2,2,수서,9,"0,7,19,22,49,83,86,112,118"
548,14:48,3,3,삼성,8,"11,41,42,54,58,62,65,119"
548,14:48,4,4,여의도,7,"26,27,72,90,100,106,123"
548,14:48,5,5,김포공항,12,"18,21,24,25,28,34,36,38,57,104,116,124"
548,14:48,6,6,일산,4,"2,55,67,76"
548,14:48,7,7,판교,16,"8,13,23,31,35,52,64,68,70,80,82,84,92,94,101,127"
548,14:48,8,8,동탄/용인,2,"12,30"
548,14:48,9,9,평택,19,"17,20,40,56,73,75,78,79,91,93,108,111,114,115,117,121,122,125,129"
549,14:49,1,1,서울역,16,"1,3,10,33,39,74,85,87,97,98,102,105,107,110,120,128"
549,14:49,10,10,인천공항,9,"51,60,61,77,88,96,103,113,126"
549,14:49,2,2,수서,9,"0,7,19,22,49,83,86,112,118"
549,14:49,3,3,삼성,7,"11,41,42,54,58,62,119"
549,14:49,4,4,여의도,7,"26,27,72,90,100,106,123"
549,14:49,5,5,김포공항,12,"18,21,24,25,28,34,36,38,57,104,116,124"
549,14:49,6,6,일산,3,"2,55,67"
549,14:49,7,7,판교,17,"8,13,23,31,35,50,52,64,68,70,80,82,84,92,94,101,127"
549,14:49,8,8,동탄/용인,2,"12,30"
549,14:49,9,9,평택,20,"16,17,20,40,56,73,75,78,79,91,93,108,111,114,115,117,121,122,125,129"
550,14:50,1,1,서울역,15,"1,3,29,33,39,74,85,97,98,102,105,107,110,120,128"
550,14:50,10,10,인천공항,9,"51,60,61,77,88,96,103,113,126"
550,14:50,2,2,수서,8,"0,7,19,22,49,83,112,118"
