vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,98,Stay,6,6,6,6,756,768,18:16,18:28,12,0,0.0,12,48.474,111.526,160.0,0,B3144,parking_charging,Position,Movement
54,99,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,0,B3144,empty_repositioning,Position,Pickup
54,100,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,1,B3144,pickup_service,Pickup,Pickup
54,101,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,145.144,153.678,2,B3126,pickup_service,Pickup,Pickup
54,102,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,153.678,130.288,2,B3126,passenger_flight,Position,Delivery
54,103,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,130.288,138.822,1,B3126,delivery_service,Delivery,Delivery
54,104,Movement,6,5,6,5,791,798,18:51,18:58,7,7,12.76,0,0.0,138.822,126.062,1,B3144,passenger_flight,Position,Delivery
54,105,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,126.062,134.596,0,B3144,delivery_service,Delivery,Delivery
54,106,Movement,5,4,5,4,801,807,19:01,19:07,6,6,11.45,0,0.0,134.596,123.146,0,B3322,empty_repositioning,Position,Pickup
54,107,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,123.146,131.68,2,B3322,pickup_service,Pickup,Pickup
54,108,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,131.68,140.214,3,B3315,pickup_service,Pickup,Pickup
54,109,Movement,4,6,4,6,813,820,19:13,19:20,7,7,22.06,0,0.0,140.214,118.154,3,B3322,passenger_flight,Position,Delivery
54,110,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,118.154,126.688,1,B3322,delivery_service,Delivery,Delivery
54,111,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,126.688,135.222,0,B3315,delivery_service,Delivery,Delivery
54,112,Movement,6,1,6,1,826,833,19:26,19:33,7,7,23.39,0,0.0,135.222,111.832,0,B3442,empty_repositioning,Position,Pickup
54,113,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,111.832,120.366,1,B3442,pickup_service,Pickup,Pickup
54,114,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,120.366,128.9,2,B3423,pickup_service,Pickup,Pickup
54,115,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,128.9,137.434,3,B3415,pickup_service,Pickup,Pickup
54,116,Movement,1,6,1,6,842,849,19:42,19:49,7,7,23.39,0,0.0,137.434,114.044,3,B3442,passenger_flight,Position,Delivery
54,117,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,114.044,122.578,2,B3442,delivery_service,Delivery,Delivery
54,118,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,122.578,131.112,1,B3423,delivery_service,Delivery,Delivery
54,119,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,131.112,139.646,0,B3415,delivery_service,Delivery,Delivery
54,120,Stay,6,6,6,6,858,969,19:58,21:49,111,0,0.0,111,20.354,139.646,160.0,0,B4013,parking_charging,Position,Pickup
54,121,Pickup,6,6,6,6,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4013,pickup_service,Pickup,Pickup
54,122,Pickup,6,6,6,6,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,3,B3991,pickup_service,Pickup,Pickup
54,123,Movement,6,7,6,7,975,987,21:55,22:07,12,12,43.48,0,0.0,160.0,116.52,3,B3991,passenger_flight,Position,Delivery
54,124,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,116.52,125.054,1,B3991,delivery_service,Delivery,Delivery
54,125,Delivery,7,7,7,7,990,993,22:10,22:13,3,0,0.0,2,8.534,125.054,133.588,0,B4013,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,110,280,07:30,10:20,170,0,0.0,170,14.856,145.144,160.0,0,B646,parking_charging,Position,Movement
55,5,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
55,6,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
55,7,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B645,pickup_service,Pickup,Pickup
55,8,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B615,pickup_service,Pickup,Pickup
55,9,Movement,3,1,3,1,295,301,10:35,10:41,6,6,9.61,0,0.0,160.0,150.39,3,B645,passenger_flight,Position,Delivery
55,10,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,150.39,158.924,2,B645,delivery_service,Delivery,Delivery
55,11,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,1.076,158.924,160.0,1,B615,delivery_service,Delivery,Delivery
55,12,Movement,1,5,1,5,307,315,10:47,10:55,8,8,14.88,0,0.0,160.0,145.12,1,B646,passenger_flight,Position,Delivery
55,13,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,145.12,153.654,0,B646,delivery_service,Delivery,Delivery
55,14,Stay,5,5,5,5,318,323,10:58,11:03,5,0,0.0,5,6.346,153.654,160.0,0,B847,parking_charging,Position,Pickup
55,15,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
55,16,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
55,17,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
55,18,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,3,B835,passenger_flight,Position,Delivery
55,19,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,2,B835,delivery_service,Delivery,Delivery
55,20,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,144.604,153.138,1,B847,delivery_service,Delivery,Delivery
55,21,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,6.862,153.138,160.0,3,B903,pickup_service,Pickup,Pickup
55,22,Movement,3,2,3,2,349,352,11:29,11:32,3,3,4.08,0,0.0,160.0,155.92,3,B859,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,4.08,155.92,160.0,2,B859,delivery_service,Delivery,Delivery
55,24,Movement,2,9,2,9,355,369,11:35,11:49,14,14,50.24,0,0.0,160.0,109.76,2,B903,passenger_flight,Position,Delivery
55,25,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,109.76,118.294,0,B903,delivery_service,Delivery,Delivery
55,26,Stay,9,9,9,9,372,665,11:52,16:45,293,0,0.0,293,41.706,118.294,160.0,0,B2201,parking_charging,Position,Movement
55,27,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,160.0,141.96,0,B2201,empty_repositioning,Position,Pickup
55,28,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,141.96,150.494,1,B2201,pickup_service,Pickup,Pickup
55,29,Movement,8,7,8,7,674,681,16:54,17:01,7,7,22.2,0,0.0,150.494,128.294,1,B2200,passenger_flight,Position,Pickup
55,30,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,128.294,136.828,2,B2200,pickup_service,Pickup,Pickup
55,31,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,136.828,145.362,3,B2211,pickup_service,Pickup,Pickup
55,32,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,145.362,123.932,3,B2200,passenger_flight,Position,Delivery
55,33,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,123.932,132.466,2,B2200,delivery_service,Delivery,Delivery
55,34,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,132.466,141.0,1,B2211,delivery_service,Delivery,Delivery
55,35,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,141.0,149.534,0,B2201,delivery_service,Delivery,Delivery
55,36,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,149.534,158.068,2,B2468,pickup_service,Pickup,Pickup
55,37,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,1.932,158.068,160.0,3,B2447,pickup_service,Pickup,Pickup
55,38,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
55,39,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2468,delivery_service,Delivery,Delivery
55,40,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2447,delivery_service,Delivery,Delivery
55,41,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
55,42,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
55,43,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
55,44,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,3,B2795,pickup_service,Pickup,Pickup
55,45,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
55,46,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
55,47,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,3,B2863-1,pickup_service,Pickup,Pickup
55,48,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,3,B2863-1,passenger_flight,Position,Delivery
55,49,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2863-1,delivery_service,Delivery,Delivery
55,50,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B2986,pickup_service,Pickup,Pickup
55,51,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
55,52,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
55,53,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
55,54,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
55,55,Stay,2,2,2,2,775,787,18:35,18:47,12,0,0.0,12,0.0,160.0,160.0,0,B3220,parking_charging,Position,Pickup
55,56,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
55,57,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
55,58,Movement,2,7,2,7,793,799,18:53,18:59,6,6,10.2,0,0.0,160.0,149.8,2,B3218,passenger_flight,Position,Pickup
55,59,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,149.8,158.334,3,B3218,pickup_service,Pickup,Pickup
55,60,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,158.334,114.854,3,B3220,passenger_flight,Position,Delivery
55,61,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,114.854,123.388,2,B3220,delivery_service,Delivery,Delivery
55,62,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,123.388,131.922,1,B3201,delivery_service,Delivery,Delivery
55,63,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,131.922,140.456,0,B3218,delivery_service,Delivery,Delivery
55,64,Stay,6,6,6,6,823,844,19:23,19:44,21,0,0.0,21,19.544,140.456,160.0,0,B3537,parking_charging,Position,Pickup
55,65,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3537,pickup_service,Pickup,Pickup
55,66,Movement,6,1,6,1,847,854,19:47,19:54,7,7,23.39,0,0.0,160.0,136.61,1,B3546,passenger_flight,Position,Pickup
55,67,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,136.61,145.144,2,B3546,pickup_service,Pickup,Pickup
55,68,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,145.144,153.678,3,B3557,pickup_service,Pickup,Pickup
55,69,Movement,1,8,1,8,860,872,20:00,20:12,12,12,41.05,0,0.0,153.678,112.628,3,B3546,passenger_flight,Position,Delivery
55,70,Delivery,8,8,8,8,872,875,20:12,20:15,3,0,0.0,2,8.534,112.628,121.162,2,B3546,delivery_service,Delivery,Delivery
55,71,Movement,8,9,8,9,875,881,20:15,20:21,6,6,18.04,0,0.0,121.162,103.122,2,B3537,passenger_flight,Position,Delivery
55,72,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,103.122,111.656,1,B3537,delivery_service,Delivery,Delivery
55,73,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,111.656,120.19,0,B3557,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,155,162,08:15,08:22,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,168,282,08:28,10:22,114,0,0.0,114,3.962,156.038,160.0,0,B661,parking_charging,Position,Movement
56,7,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
56,9,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,1.076,158.924,160.0,2,B627,pickup_service,Pickup,Pickup
56,10,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
56,11,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
56,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,0,B627,delivery_service,Delivery,Delivery
56,13,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,2,B710,pickup_service,Pickup,Pickup
56,14,Movement,5,7,5,7,311,321,10:51,11:01,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
56,16,Stay,7,7,7,7,324,350,11:04,11:30,26,0,0.0,26,23.706,136.294,160.0,0,B966,parking_charging,Position,Pickup
56,17,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
56,18,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
56,19,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B941,pickup_service,Pickup,Pickup
56,20,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,160.0,138.97,3,B949,passenger_flight,Position,Delivery
56,21,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,138.97,147.504,2,B949,delivery_service,Delivery,Delivery
56,22,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,147.504,156.038,1,B941,delivery_service,Delivery,Delivery
56,23,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,3.962,156.038,160.0,0,B966,delivery_service,Delivery,Delivery
56,24,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
56,25,Movement,1,4,1,4,378,382,11:58,12:02,4,4,4.98,0,0.0,160.0,155.02,1,B1062,passenger_flight,Position,Pickup
56,26,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,4.98,155.02,160.0,2,B1062,pickup_service,Pickup,Pickup
56,27,Movement,4,3,4,3,385,392,12:05,12:12,7,7,12.6,0,0.0,160.0,147.4,2,B1048,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,147.4,155.934,1,B1048,delivery_service,Delivery,Delivery
56,29,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,4.066,155.934,160.0,0,B1062,delivery_service,Delivery,Delivery
56,30,Stay,3,3,3,3,398,400,12:18,12:20,2,0,0.0,2,0.0,160.0,160.0,0,B1113,parking_charging,Position,Pickup
56,31,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
56,32,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
56,33,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
56,34,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1148,parking_charging,Position,Pickup
56,35,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1148,pickup_service,Pickup,Pickup
56,36,Movement,8,4,8,4,423,434,12:43,12:54,11,11,39.54,0,0.0,158.966,119.426,1,B1148,passenger_flight,Position,Delivery
56,37,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,119.426,127.96,0,B1148,delivery_service,Delivery,Delivery
56,38,Stay,4,4,4,4,437,470,12:57,13:30,33,0,0.0,33,32.04,127.96,160.0,0,B1270,parking_charging,Position,Pickup
56,39,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
56,40,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
56,41,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
56,42,Stay,3,3,3,3,483,526,13:43,14:26,43,0,0.0,43,4.066,155.934,160.0,0,B1445,parking_charging,Position,Pickup
56,43,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
56,44,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
56,45,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
56,46,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1482,pickup_service,Pickup,Pickup
56,47,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,2,B1504,pickup_service,Pickup,Pickup
56,48,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,2,B1482,passenger_flight,Position,Delivery
56,49,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,1,B1482,delivery_service,Delivery,Delivery
56,50,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,0,B1504,delivery_service,Delivery,Delivery
56,51,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,4.362,155.638,160.0,0,B1593,parking_charging,Position,Pickup
56,52,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
56,53,Movement,7,2,7,2,563,569,15:03,15:09,6,6,10.2,0,0.0,160.0,149.8,1,B1583,passenger_flight,Position,Pickup
56,54,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,149.8,158.334,2,B1583,pickup_service,Pickup,Pickup
56,55,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,158.334,142.204,2,B1593,passenger_flight,Position,Delivery
56,56,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,142.204,150.738,1,B1593,delivery_service,Delivery,Delivery
56,57,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,150.738,159.272,2,B1624,pickup_service,Pickup,Pickup
56,58,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.728,159.272,160.0,1,B1583,delivery_service,Delivery,Delivery
56,59,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,3,B1649,pickup_service,Pickup,Pickup
56,60,Movement,4,3,4,3,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,3,B1624,passenger_flight,Position,Delivery
56,61,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,2,B1624,delivery_service,Delivery,Delivery
56,62,Movement,3,2,3,2,600,603,15:40,15:43,3,3,4.08,0,0.0,155.934,151.854,2,B1649,passenger_flight,Position,Delivery
56,63,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.146,151.854,160.0,0,B1649,delivery_service,Delivery,Delivery
56,64,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,0,B1785,parking_charging,Position,Pickup
56,65,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
56,66,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1769,pickup_service,Pickup,Pickup
56,67,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,3,B1785,passenger_flight,Position,Delivery
56,68,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,2,B1785,delivery_service,Delivery,Delivery
56,69,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
56,70,Stay,5,5,5,5,627,628,16:07,16:08,1,0,0.0,1,4.267,149.498,153.765,0,B1940,parking_charging,Position,Movement
56,71,Movement,5,4,5,4,628,634,16:08,16:14,6,6,11.45,0,0.0,153.765,142.315,0,B1940,empty_repositioning,Position,Pickup
56,72,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,142.315,150.849,2,B1940,pickup_service,Pickup,Pickup
56,73,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,150.849,159.383,3,B1948,pickup_service,Pickup,Pickup
56,74,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,159.383,137.953,3,B1940,passenger_flight,Position,Delivery
56,75,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,137.953,146.487,1,B1940,delivery_service,Delivery,Delivery
56,76,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,146.487,155.021,0,B1948,delivery_service,Delivery,Delivery
56,77,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,4.979,155.021,160.0,1,B2058,pickup_service,Pickup,Pickup
56,78,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2051,pickup_service,Pickup,Pickup
56,79,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2032,pickup_service,Pickup,Pickup
56,80,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,3,B2058,passenger_flight,Position,Delivery
56,81,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,2,B2058,delivery_service,Delivery,Delivery
56,82,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,1,B2051,delivery_service,Delivery,Delivery
56,83,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,0,B2032,delivery_service,Delivery,Delivery
56,84,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
56,85,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2199,pickup_service,Pickup,Pickup
56,86,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,3,B2205,passenger_flight,Position,Delivery
56,87,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,2,B2205,delivery_service,Delivery,Delivery
56,88,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
56,89,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,160.0,155.92,0,B2358,empty_repositioning,Position,Pickup
