time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,6,6,일산,3,"25,26,35"
404,12:24,7,7,판교,10,"11,36,54,56,59,62,65,68,71,72"
404,12:24,8,8,동탄/용인,3,"12,16,28"
404,12:24,9,9,평택,8,"8,29,45,61,64,69,70,73"
405,12:25,1,1,서울역,7,"14,18,23,24,33,34,46"
405,12:25,10,10,인천공항,3,"2,6,13"
405,12:25,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
405,12:25,3,3,삼성,5,"4,47,53,60,74"
405,12:25,4,4,여의도,4,"21,49,55,57"
405,12:25,5,5,김포공항,1,7
405,12:25,6,6,일산,3,"25,26,35"
405,12:25,7,7,판교,10,"11,36,54,56,59,62,65,68,71,72"
405,12:25,8,8,동탄/용인,3,"12,16,28"
405,12:25,9,9,평택,8,"8,29,45,61,64,69,70,73"
406,12:26,1,1,서울역,7,"14,18,23,24,33,34,46"
406,12:26,10,10,인천공항,2,"2,13"
406,12:26,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
406,12:26,3,3,삼성,5,"4,47,53,60,74"
406,12:26,4,4,여의도,3,"49,55,57"
406,12:26,5,5,김포공항,1,7
406,12:26,6,6,일산,4,"22,25,26,35"
406,12:26,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
406,12:26,8,8,동탄/용인,3,"12,16,28"
406,12:26,9,9,평택,8,"8,29,45,61,64,69,70,73"
407,12:27,1,1,서울역,7,"14,18,23,24,33,34,46"
407,12:27,10,10,인천공항,3,"2,13,58"
407,12:27,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
407,12:27,3,3,삼성,4,"4,53,60,74"
407,12:27,4,4,여의도,3,"49,55,57"
407,12:27,5,5,김포공항,1,7
407,12:27,6,6,일산,4,"22,25,26,35"
407,12:27,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
407,12:27,8,8,동탄/용인,3,"12,16,28"
407,12:27,9,9,평택,9,"8,29,41,45,61,64,69,70,73"
408,12:28,1,1,서울역,7,"14,18,23,24,33,34,46"
408,12:28,10,10,인천공항,4,"2,13,38,58"
408,12:28,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
408,12:28,3,3,삼성,4,"4,53,60,74"
408,12:28,4,4,여의도,3,"49,55,57"
408,12:28,5,5,김포공항,1,7
408,12:28,6,6,일산,4,"22,25,26,35"
408,12:28,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
408,12:28,8,8,동탄/용인,3,"12,16,28"
408,12:28,9,9,평택,10,"8,29,41,42,45,61,64,69,70,73"
409,12:29,1,1,서울역,7,"14,18,23,24,33,34,46"
409,12:29,10,10,인천공항,3,"2,38,58"
409,12:29,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
409,12:29,3,3,삼성,4,"4,53,60,74"
409,12:29,4,4,여의도,3,"49,55,57"
409,12:29,6,6,일산,4,"22,25,26,35"
409,12:29,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
409,12:29,8,8,동탄/용인,3,"12,16,28"
409,12:29,9,9,평택,10,"8,29,41,42,45,61,64,69,70,73"
410,12:30,1,1,서울역,7,"14,18,23,24,33,34,46"
410,12:30,10,10,인천공항,3,"2,38,58"
410,12:30,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
410,12:30,3,3,삼성,5,"4,20,53,60,74"
410,12:30,4,4,여의도,3,"40,55,57"
410,12:30,6,6,일산,4,"22,25,26,35"
410,12:30,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
410,12:30,8,8,동탄/용인,3,"12,16,28"
410,12:30,9,9,평택,10,"8,29,41,42,45,61,64,69,70,73"
411,12:31,1,1,서울역,7,"14,18,23,24,33,34,46"
411,12:31,10,10,인천공항,3,"2,38,58"
411,12:31,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
411,12:31,3,3,삼성,5,"4,20,53,60,74"
411,12:31,4,4,여의도,4,"1,40,55,57"
411,12:31,6,6,일산,4,"22,25,26,35"
411,12:31,7,7,판교,9,"11,54,56,59,62,65,68,71,72"
411,12:31,8,8,동탄/용인,3,"12,16,28"
411,12:31,9,9,평택,9,"29,41,42,45,61,64,69,70,73"
412,12:32,1,1,서울역,6,"14,23,24,33,34,46"
412,12:32,10,10,인천공항,3,"2,38,58"
412,12:32,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
412,12:32,3,3,삼성,5,"4,20,53,60,74"
412,12:32,4,4,여의도,4,"1,40,55,57"
412,12:32,6,6,일산,4,"25,26,35,39"
412,12:32,7,7,판교,8,"54,56,59,62,65,68,71,72"
412,12:32,8,8,동탄/용인,3,"12,16,28"
412,12:32,9,9,평택,9,"29,41,42,45,61,64,69,70,73"
413,12:33,1,1,서울역,5,"23,24,33,36,46"
413,12:33,10,10,인천공항,3,"2,38,58"
413,12:33,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
413,12:33,3,3,삼성,6,"4,20,31,53,60,74"
413,12:33,4,4,여의도,4,"1,40,55,57"
413,12:33,6,6,일산,4,"25,26,35,39"
413,12:33,7,7,판교,8,"21,56,59,62,65,68,71,72"
413,12:33,8,8,동탄/용인,4,"12,16,28,32"
413,12:33,9,9,평택,9,"29,41,42,45,61,64,69,70,73"
414,12:34,1,1,서울역,4,"23,24,36,46"
414,12:34,10,10,인천공항,3,"2,38,58"
414,12:34,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
414,12:34,3,3,삼성,6,"4,20,31,53,60,74"
414,12:34,4,4,여의도,5,"1,5,40,55,57"
414,12:34,6,6,일산,3,"25,35,39"
414,12:34,7,7,판교,8,"21,56,59,62,65,68,71,72"
414,12:34,8,8,동탄/용인,4,"12,16,28,32"
414,12:34,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
415,12:35,1,1,서울역,4,"23,24,36,46"
415,12:35,10,10,인천공항,4,"2,17,38,58"
415,12:35,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
415,12:35,3,3,삼성,6,"4,20,31,53,60,74"
415,12:35,4,4,여의도,5,"1,5,40,55,57"
415,12:35,6,6,일산,4,"25,35,39,67"
415,12:35,7,7,판교,8,"21,56,59,62,65,68,71,72"
415,12:35,8,8,동탄/용인,4,"12,16,28,32"
415,12:35,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
416,12:36,1,1,서울역,4,"23,24,36,46"
416,12:36,10,10,인천공항,4,"2,17,38,58"
416,12:36,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
416,12:36,3,3,삼성,6,"4,31,53,60,66,74"
416,12:36,4,4,여의도,5,"1,5,40,55,57"
416,12:36,5,5,김포공항,1,49
416,12:36,6,6,일산,4,"25,35,39,67"
416,12:36,7,7,판교,8,"21,56,59,62,65,68,71,72"
416,12:36,8,8,동탄/용인,4,"12,16,28,32"
416,12:36,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
417,12:37,1,1,서울역,5,"23,24,27,36,46"
417,12:37,10,10,인천공항,5,"2,17,38,43,58"
417,12:37,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
417,12:37,3,3,삼성,7,"4,7,31,53,60,66,74"
417,12:37,4,4,여의도,5,"1,5,40,55,57"
417,12:37,5,5,김포공항,1,49
417,12:37,6,6,일산,4,"25,35,39,67"
417,12:37,7,7,판교,8,"21,56,59,62,65,68,71,72"
417,12:37,8,8,동탄/용인,4,"12,16,28,32"
417,12:37,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
418,12:38,1,1,서울역,4,"23,24,27,36"
418,12:38,10,10,인천공항,5,"2,17,38,43,58"
418,12:38,2,2,수서,11,"0,3,9,15,30,37,44,48,50,51,63"
418,12:38,3,3,삼성,7,"4,7,31,53,60,66,74"
418,12:38,4,4,여의도,5,"1,5,40,55,57"
418,12:38,5,5,김포공항,1,49
418,12:38,6,6,일산,4,"25,35,39,67"
418,12:38,7,7,판교,8,"21,56,59,62,65,68,71,72"
418,12:38,8,8,동탄/용인,4,"12,16,28,32"
418,12:38,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
419,12:39,1,1,서울역,5,"22,23,24,27,36"
419,12:39,10,10,인천공항,5,"2,17,38,43,58"
419,12:39,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
419,12:39,3,3,삼성,7,"4,7,31,53,60,66,74"
419,12:39,4,4,여의도,6,"1,5,11,40,55,57"
419,12:39,6,6,일산,4,"25,35,39,67"
419,12:39,7,7,판교,8,"21,56,59,62,65,68,71,72"
419,12:39,8,8,동탄/용인,4,"12,16,28,32"
419,12:39,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
420,12:40,1,1,서울역,5,"22,23,24,27,36"
420,12:40,10,10,인천공항,5,"2,17,38,43,58"
420,12:40,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
420,12:40,3,3,삼성,7,"4,7,31,53,60,66,74"
420,12:40,4,4,여의도,6,"1,11,40,54,55,57"
420,12:40,6,6,일산,4,"25,35,39,67"
420,12:40,7,7,판교,8,"21,56,59,62,65,68,71,72"
420,12:40,8,8,동탄/용인,4,"12,16,28,32"
420,12:40,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
421,12:41,1,1,서울역,5,"22,23,24,27,36"
421,12:41,10,10,인천공항,5,"2,17,38,43,58"
421,12:41,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
421,12:41,3,3,삼성,8,"4,6,7,31,53,60,66,74"
421,12:41,4,4,여의도,6,"1,11,40,54,55,57"
421,12:41,6,6,일산,4,"25,35,39,67"
421,12:41,7,7,판교,8,"21,56,59,62,65,68,71,72"
421,12:41,8,8,동탄/용인,4,"12,16,28,32"
421,12:41,9,9,평택,10,"29,41,42,45,52,61,64,69,70,73"
422,12:42,1,1,서울역,5,"22,23,24,27,36"
422,12:42,10,10,인천공항,5,"2,17,38,43,58"
422,12:42,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
422,12:42,3,3,삼성,8,"4,6,7,31,53,60,66,74"
422,12:42,4,4,여의도,6,"1,11,40,54,55,57"
422,12:42,6,6,일산,4,"25,35,39,67"
422,12:42,7,7,판교,8,"21,56,59,62,65,68,71,72"
422,12:42,8,8,동탄/용인,4,"12,16,28,32"
422,12:42,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
423,12:43,1,1,서울역,4,"22,24,27,36"
423,12:43,10,10,인천공항,3,"17,43,58"
423,12:43,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
423,12:43,3,3,삼성,8,"4,6,7,31,53,60,66,74"
423,12:43,4,4,여의도,6,"1,11,40,54,55,57"
423,12:43,6,6,일산,4,"25,35,39,67"
423,12:43,7,7,판교,8,"21,56,59,62,65,68,71,72"
423,12:43,8,8,동탄/용인,4,"12,16,28,32"
423,12:43,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
424,12:44,1,1,서울역,3,"22,27,36"
424,12:44,10,10,인천공항,2,"43,58"
424,12:44,2,2,수서,10,"3,9,15,30,37,44,48,50,51,63"
424,12:44,3,3,삼성,8,"6,7,13,31,53,60,66,74"
424,12:44,4,4,여의도,6,"1,11,40,54,55,57"
424,12:44,6,6,일산,4,"25,35,39,67"
424,12:44,7,7,판교,8,"21,56,59,62,65,68,71,72"
424,12:44,8,8,동탄/용인,4,"12,16,28,32"
424,12:44,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
425,12:45,1,1,서울역,3,"22,27,36"
425,12:45,10,10,인천공항,3,"18,43,58"
425,12:45,2,2,수서,11,"3,9,15,26,30,37,44,48,50,51,63"
425,12:45,3,3,삼성,7,"6,7,13,53,60,66,74"
425,12:45,4,4,여의도,6,"1,11,40,54,55,57"
425,12:45,6,6,일산,2,"25,67"
425,12:45,7,7,판교,7,"21,59,62,65,68,71,72"
425,12:45,8,8,동탄/용인,5,"12,14,16,28,32"
425,12:45,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
426,12:46,1,1,서울역,3,"22,27,36"
426,12:46,10,10,인천공항,3,"18,43,58"
426,12:46,2,2,수서,11,"3,9,15,26,30,37,44,48,50,51,63"
426,12:46,3,3,삼성,7,"6,7,13,53,60,66,74"
426,12:46,4,4,여의도,7,"1,8,11,40,54,55,57"
426,12:46,5,5,김포공항,1,10
426,12:46,6,6,일산,2,"25,67"
426,12:46,7,7,판교,7,"21,59,62,65,68,71,72"
426,12:46,8,8,동탄/용인,5,"12,14,16,28,32"
426,12:46,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
427,12:47,1,1,서울역,3,"22,27,36"
427,12:47,10,10,인천공항,3,"18,43,58"
427,12:47,2,2,수서,11,"3,9,15,26,30,37,48,49,50,51,63"
427,12:47,3,3,삼성,6,"7,13,53,60,66,74"
427,12:47,4,4,여의도,7,"1,8,11,40,54,55,57"
427,12:47,5,5,김포공항,2,"0,10"
427,12:47,6,6,일산,2,"25,67"
427,12:47,7,7,판교,6,"21,62,65,68,71,72"
427,12:47,8,8,동탄/용인,5,"12,14,16,28,32"
427,12:47,9,9,평택,11,"29,41,42,45,47,52,61,64,69,70,73"
428,12:48,1,1,서울역,3,"22,27,36"
428,12:48,10,10,인천공항,2,"18,58"
428,12:48,2,2,수서,11,"3,9,15,26,30,37,48,49,50,51,63"
428,12:48,3,3,삼성,6,"7,13,53,60,66,74"
428,12:48,4,4,여의도,7,"1,8,11,40,54,55,57"
428,12:48,5,5,김포공항,2,"0,10"
428,12:48,6,6,일산,2,"25,67"
428,12:48,7,7,판교,6,"21,62,65,68,71,72"
428,12:48,8,8,동탄/용인,5,"12,14,16,28,32"
428,12:48,9,9,평택,10,"41,42,45,47,52,61,64,69,70,73"
429,12:49,1,1,서울역,3,"22,27,36"
429,12:49,10,10,인천공항,2,"18,58"
429,12:49,2,2,수서,11,"3,9,15,26,30,37,48,49,50,51,63"
429,12:49,3,3,삼성,6,"7,13,53,60,66,74"
429,12:49,4,4,여의도,7,"1,8,11,40,54,55,57"
429,12:49,5,5,김포공항,2,"0,10"
429,12:49,6,6,일산,1,67
429,12:49,7,7,판교,6,"21,62,65,68,71,72"
429,12:49,8,8,동탄/용인,5,"12,14,16,28,32"
429,12:49,9,9,평택,11,"34,41,42,45,47,52,61,64,69,70,73"
430,12:50,1,1,서울역,3,"22,27,36"
430,12:50,10,10,인천공항,1,18
430,12:50,2,2,수서,11,"3,9,15,26,30,37,48,49,50,51,63"
430,12:50,3,3,삼성,6,"7,13,53,60,66,74"
430,12:50,4,4,여의도,7,"1,8,11,40,54,55,57"
430,12:50,5,5,김포공항,2,"0,10"
430,12:50,6,6,일산,1,67
430,12:50,7,7,판교,6,"21,62,65,68,71,72"
430,12:50,8,8,동탄/용인,5,"12,14,16,28,32"
430,12:50,9,9,평택,12,"33,34,41,42,45,47,52,61,64,69,70,73"
431,12:51,1,1,서울역,3,"22,27,36"
431,12:51,10,10,인천공항,1,18
431,12:51,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
431,12:51,3,3,삼성,5,"13,53,60,66,74"
431,12:51,4,4,여의도,7,"1,8,11,40,54,55,57"
431,12:51,5,5,김포공항,2,"0,10"
431,12:51,6,6,일산,1,67
431,12:51,7,7,판교,5,"21,65,68,71,72"
431,12:51,8,8,동탄/용인,5,"12,14,16,28,32"
431,12:51,9,9,평택,13,"20,33,34,41,42,45,47,52,61,64,69,70,73"
432,12:52,1,1,서울역,3,"22,27,36"
432,12:52,10,10,인천공항,1,18
432,12:52,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
432,12:52,3,3,삼성,5,"13,53,60,66,74"
432,12:52,4,4,여의도,8,"1,8,11,40,54,55,56,57"
432,12:52,5,5,김포공항,2,"0,10"
432,12:52,6,6,일산,1,67
432,12:52,7,7,판교,4,"21,68,71,72"
432,12:52,8,8,동탄/용인,5,"12,14,16,28,32"
432,12:52,9,9,평택,14,"19,20,33,34,41,42,45,47,52,61,64,69,70,73"
433,12:53,1,1,서울역,3,"22,27,36"
433,12:53,10,10,인천공항,1,18
433,12:53,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
433,12:53,3,3,삼성,5,"13,53,60,66,74"
433,12:53,4,4,여의도,9,"1,8,11,40,44,54,55,56,57"
433,12:53,5,5,김포공항,2,"0,10"
433,12:53,6,6,일산,1,67
433,12:53,7,7,판교,3,"21,68,72"
433,12:53,8,8,동탄/용인,5,"12,14,16,28,32"
433,12:53,9,9,평택,14,"19,20,33,34,41,42,45,47,52,61,64,69,70,73"
434,12:54,1,1,서울역,3,"22,27,36"
434,12:54,10,10,인천공항,1,18
434,12:54,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
434,12:54,3,3,삼성,5,"13,53,60,66,74"
434,12:54,4,4,여의도,10,"1,8,11,40,44,54,55,56,57,59"
434,12:54,5,5,김포공항,2,"0,10"
434,12:54,6,6,일산,2,"4,67"
434,12:54,7,7,판교,3,"21,68,72"
434,12:54,8,8,동탄/용인,5,"12,14,16,28,32"
434,12:54,9,9,평택,15,"19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
435,12:55,1,1,서울역,2,"22,36"
435,12:55,10,10,인천공항,1,18
435,12:55,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
435,12:55,3,3,삼성,5,"13,53,60,66,74"
435,12:55,4,4,여의도,11,"1,2,8,11,40,44,54,55,56,57,59"
435,12:55,5,5,김포공항,2,"0,10"
435,12:55,6,6,일산,2,"4,67"
435,12:55,7,7,판교,3,"21,68,72"
435,12:55,8,8,동탄/용인,5,"12,14,16,28,32"
435,12:55,9,9,평택,16,"5,19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
436,12:56,1,1,서울역,2,"22,36"
436,12:56,10,10,인천공항,2,"18,23"
436,12:56,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
436,12:56,3,3,삼성,5,"13,53,60,66,74"
436,12:56,4,4,여의도,10,"1,2,8,11,40,54,55,56,57,59"
436,12:56,5,5,김포공항,2,"0,10"
436,12:56,6,6,일산,2,"4,67"
436,12:56,7,7,판교,3,"21,68,72"
436,12:56,8,8,동탄/용인,5,"12,14,16,28,32"
436,12:56,9,9,평택,16,"5,19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
437,12:57,1,1,서울역,2,"22,36"
437,12:57,10,10,인천공항,3,"18,23,24"
437,12:57,2,2,수서,9,"9,15,30,37,48,49,50,51,63"
437,12:57,3,3,삼성,5,"13,53,60,66,74"
437,12:57,4,4,여의도,10,"1,2,8,11,40,54,55,56,57,59"
437,12:57,5,5,김포공항,2,"0,10"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,4,"21,35,39,72"
437,12:57,8,8,동탄/용인,5,"12,14,16,28,32"
437,12:57,9,9,평택,16,"5,19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
438,12:58,1,1,서울역,2,"22,36"
438,12:58,10,10,인천공항,3,"18,23,24"
438,12:58,2,2,수서,7,"15,37,48,49,50,51,63"
438,12:58,3,3,삼성,6,"13,38,53,60,66,74"
438,12:58,4,4,여의도,11,"1,2,8,11,40,54,55,56,57,59,62"
438,12:58,5,5,김포공항,2,"0,10"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,3,"35,39,72"
438,12:58,8,8,동탄/용인,5,"12,14,16,28,32"
438,12:58,9,9,평택,16,"5,19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
439,12:59,1,1,서울역,2,"22,36"
439,12:59,10,10,인천공항,3,"18,23,24"
439,12:59,2,2,수서,7,"15,37,48,49,50,51,63"
439,12:59,3,3,삼성,7,"13,17,38,53,60,66,74"
439,12:59,4,4,여의도,11,"1,2,11,40,54,55,56,57,59,62,65"
439,12:59,5,5,김포공항,3,"0,3,10"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,3,"35,39,72"
439,12:59,8,8,동탄/용인,5,"12,14,16,28,32"
439,12:59,9,9,평택,16,"5,19,20,33,34,41,42,45,46,47,52,61,64,69,70,73"
440,13:00,1,1,서울역,2,"22,36"
440,13:00,10,10,인천공항,4,"18,23,24,25"
440,13:00,2,2,수서,7,"15,37,48,49,50,51,63"
440,13:00,3,3,삼성,7,"13,17,38,53,60,66,74"
440,13:00,4,4,여의도,11,"1,2,11,40,54,55,56,57,59,62,65"
440,13:00,5,5,김포공항,3,"0,3,10"
440,13:00,6,6,일산,1,4
440,13:00,7,7,판교,3,"35,39,72"
440,13:00,8,8,동탄/용인,5,"12,14,16,28,32"
440,13:00,9,9,평택,16,"5,19,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
441,13:01,1,1,서울역,1,36
441,13:01,10,10,인천공항,4,"18,23,24,25"
441,13:01,2,2,수서,7,"15,37,48,49,50,51,63"
441,13:01,3,3,삼성,7,"13,17,38,53,60,66,74"
441,13:01,4,4,여의도,9,"1,2,11,54,55,57,59,62,65"
441,13:01,5,5,김포공항,3,"0,3,10"
441,13:01,6,6,일산,1,4
441,13:01,7,7,판교,3,"35,39,72"
441,13:01,8,8,동탄/용인,4,"14,16,28,32"
441,13:01,9,9,평택,15,"5,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
442,13:02,10,10,인천공항,4,"18,23,24,25"
442,13:02,2,2,수서,7,"15,37,48,49,50,51,63"
442,13:02,3,3,삼성,7,"13,17,38,53,60,66,74"
442,13:02,4,4,여의도,9,"1,2,11,54,55,57,59,62,65"
442,13:02,5,5,김포공항,3,"0,3,10"
442,13:02,6,6,일산,2,"4,26"
442,13:02,7,7,판교,3,"35,39,72"
442,13:02,8,8,동탄/용인,4,"14,16,28,32"
442,13:02,9,9,평택,16,"5,6,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
443,13:03,10,10,인천공항,4,"18,23,24,25"
443,13:03,2,2,수서,6,"15,48,49,50,51,63"
443,13:03,3,3,삼성,8,"13,17,38,43,53,60,66,74"
443,13:03,4,4,여의도,10,"1,2,11,29,54,55,57,59,62,65"
443,13:03,5,5,김포공항,3,"0,3,10"
443,13:03,6,6,일산,1,26
443,13:03,7,7,판교,3,"35,39,72"
443,13:03,8,8,동탄/용인,4,"14,16,28,32"
443,13:03,9,9,평택,16,"5,6,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
444,13:04,10,10,인천공항,4,"18,23,24,25"
444,13:04,2,2,수서,6,"15,48,49,50,51,63"
444,13:04,3,3,삼성,8,"13,17,38,43,53,60,66,74"
444,13:04,4,4,여의도,11,"1,2,11,29,54,55,57,59,62,65,68"
444,13:04,5,5,김포공항,3,"0,3,10"
444,13:04,6,6,일산,1,26
444,13:04,7,7,판교,3,"35,39,72"
444,13:04,8,8,동탄/용인,3,"14,28,32"
444,13:04,9,9,평택,16,"5,6,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
445,13:05,1,1,서울역,1,56
445,13:05,10,10,인천공항,4,"18,23,24,25"
445,13:05,2,2,수서,6,"15,48,49,50,51,63"
445,13:05,3,3,삼성,9,"13,17,38,43,53,58,60,66,74"
445,13:05,4,4,여의도,12,"1,2,11,21,29,54,55,57,59,62,65,68"
445,13:05,5,5,김포공항,3,"0,3,10"
445,13:05,6,6,일산,1,26
445,13:05,7,7,판교,3,"35,39,72"
445,13:05,8,8,동탄/용인,3,"14,28,32"
445,13:05,9,9,평택,16,"5,6,31,33,34,41,42,45,46,47,52,61,64,69,70,73"
446,13:06,1,1,서울역,1,56
446,13:06,10,10,인천공항,4,"18,23,24,25"
446,13:06,2,2,수서,5,"48,49,50,51,63"
446,13:06,3,3,삼성,9,"13,17,38,43,53,58,60,66,74"
446,13:06,4,4,여의도,12,"1,2,11,21,29,54,55,57,59,62,65,68"
446,13:06,5,5,김포공항,4,"0,3,9,10"
446,13:06,6,6,일산,1,26
446,13:06,7,7,판교,3,"35,39,72"
446,13:06,8,8,동탄/용인,2,"14,28"
446,13:06,9,9,평택,16,"5,6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
447,13:07,1,1,서울역,1,56
447,13:07,10,10,인천공항,4,"18,23,24,25"
447,13:07,2,2,수서,5,"48,49,50,51,63"
447,13:07,3,3,삼성,10,"13,17,22,38,43,53,58,60,66,74"
447,13:07,4,4,여의도,12,"1,2,11,21,29,54,55,57,59,62,65,68"
447,13:07,5,5,김포공항,4,"0,3,9,10"
447,13:07,6,6,일산,1,26
447,13:07,7,7,판교,2,"39,72"
447,13:07,8,8,동탄/용인,2,"14,28"
447,13:07,9,9,평택,16,"5,6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
448,13:08,10,10,인천공항,5,"18,23,25,27,44"
448,13:08,2,2,수서,4,"49,50,51,63"
448,13:08,3,3,삼성,10,"13,17,22,38,43,53,58,60,66,74"
448,13:08,4,4,여의도,11,"1,2,11,21,29,54,57,59,62,65,68"
448,13:08,5,5,김포공항,4,"0,3,9,10"
448,13:08,6,6,일산,1,26
448,13:08,7,7,판교,2,"39,72"
448,13:08,8,8,동탄/용인,2,"14,28"
448,13:08,9,9,평택,16,"5,6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
449,13:09,10,10,인천공항,6,"18,23,25,27,44,71"
449,13:09,2,2,수서,4,"49,50,51,63"
449,13:09,3,3,삼성,10,"13,17,22,38,43,53,58,60,66,74"
449,13:09,4,4,여의도,11,"1,2,11,21,29,54,57,59,62,65,68"
449,13:09,5,5,김포공항,4,"0,3,9,10"
449,13:09,6,6,일산,2,"26,30"
449,13:09,7,7,판교,2,"39,67"
449,13:09,8,8,동탄/용인,2,"14,28"
449,13:09,9,9,평택,16,"5,6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
450,13:10,10,10,인천공항,6,"18,23,25,27,44,71"
450,13:10,2,2,수서,4,"49,50,51,63"
450,13:10,3,3,삼성,10,"13,17,22,38,43,53,58,60,66,74"
450,13:10,4,4,여의도,10,"1,11,21,29,54,57,59,62,65,68"
450,13:10,5,5,김포공항,4,"0,3,9,10"
450,13:10,6,6,일산,2,"26,30"
450,13:10,7,7,판교,1,67
450,13:10,8,8,동탄/용인,3,"8,14,28"
450,13:10,9,9,평택,16,"5,6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
451,13:11,10,10,인천공항,6,"18,23,25,27,44,71"
451,13:11,2,2,수서,4,"49,50,51,63"
451,13:11,3,3,삼성,11,"12,13,17,22,38,43,53,58,60,66,74"
451,13:11,4,4,여의도,10,"1,11,21,29,54,57,59,62,65,68"
451,13:11,5,5,김포공항,5,"0,3,9,10,37"
451,13:11,6,6,일산,1,30
451,13:11,7,7,판교,1,67
451,13:11,8,8,동탄/용인,3,"8,14,28"
451,13:11,9,9,평택,15,"6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
452,13:12,1,1,서울역,1,55
452,13:12,10,10,인천공항,6,"18,23,25,27,44,71"
452,13:12,2,2,수서,4,"49,50,51,63"
452,13:12,3,3,삼성,11,"12,13,17,22,38,43,53,58,60,66,74"
452,13:12,4,4,여의도,10,"1,11,21,29,54,57,59,62,65,68"
452,13:12,5,5,김포공항,5,"0,3,9,10,37"
452,13:12,6,6,일산,1,30
452,13:12,7,7,판교,1,67
452,13:12,8,8,동탄/용인,3,"8,14,28"
452,13:12,9,9,평택,15,"6,7,31,34,41,42,45,46,47,52,61,64,69,70,73"
453,13:13,1,1,서울역,1,55
453,13:13,10,10,인천공항,6,"18,23,25,27,44,71"
453,13:13,2,2,수서,4,"49,50,51,63"
453,13:13,3,3,삼성,11,"12,13,17,22,38,43,53,58,60,66,74"
453,13:13,4,4,여의도,10,"1,11,21,29,54,57,59,62,65,68"
453,13:13,5,5,김포공항,5,"0,3,9,10,37"
453,13:13,6,6,일산,1,30
