vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,67,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,1,B1139,pickup_service,Pickup,Pickup
23,68,Movement,4,10,4,10,420,432,12:40,12:52,12,12,42.86,0,0.0,155.638,112.778,1,B1139,passenger_flight,Position,Delivery
23,69,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,112.778,121.312,0,B1139,delivery_service,Delivery,Delivery
23,70,Pickup,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,121.312,129.846,2,B1181,pickup_service,Pickup,Pickup
23,71,Movement,10,3,10,3,438,453,12:58,13:13,15,15,54.92,0,0.0,129.846,74.926,2,B1181,passenger_flight,Position,Delivery
23,72,Delivery,3,3,3,3,453,456,13:13,13:16,3,0,0.0,2,8.534,74.926,83.46,0,B1181,delivery_service,Delivery,Delivery
23,73,Stay,3,3,3,3,456,460,13:16,13:20,4,0,0.0,4,17.068,83.46,100.528,0,B1247,parking_charging,Position,Movement
23,74,Movement,3,2,3,2,460,463,13:20,13:23,3,3,4.08,0,0.0,100.528,96.448,0,B1247,empty_repositioning,Position,Pickup
23,75,Pickup,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,96.448,104.982,1,B1247,pickup_service,Pickup,Pickup
23,76,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,104.982,126.317,1,B1271,parking_charging,Position,Pickup
23,77,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,126.317,134.851,2,B1271,pickup_service,Pickup,Pickup
23,78,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,134.851,107.281,2,B1247,passenger_flight,Position,Delivery
23,79,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,107.281,115.815,1,B1247,delivery_service,Delivery,Delivery
23,80,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,115.815,82.295,1,B1271,passenger_flight,Position,Delivery
23,81,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,82.295,90.829,0,B1271,delivery_service,Delivery,Delivery
23,82,Stay,10,10,10,10,498,529,13:58,14:29,31,0,0.0,31,69.171,90.829,160.0,0,B1464,parking_charging,Position,Pickup
23,83,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
23,84,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
23,85,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
23,86,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
23,87,Movement,5,3,5,3,548,556,14:48,14:56,8,8,23.93,0,0.0,135.014,111.084,1,B1464,passenger_flight,Position,Delivery
23,88,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,111.084,119.618,0,B1464,delivery_service,Delivery,Delivery
23,89,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,8.534,119.618,128.152,0,B1594,parking_charging,Position,Pickup
23,90,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,128.152,136.686,1,B1594,pickup_service,Pickup,Pickup
23,91,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,136.686,145.22,4,B1581,pickup_service,Pickup,Pickup
23,92,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,145.22,121.29,4,B1594,passenger_flight,Position,Delivery
23,93,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,121.29,129.824,3,B1594,delivery_service,Delivery,Delivery
23,94,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,129.824,138.358,0,B1581,delivery_service,Delivery,Delivery
23,95,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,8.534,138.358,146.892,0,B1710,parking_charging,Position,Movement
23,96,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,146.892,122.962,0,B1710,empty_repositioning,Position,Pickup
23,97,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,122.962,131.496,1,B1710,pickup_service,Pickup,Pickup
23,98,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,131.496,140.03,2,B1690,pickup_service,Pickup,Pickup
23,99,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,140.03,116.1,2,B1710,passenger_flight,Position,Delivery
23,100,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,116.1,124.634,1,B1710,delivery_service,Delivery,Delivery
23,101,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,124.634,133.168,0,B1690,delivery_service,Delivery,Delivery
23,102,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,133.168,121.718,0,B1800,empty_repositioning,Position,Pickup
23,103,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,121.718,130.252,1,B1800,pickup_service,Pickup,Pickup
23,104,Movement,4,10,4,10,620,632,16:00,16:12,12,12,42.86,0,0.0,130.252,87.392,1,B1800,passenger_flight,Position,Delivery
23,105,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,87.392,95.926,0,B1800,delivery_service,Delivery,Delivery
23,106,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,95.926,104.46,1,B1882,pickup_service,Pickup,Pickup
23,107,Movement,10,4,10,4,638,650,16:18,16:30,12,12,42.86,0,0.0,104.46,61.6,1,B1882,passenger_flight,Position,Delivery
23,108,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,61.6,70.134,0,B1882,delivery_service,Delivery,Delivery
23,109,Stay,4,4,4,4,653,655,16:33,16:35,2,0,0.0,2,8.534,70.134,78.668,0,B2068,parking_charging,Position,Pickup
23,110,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,78.668,87.202,1,B2068,pickup_service,Pickup,Pickup
23,111,Stay,4,4,4,4,658,666,16:38,16:46,8,0,0.0,8,34.136,87.202,121.338,1,B2068,parking_charging,Position,Movement
23,112,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,121.338,105.208,1,B2068,passenger_flight,Position,Delivery
23,113,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,105.208,113.742,0,B2068,delivery_service,Delivery,Delivery
23,114,Stay,2,2,2,2,675,680,16:55,17:00,5,0,0.0,5,21.335,113.742,135.077,0,B2224,parking_charging,Position,Pickup
23,115,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,135.077,143.611,3,B2224,pickup_service,Pickup,Pickup
23,116,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,143.611,116.041,3,B2224,passenger_flight,Position,Delivery
23,117,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,116.041,124.575,0,B2224,delivery_service,Delivery,Delivery
23,118,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,25.602,124.575,150.177,0,B2475,parking_charging,Position,Movement
23,119,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,150.177,126.247,0,B2475,empty_repositioning,Position,Pickup
23,120,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,126.247,134.781,2,B2475,pickup_service,Pickup,Pickup
23,121,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,134.781,143.315,4,B2595,pickup_service,Pickup,Pickup
23,122,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,143.315,119.385,4,B2475,passenger_flight,Position,Delivery
23,123,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,119.385,127.919,2,B2475,delivery_service,Delivery,Delivery
23,124,Stay,5,5,5,5,725,728,17:45,17:48,3,0,0.0,3,12.801,127.919,140.72,2,B2595,parking_charging,Position,Delivery
23,125,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.72,149.254,0,B2595,delivery_service,Delivery,Delivery
23,126,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,149.254,125.324,0,B2782,empty_repositioning,Position,Pickup
23,127,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,125.324,133.858,2,B2782,pickup_service,Pickup,Pickup
23,128,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,133.858,109.928,2,B2782,passenger_flight,Position,Delivery
23,129,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,109.928,118.462,0,B2782,delivery_service,Delivery,Delivery
23,130,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,29.869,118.462,148.331,0,B3051,parking_charging,Position,Pickup
23,131,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,148.331,156.865,1,B3051,pickup_service,Pickup,Pickup
23,132,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,3.135,156.865,160.0,2,B3041,pickup_service,Pickup,Pickup
23,133,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
23,134,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
23,135,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
23,136,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
23,137,Stay,2,2,2,2,783,789,18:43,18:49,6,0,0.0,6,10.942,149.058,160.0,0,B3230,parking_charging,Position,Pickup
23,138,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
23,139,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
23,140,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
23,141,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
23,142,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
23,143,Movement,1,4,1,4,808,812,19:08,19:12,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,100,07:17,07:20,3,0,0.0,3,12.801,136.294,149.095,0,B72,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.095,157.629,1,B72,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,103,112,07:23,07:32,9,0,0.0,9,2.371,157.629,160.0,1,B72,parking_charging,Position,Movement
24,7,Movement,7,6,7,6,112,124,07:32,07:44,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
24,8,Delivery,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
24,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,125.054,133.588,2,B101,pickup_service,Pickup,Pickup
24,10,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,133.588,142.122,4,B97,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,142.122,118.732,4,B97,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,118.732,127.266,2,B97,delivery_service,Delivery,Delivery
24,13,Delivery,1,1,1,1,143,146,08:03,08:06,3,0,0.0,2,8.534,127.266,135.8,0,B101,delivery_service,Delivery,Delivery
24,14,Stay,1,1,1,1,146,152,08:06,08:12,6,0,0.0,6,24.2,135.8,160.0,0,B207,parking_charging,Position,Movement
24,15,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
24,16,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
24,17,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,145.144,157.945,1,B207,parking_charging,Position,Movement
24,18,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.945,134.555,1,B207,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,134.555,143.089,0,B207,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,16.911,143.089,160.0,0,B285,parking_charging,Position,Movement
24,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
24,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
24,23,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
24,25,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,131.618,120.168,0,B370,empty_repositioning,Position,Pickup
24,26,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,120.168,128.702,1,B370,pickup_service,Pickup,Pickup
24,27,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,128.702,137.236,2,B351,pickup_service,Pickup,Pickup
24,28,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,137.236,113.306,2,B351,passenger_flight,Position,Delivery
24,29,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.306,121.84,1,B351,delivery_service,Delivery,Delivery
24,30,Movement,3,7,3,7,223,230,09:23,09:30,7,7,13.33,0,0.0,121.84,108.51,1,B370,passenger_flight,Position,Delivery
24,31,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,108.51,117.044,0,B370,delivery_service,Delivery,Delivery
24,32,Stay,7,7,7,7,233,265,09:33,10:05,32,0,0.0,32,42.956,117.044,160.0,0,B522,parking_charging,Position,Pickup
24,33,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
24,34,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
24,35,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
24,37,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
24,38,Movement,1,4,1,4,284,288,10:24,10:28,4,4,4.98,0,0.0,156.038,151.058,0,B621,empty_repositioning,Position,Pickup
24,39,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,151.058,159.592,1,B621,pickup_service,Pickup,Pickup
24,40,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.408,159.592,160.0,2,B674,pickup_service,Pickup,Pickup
24,41,Movement,4,7,4,7,294,301,10:34,10:41,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
24,43,Movement,7,2,7,2,304,310,10:44,10:50,6,6,10.2,0,0.0,147.104,136.904,1,B674,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,136.904,145.438,0,B674,delivery_service,Delivery,Delivery
24,45,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,145.438,153.972,1,B790,pickup_service,Pickup,Pickup
24,46,Stay,2,2,2,2,316,318,10:56,10:58,2,0,0.0,2,6.028,153.972,160.0,1,B819,parking_charging,Position,Pickup
24,47,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
24,48,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
24,49,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
24,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
24,51,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
24,52,Stay,5,5,5,5,339,342,11:19,11:22,3,0,0.0,3,10.502,149.498,160.0,0,B936,parking_charging,Position,Pickup
24,53,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
24,54,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
24,55,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B940,pickup_service,Pickup,Pickup
24,56,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,160.0,136.07,3,B936,passenger_flight,Position,Delivery
24,57,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,136.07,144.604,2,B936,delivery_service,Delivery,Delivery
24,58,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,144.604,153.138,1,B924,delivery_service,Delivery,Delivery
24,59,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,6.862,153.138,160.0,0,B940,delivery_service,Delivery,Delivery
24,60,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
24,61,Stay,3,3,3,3,371,374,11:51,11:54,3,0,0.0,3,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
24,62,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
24,63,Movement,3,4,3,4,377,384,11:57,12:04,7,7,12.6,0,0.0,160.0,147.4,2,B1024,passenger_flight,Position,Delivery
24,64,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,147.4,155.934,1,B1024,delivery_service,Delivery,Delivery
24,65,Movement,4,6,4,6,387,394,12:07,12:14,7,7,22.06,0,0.0,155.934,133.874,1,B1049,passenger_flight,Position,Delivery
24,66,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,133.874,142.408,0,B1049,delivery_service,Delivery,Delivery
24,67,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,142.408,150.942,1,B1092,pickup_service,Pickup,Pickup
24,68,Stay,6,6,6,6,400,406,12:20,12:26,6,0,0.0,6,9.058,150.942,160.0,1,B1092,parking_charging,Position,Movement
24,69,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
24,70,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
24,71,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,93.744,102.278,1,B1174,pickup_service,Pickup,Pickup
24,72,Movement,9,3,9,3,432,447,12:52,13:07,15,15,52.78,0,0.0,102.278,49.498,1,B1174,passenger_flight,Position,Delivery
24,73,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,49.498,58.032,0,B1174,delivery_service,Delivery,Delivery
24,74,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,58.032,66.566,1,B1228,pickup_service,Pickup,Pickup
24,75,Pickup,3,3,3,3,453,456,13:13,13:16,3,0,0.0,2,8.534,66.566,75.1,2,B1220,pickup_service,Pickup,Pickup
24,76,Movement,3,10,3,10,456,471,13:16,13:31,15,15,54.92,0,0.0,75.1,20.18,2,B1220,passenger_flight,Position,Delivery
24,77,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,20.18,28.714,1,B1220,delivery_service,Delivery,Delivery
24,78,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,28.714,37.248,0,B1228,delivery_service,Delivery,Delivery
24,79,Stay,10,10,10,10,477,484,13:37,13:44,7,0,0.0,7,29.869,37.248,67.117,0,B1297,parking_charging,Position,Pickup
24,80,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,67.117,75.651,1,B1297,pickup_service,Pickup,Pickup
24,81,Stay,10,10,10,10,487,494,13:47,13:54,7,0,0.0,7,29.869,75.651,105.52,1,B1297,parking_charging,Position,Movement
24,82,Movement,10,4,10,4,494,506,13:54,14:06,12,12,42.86,0,0.0,105.52,62.66,1,B1297,passenger_flight,Position,Delivery
24,83,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,62.66,71.194,0,B1297,delivery_service,Delivery,Delivery
24,84,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,71.194,79.728,1,B1369,pickup_service,Pickup,Pickup
24,85,Movement,4,1,4,1,512,516,14:12,14:16,4,4,4.98,0,0.0,79.728,74.748,1,B1396,passenger_flight,Position,Pickup
24,86,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,74.748,83.282,3,B1396,pickup_service,Pickup,Pickup
24,87,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,83.282,62.252,3,B1369,passenger_flight,Position,Delivery
24,88,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,62.252,70.786,2,B1369,delivery_service,Delivery,Delivery
24,89,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,70.786,79.32,0,B1396,delivery_service,Delivery,Delivery
24,90,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,79.32,87.854,1,B1463,pickup_service,Pickup,Pickup
24,91,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,87.854,66.424,1,B1463,passenger_flight,Position,Delivery
24,92,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,66.424,74.958,0,B1463,delivery_service,Delivery,Delivery
24,93,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,74.958,83.492,1,B1525,pickup_service,Pickup,Pickup
24,94,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,83.492,92.026,3,B1516,pickup_service,Pickup,Pickup
24,95,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,92.026,70.596,3,B1516,passenger_flight,Position,Delivery
24,96,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,70.596,79.13,1,B1516,delivery_service,Delivery,Delivery
24,97,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,79.13,87.664,0,B1525,delivery_service,Delivery,Delivery
24,98,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,87.664,66.234,0,B1619,empty_repositioning,Position,Pickup
24,99,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,66.234,74.768,1,B1619,pickup_service,Pickup,Pickup
24,100,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,74.768,83.302,2,B1613,pickup_service,Pickup,Pickup
24,101,Movement,4,9,4,9,577,592,15:17,15:32,15,15,55.47,0,0.0,83.302,27.832,2,B1613,passenger_flight,Position,Delivery
24,102,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,27.832,36.366,1,B1613,delivery_service,Delivery,Delivery
24,103,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,36.366,44.9,0,B1619,delivery_service,Delivery,Delivery
24,104,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,44.9,53.434,2,B1724,pickup_service,Pickup,Pickup
24,105,Stay,9,9,9,9,601,612,15:41,15:52,11,0,0.0,11,46.937,53.434,100.371,2,B1724,parking_charging,Position,Movement
24,106,Movement,9,4,9,4,612,627,15:52,16:07,15,15,55.47,0,0.0,100.371,44.901,2,B1724,passenger_flight,Position,Delivery
24,107,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,44.901,53.435,0,B1724,delivery_service,Delivery,Delivery
24,108,Stay,4,4,4,4,630,632,16:10,16:12,2,0,0.0,2,8.534,53.435,61.969,0,B1923,parking_charging,Position,Pickup
24,109,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,61.969,70.503,1,B1923,pickup_service,Pickup,Pickup
24,110,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,70.503,79.037,2,B1916,pickup_service,Pickup,Pickup
24,111,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,79.037,87.571,3,B1939,pickup_service,Pickup,Pickup
24,112,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,87.571,71.441,3,B1923,passenger_flight,Position,Delivery
24,113,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,71.441,79.975,2,B1923,delivery_service,Delivery,Delivery
24,114,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,79.975,88.509,1,B1916,delivery_service,Delivery,Delivery
24,115,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,88.509,97.043,0,B1939,delivery_service,Delivery,Delivery
