vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,42,Stay,7,7,7,7,372,374,11:52,11:54,2,0,0.0,2,4.362,155.638,160.0,0,B877,parking_charging,Position,Pickup
34,43,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
34,44,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
34,45,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
34,46,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
34,47,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
34,48,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
34,49,Stay,6,6,6,6,400,418,12:20,12:38,18,0,0.0,18,26.422,133.578,160.0,0,B967,parking_charging,Position,Pickup
34,50,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
34,51,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
34,52,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
34,53,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
34,54,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
34,55,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
34,56,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
34,57,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
34,58,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
34,59,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
34,60,Stay,4,4,4,4,460,475,13:20,13:35,15,0,0.0,15,17.973,142.027,160.0,0,B1071,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
34,62,Movement,4,7,4,7,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1071,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1071,delivery_service,Delivery,Delivery
34,64,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,147.104,155.638,1,B1082,pickup_service,Pickup,Pickup
34,65,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.638,134.208,1,B1082,passenger_flight,Position,Delivery
34,66,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,134.208,142.742,0,B1082,delivery_service,Delivery,Delivery
34,67,Stay,4,4,4,4,501,530,14:01,14:30,29,0,0.0,29,17.258,142.742,160.0,0,B1219,parking_charging,Position,Pickup
34,68,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
34,69,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
34,70,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
34,71,Stay,2,2,2,2,542,553,14:42,14:53,11,0,0.0,11,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
34,72,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
34,73,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
34,74,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
34,75,Stay,5,5,5,5,567,591,15:07,15:31,24,0,0.0,24,19.036,140.964,160.0,0,B1450,parking_charging,Position,Movement
34,76,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
34,77,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
34,78,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
34,79,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
34,80,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
34,81,Stay,7,7,7,7,613,626,15:53,16:06,13,0,0.0,13,12.896,147.104,160.0,0,B1583,parking_charging,Position,Pickup
34,82,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
34,83,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1593,pickup_service,Pickup,Pickup
34,84,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,2,B1583,passenger_flight,Position,Delivery
34,85,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,1,B1583,delivery_service,Delivery,Delivery
34,86,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,147.504,156.038,0,B1593,delivery_service,Delivery,Delivery
34,87,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,3.962,156.038,160.0,1,B1654,pickup_service,Pickup,Pickup
34,88,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
34,89,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
34,90,Stay,6,6,6,6,658,667,16:38,16:47,9,0,0.0,9,14.856,145.144,160.0,0,B1792,parking_charging,Position,Pickup
34,91,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
34,92,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,1,B1835,passenger_flight,Position,Pickup
34,93,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B1835,pickup_service,Pickup,Pickup
34,94,Movement,1,7,1,7,680,687,17:00,17:07,7,7,21.03,0,0.0,145.144,124.114,2,B1792,passenger_flight,Position,Delivery
34,95,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,124.114,132.648,1,B1792,delivery_service,Delivery,Delivery
34,96,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,132.648,141.182,0,B1835,delivery_service,Delivery,Delivery
34,97,Stay,7,7,7,7,693,695,17:13,17:15,2,0,0.0,2,8.534,141.182,149.716,0,B2013,parking_charging,Position,Pickup
34,98,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,149.716,158.25,1,B2013,pickup_service,Pickup,Pickup
34,99,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,1.75,158.25,160.0,1,B2054,parking_charging,Position,Pickup
34,100,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
34,101,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
34,102,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
34,103,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
34,104,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,4.362,155.638,160.0,0,B2246,parking_charging,Position,Pickup
34,105,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
34,106,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
34,107,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
34,108,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
34,109,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
34,110,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
34,111,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2467,passenger_flight,Position,Pickup
34,112,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2467,pickup_service,Pickup,Pickup
34,113,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
34,114,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,156.038,142.428,1,B2467,passenger_flight,Position,Delivery
34,115,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.428,150.962,0,B2467,delivery_service,Delivery,Delivery
34,116,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,150.962,159.496,1,B2534,pickup_service,Pickup,Pickup
34,117,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,159.496,143.366,1,B2534,passenger_flight,Position,Delivery
34,118,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.366,151.9,0,B2534,delivery_service,Delivery,Delivery
34,119,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.1,151.9,160.0,1,B2612,pickup_service,Pickup,Pickup
34,120,Stay,4,4,4,4,781,785,18:41,18:45,4,0,0.0,4,0.0,160.0,160.0,1,B2612,parking_charging,Position,Movement
34,121,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
34,122,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
34,123,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,2,B2679,pickup_service,Pickup,Pickup
34,124,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
34,125,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
34,126,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2751,pickup_service,Pickup,Pickup
34,127,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2751,passenger_flight,Position,Delivery
34,128,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2751,delivery_service,Delivery,Delivery
34,129,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
35,6,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,153.678,130.288,0,B71,empty_repositioning,Position,Pickup
35,7,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.288,138.822,1,B71,pickup_service,Pickup,Pickup
35,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,138.822,147.356,2,B79,pickup_service,Pickup,Pickup
35,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,147.356,123.966,2,B71,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,123.966,132.5,1,B71,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,132.5,141.034,0,B79,delivery_service,Delivery,Delivery
35,12,Movement,1,6,1,6,129,136,07:49,07:56,7,7,23.39,0,0.0,141.034,117.644,0,B112,empty_repositioning,Position,Pickup
35,13,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,117.644,126.178,1,B112,pickup_service,Pickup,Pickup
35,14,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,126.178,134.712,2,B118,pickup_service,Pickup,Pickup
35,15,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,134.712,91.232,2,B112,passenger_flight,Position,Delivery
35,16,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,91.232,99.766,1,B112,delivery_service,Delivery,Delivery
35,17,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,99.766,108.3,0,B118,delivery_service,Delivery,Delivery
35,18,Stay,7,7,7,7,160,162,08:20,08:22,2,0,0.0,2,8.534,108.3,116.834,0,B206,parking_charging,Position,Pickup
35,19,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,116.834,125.368,1,B206,pickup_service,Pickup,Pickup
35,20,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,125.368,129.635,1,B222,parking_charging,Position,Pickup
35,21,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,129.635,138.169,2,B222,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,138.169,116.739,2,B206,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,116.739,125.273,1,B206,delivery_service,Delivery,Delivery
35,24,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,125.273,133.807,0,B222,delivery_service,Delivery,Delivery
35,25,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,133.807,94.267,0,B314,empty_repositioning,Position,Pickup
35,26,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,94.267,102.801,1,B314,pickup_service,Pickup,Pickup
35,27,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,102.801,107.068,1,B331,parking_charging,Position,Pickup
35,28,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,107.068,115.602,2,B331,pickup_service,Pickup,Pickup
35,29,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,115.602,67.812,2,B314,passenger_flight,Position,Delivery
35,30,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,67.812,76.346,1,B314,delivery_service,Delivery,Delivery
35,31,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,76.346,84.88,0,B331,delivery_service,Delivery,Delivery
35,32,Stay,5,5,5,5,220,229,09:20,09:29,9,0,0.0,9,38.403,84.88,123.283,0,B392,parking_charging,Position,Pickup
35,33,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,123.283,131.817,1,B392,pickup_service,Pickup,Pickup
35,34,Stay,5,5,5,5,232,235,09:32,09:35,3,0,0.0,3,12.801,131.817,144.618,1,B392,parking_charging,Position,Movement
35,35,Movement,5,2,5,2,235,243,09:35,09:43,8,8,27.57,0,0.0,144.618,117.048,1,B392,passenger_flight,Position,Delivery
35,36,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,117.048,125.582,0,B392,delivery_service,Delivery,Delivery
35,37,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,125.582,134.116,2,B417,pickup_service,Pickup,Pickup
35,38,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,134.116,117.986,2,B417,passenger_flight,Position,Delivery
35,39,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,117.986,126.52,0,B417,delivery_service,Delivery,Delivery
35,40,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,12.801,126.52,139.321,0,B463,parking_charging,Position,Movement
35,41,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,139.321,127.871,0,B463,empty_repositioning,Position,Pickup
35,42,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,127.871,136.405,1,B463,pickup_service,Pickup,Pickup
35,43,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,136.405,112.475,1,B463,passenger_flight,Position,Delivery
35,44,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,112.475,121.009,0,B463,delivery_service,Delivery,Delivery
35,45,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,121.009,129.543,1,B519,pickup_service,Pickup,Pickup
35,46,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,129.543,116.943,1,B519,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,116.943,125.477,0,B519,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,294,296,10:34,10:36,2,0,0.0,2,8.534,125.477,134.011,0,B583,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,134.011,142.545,1,B583,pickup_service,Pickup,Pickup
35,50,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,142.545,151.079,2,B576,pickup_service,Pickup,Pickup
35,51,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,151.079,95.609,2,B576,passenger_flight,Position,Delivery
35,52,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,95.609,104.143,1,B576,delivery_service,Delivery,Delivery
35,53,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.143,112.677,0,B583,delivery_service,Delivery,Delivery
35,54,Pickup,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,112.677,121.211,1,B703,pickup_service,Pickup,Pickup
35,55,Stay,9,9,9,9,326,329,11:06,11:09,3,0,0.0,3,12.801,121.211,134.012,1,B703,parking_charging,Position,Movement
35,56,Movement,9,4,9,4,329,344,11:09,11:24,15,15,55.47,0,0.0,134.012,78.542,1,B703,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,78.542,87.076,0,B703,delivery_service,Delivery,Delivery
35,58,Stay,4,4,4,4,347,393,11:27,12:13,46,0,0.0,46,72.924,87.076,160.0,0,B922,parking_charging,Position,Pickup
35,59,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
35,60,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,1,B922,passenger_flight,Position,Delivery
35,61,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,0,B922,delivery_service,Delivery,Delivery
35,62,Stay,10,10,10,10,411,451,12:31,13:11,40,0,0.0,40,34.326,125.674,160.0,0,B1025,parking_charging,Position,Pickup
35,63,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
35,64,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,160.0,90.11,1,B1025,passenger_flight,Position,Delivery
35,65,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,90.11,98.644,0,B1025,delivery_service,Delivery,Delivery
35,66,Stay,9,9,9,9,476,480,13:36,13:40,4,0,0.0,4,17.068,98.644,115.712,0,B1073,parking_charging,Position,Pickup
35,67,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,115.712,124.246,1,B1073,pickup_service,Pickup,Pickup
35,68,Movement,9,4,9,4,483,498,13:43,13:58,15,15,55.47,0,0.0,124.246,68.776,1,B1073,passenger_flight,Position,Delivery
35,69,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,68.776,77.31,0,B1073,delivery_service,Delivery,Delivery
35,70,Stay,4,4,4,4,501,511,14:01,14:11,10,0,0.0,10,42.67,77.31,119.98,0,B1156,parking_charging,Position,Pickup
35,71,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.98,128.514,1,B1156,pickup_service,Pickup,Pickup
35,72,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,128.514,107.084,1,B1156,passenger_flight,Position,Delivery
35,73,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,107.084,115.618,0,B1156,delivery_service,Delivery,Delivery
35,74,Stay,7,7,7,7,524,526,14:24,14:26,2,0,0.0,2,8.534,115.618,124.152,0,B1228,parking_charging,Position,Movement
35,75,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,124.152,103.122,0,B1228,empty_repositioning,Position,Pickup
35,76,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,103.122,111.656,1,B1228,pickup_service,Pickup,Pickup
35,77,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,111.656,88.266,1,B1228,passenger_flight,Position,Delivery
35,78,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,88.266,96.8,0,B1228,delivery_service,Delivery,Delivery
35,79,Stay,6,6,6,6,546,549,14:46,14:49,3,0,0.0,3,12.801,96.8,109.601,0,B1273,parking_charging,Position,Pickup
35,80,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,109.601,118.135,1,B1273,pickup_service,Pickup,Pickup
35,81,Movement,6,1,6,1,552,559,14:52,14:59,7,7,23.39,0,0.0,118.135,94.745,1,B1302,passenger_flight,Position,Pickup
35,82,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,94.745,103.279,2,B1302,pickup_service,Pickup,Pickup
35,83,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,103.279,82.249,2,B1273,passenger_flight,Position,Delivery
35,84,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,82.249,90.783,1,B1273,delivery_service,Delivery,Delivery
35,85,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,90.783,99.317,0,B1302,delivery_service,Delivery,Delivery
35,86,Stay,7,7,7,7,575,598,15:15,15:38,23,0,0.0,23,60.683,99.317,160.0,0,B1457,parking_charging,Position,Pickup
35,87,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
35,88,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
35,89,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
35,91,Stay,4,4,4,4,614,616,15:54,15:56,2,0,0.0,2,8.534,147.104,155.638,0,B1539,parking_charging,Position,Pickup
35,92,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.362,155.638,160.0,1,B1539,pickup_service,Pickup,Pickup
35,93,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,1,B1539,passenger_flight,Position,Delivery
35,94,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,0,B1539,delivery_service,Delivery,Delivery
35,95,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,7.596,152.404,160.0,0,B1641,parking_charging,Position,Pickup
35,96,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
35,97,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
35,98,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
35,99,Stay,5,5,5,5,652,667,16:32,16:47,15,0,0.0,15,19.036,140.964,160.0,0,B1848,parking_charging,Position,Movement
35,100,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,160.0,127.76,0,B1848,empty_repositioning,Position,Pickup
35,101,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,127.76,136.294,1,B1848,pickup_service,Pickup,Pickup
35,102,Stay,7,7,7,7,680,686,17:00,17:06,6,0,0.0,6,23.706,136.294,160.0,1,B1848,parking_charging,Position,Movement
35,103,Movement,7,6,7,6,686,698,17:06,17:18,12,12,43.48,0,0.0,160.0,116.52,1,B1848,passenger_flight,Position,Delivery
35,104,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,116.52,125.054,0,B1848,delivery_service,Delivery,Delivery
35,105,Stay,6,6,6,6,701,702,17:21,17:22,1,0,0.0,1,4.267,125.054,129.321,0,B2083,parking_charging,Position,Pickup
