time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,9,9,평택,29,"39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
395,12:15,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
395,12:15,10,10,인천공항,3,"13,77,129"
395,12:15,2,2,수서,8,"1,17,19,25,47,61,141,144"
395,12:15,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
395,12:15,4,4,여의도,18,"15,16,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
395,12:15,5,5,김포공항,2,"8,27"
395,12:15,6,6,일산,1,82
395,12:15,7,7,판교,15,"7,46,64,86,91,95,96,97,105,106,116,124,126,135,136"
395,12:15,8,8,동탄/용인,2,"28,36"
395,12:15,9,9,평택,29,"39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
396,12:16,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
396,12:16,10,10,인천공항,3,"13,77,129"
396,12:16,2,2,수서,7,"17,19,25,47,61,141,144"
396,12:16,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
396,12:16,4,4,여의도,19,"15,16,18,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
396,12:16,5,5,김포공항,2,"8,27"
396,12:16,6,6,일산,1,82
396,12:16,7,7,판교,15,"7,46,64,86,91,95,96,97,105,106,116,124,126,135,136"
396,12:16,8,8,동탄/용인,2,"28,36"
396,12:16,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
397,12:17,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
397,12:17,10,10,인천공항,4,"13,56,77,129"
397,12:17,2,2,수서,7,"17,19,25,47,61,141,144"
397,12:17,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
397,12:17,4,4,여의도,18,"15,16,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
397,12:17,5,5,김포공항,3,"8,27,68"
397,12:17,6,6,일산,1,82
397,12:17,7,7,판교,15,"7,46,64,86,91,95,96,97,105,106,116,124,126,135,136"
397,12:17,8,8,동탄/용인,2,"28,36"
397,12:17,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
398,12:18,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
398,12:18,10,10,인천공항,4,"13,56,77,129"
398,12:18,2,2,수서,8,"4,17,19,25,47,61,141,144"
398,12:18,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
398,12:18,4,4,여의도,18,"15,16,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
398,12:18,5,5,김포공항,3,"8,27,68"
398,12:18,6,6,일산,1,82
398,12:18,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
398,12:18,8,8,동탄/용인,2,"28,36"
398,12:18,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
399,12:19,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
399,12:19,10,10,인천공항,4,"13,56,77,129"
399,12:19,2,2,수서,8,"4,17,19,25,47,61,141,144"
399,12:19,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
399,12:19,4,4,여의도,18,"15,16,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
399,12:19,5,5,김포공항,3,"8,27,68"
399,12:19,6,6,일산,1,82
399,12:19,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
399,12:19,8,8,동탄/용인,2,"28,36"
399,12:19,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
400,12:20,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
400,12:20,10,10,인천공항,4,"13,56,77,129"
400,12:20,2,2,수서,8,"4,17,19,25,47,61,141,144"
400,12:20,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
400,12:20,4,4,여의도,18,"15,16,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
400,12:20,5,5,김포공항,2,"8,27"
400,12:20,6,6,일산,1,82
400,12:20,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
400,12:20,8,8,동탄/용인,2,"28,36"
400,12:20,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
401,12:21,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
401,12:21,10,10,인천공항,4,"13,56,77,129"
401,12:21,2,2,수서,8,"4,17,19,25,47,61,141,144"
401,12:21,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
401,12:21,4,4,여의도,18,"15,16,20,21,22,34,49,66,67,109,113,114,123,131,133,134,137,143"
401,12:21,5,5,김포공항,2,"8,27"
401,12:21,6,6,일산,1,82
401,12:21,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
401,12:21,8,8,동탄/용인,2,"28,36"
401,12:21,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
402,12:22,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
402,12:22,10,10,인천공항,4,"13,56,77,129"
402,12:22,2,2,수서,8,"4,17,19,25,47,61,141,144"
402,12:22,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
402,12:22,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
402,12:22,5,5,김포공항,2,"8,27"
402,12:22,6,6,일산,1,82
402,12:22,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
402,12:22,8,8,동탄/용인,2,"28,36"
402,12:22,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
403,12:23,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
403,12:23,10,10,인천공항,4,"13,56,77,129"
403,12:23,2,2,수서,8,"4,17,19,25,47,61,141,144"
403,12:23,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
403,12:23,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
403,12:23,5,5,김포공항,2,"8,27"
403,12:23,6,6,일산,2,"76,82"
403,12:23,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
403,12:23,8,8,동탄/용인,2,"28,36"
403,12:23,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
404,12:24,1,1,서울역,46,"14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
404,12:24,10,10,인천공항,5,"2,13,56,77,129"
404,12:24,2,2,수서,8,"4,17,19,25,47,61,141,144"
404,12:24,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
404,12:24,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
404,12:24,5,5,김포공항,3,"1,8,27"
404,12:24,6,6,일산,2,"76,82"
404,12:24,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
404,12:24,8,8,동탄/용인,2,"28,36"
404,12:24,9,9,평택,30,"0,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
405,12:25,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
405,12:25,10,10,인천공항,5,"2,13,56,77,129"
405,12:25,2,2,수서,8,"4,17,19,25,47,61,141,144"
405,12:25,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
405,12:25,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
405,12:25,5,5,김포공항,3,"1,8,27"
405,12:25,6,6,일산,2,"76,82"
405,12:25,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
405,12:25,8,8,동탄/용인,2,"28,36"
405,12:25,9,9,평택,31,"0,3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
406,12:26,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
406,12:26,10,10,인천공항,5,"2,13,56,77,129"
406,12:26,2,2,수서,8,"4,17,19,25,47,61,141,144"
406,12:26,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
406,12:26,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
406,12:26,5,5,김포공항,3,"1,8,27"
406,12:26,6,6,일산,2,"76,82"
406,12:26,7,7,판교,14,"46,64,86,91,95,96,97,105,106,116,124,126,135,136"
406,12:26,8,8,동탄/용인,2,"28,36"
406,12:26,9,9,평택,31,"0,3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
407,12:27,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
407,12:27,10,10,인천공항,5,"2,13,56,77,129"
407,12:27,2,2,수서,7,"17,19,25,47,61,141,144"
407,12:27,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
407,12:27,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
407,12:27,5,5,김포공항,3,"1,8,27"
407,12:27,6,6,일산,2,"76,82"
407,12:27,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
407,12:27,8,8,동탄/용인,2,"28,36"
407,12:27,9,9,평택,31,"0,3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
408,12:28,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
408,12:28,10,10,인천공항,5,"2,13,56,77,129"
408,12:28,2,2,수서,7,"17,19,25,47,61,141,144"
408,12:28,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
408,12:28,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
408,12:28,5,5,김포공항,3,"1,8,27"
408,12:28,6,6,일산,2,"76,82"
408,12:28,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
408,12:28,8,8,동탄/용인,2,"28,36"
408,12:28,9,9,평택,31,"0,3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
409,12:29,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
409,12:29,10,10,인천공항,5,"2,13,56,77,129"
409,12:29,2,2,수서,7,"17,19,25,47,61,141,144"
409,12:29,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
409,12:29,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
409,12:29,5,5,김포공항,3,"1,8,27"
409,12:29,6,6,일산,2,"76,82"
409,12:29,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
409,12:29,8,8,동탄/용인,2,"28,36"
409,12:29,9,9,평택,31,"0,3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
410,12:30,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
410,12:30,10,10,인천공항,4,"13,56,77,129"
410,12:30,2,2,수서,7,"17,19,25,47,61,141,144"
410,12:30,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
410,12:30,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
410,12:30,5,5,김포공항,3,"1,8,27"
410,12:30,6,6,일산,2,"76,82"
410,12:30,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
410,12:30,8,8,동탄/용인,3,"6,28,36"
410,12:30,9,9,평택,30,"3,39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
411,12:31,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
411,12:31,10,10,인천공항,4,"13,56,77,129"
411,12:31,2,2,수서,7,"17,19,25,47,61,141,144"
411,12:31,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
411,12:31,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
411,12:31,5,5,김포공항,3,"1,8,27"
411,12:31,6,6,일산,1,82
411,12:31,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
411,12:31,8,8,동탄/용인,3,"6,28,36"
411,12:31,9,9,평택,29,"3,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
412,12:32,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
412,12:32,10,10,인천공항,4,"13,56,77,129"
412,12:32,2,2,수서,7,"17,19,25,47,61,141,144"
412,12:32,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
412,12:32,4,4,여의도,19,"15,16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
412,12:32,5,5,김포공항,3,"1,8,27"
412,12:32,6,6,일산,1,82
412,12:32,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
412,12:32,8,8,동탄/용인,3,"6,28,36"
412,12:32,9,9,평택,30,"3,18,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
413,12:33,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
413,12:33,10,10,인천공항,4,"13,56,77,129"
413,12:33,2,2,수서,7,"17,19,25,47,61,141,144"
413,12:33,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
413,12:33,4,4,여의도,18,"16,20,21,22,34,49,57,66,67,109,113,114,123,131,133,134,137,143"
413,12:33,5,5,김포공항,3,"1,8,27"
413,12:33,6,6,일산,1,82
413,12:33,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
413,12:33,8,8,동탄/용인,3,"6,28,36"
413,12:33,9,9,평택,30,"3,18,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
414,12:34,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
414,12:34,10,10,인천공항,4,"13,56,77,129"
414,12:34,2,2,수서,7,"17,19,25,47,61,141,144"
414,12:34,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
414,12:34,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
414,12:34,5,5,김포공항,3,"1,8,27"
414,12:34,6,6,일산,1,82
414,12:34,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
414,12:34,8,8,동탄/용인,3,"6,28,36"
414,12:34,9,9,평택,30,"3,18,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
415,12:35,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
415,12:35,10,10,인천공항,4,"13,56,77,129"
415,12:35,2,2,수서,7,"17,19,25,47,61,141,144"
415,12:35,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
415,12:35,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
415,12:35,5,5,김포공항,4,"1,4,8,27"
415,12:35,6,6,일산,1,82
415,12:35,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
415,12:35,8,8,동탄/용인,3,"6,28,36"
415,12:35,9,9,평택,30,"3,18,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
416,12:36,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
416,12:36,10,10,인천공항,4,"13,56,77,129"
416,12:36,2,2,수서,7,"17,19,25,47,61,141,144"
416,12:36,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
416,12:36,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
416,12:36,5,5,김포공항,4,"1,4,8,27"
416,12:36,6,6,일산,1,82
416,12:36,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
416,12:36,8,8,동탄/용인,3,"6,28,36"
416,12:36,9,9,평택,30,"3,18,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
417,12:37,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
417,12:37,10,10,인천공항,4,"13,56,77,129"
417,12:37,2,2,수서,7,"17,19,25,47,61,141,144"
417,12:37,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
417,12:37,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
417,12:37,5,5,김포공항,4,"1,4,8,27"
417,12:37,6,6,일산,1,82
417,12:37,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
417,12:37,8,8,동탄/용인,3,"6,28,36"
417,12:37,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
418,12:38,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
418,12:38,10,10,인천공항,4,"13,56,77,129"
418,12:38,2,2,수서,7,"17,19,25,47,61,141,144"
418,12:38,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
418,12:38,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
418,12:38,5,5,김포공항,4,"1,4,8,27"
418,12:38,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
418,12:38,8,8,동탄/용인,3,"6,28,36"
418,12:38,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
419,12:39,1,1,서울역,47,"7,14,23,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
419,12:39,10,10,인천공항,4,"13,56,77,129"
419,12:39,2,2,수서,8,"15,17,19,25,47,61,141,144"
419,12:39,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
419,12:39,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
419,12:39,5,5,김포공항,4,"1,4,8,27"
419,12:39,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
419,12:39,8,8,동탄/용인,3,"6,28,36"
419,12:39,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
420,12:40,1,1,서울역,46,"7,14,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
420,12:40,10,10,인천공항,4,"13,56,77,129"
420,12:40,2,2,수서,8,"15,17,19,25,47,61,141,144"
420,12:40,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
420,12:40,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
420,12:40,5,5,김포공항,4,"1,4,8,27"
420,12:40,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
420,12:40,8,8,동탄/용인,3,"6,28,36"
420,12:40,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
421,12:41,1,1,서울역,46,"7,14,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
421,12:41,10,10,인천공항,4,"13,56,77,129"
421,12:41,2,2,수서,6,"15,25,47,61,141,144"
421,12:41,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
421,12:41,4,4,여의도,18,"16,21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
421,12:41,5,5,김포공항,4,"1,4,8,27"
421,12:41,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
421,12:41,8,8,동탄/용인,3,"6,28,36"
421,12:41,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
422,12:42,1,1,서울역,46,"7,14,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
422,12:42,10,10,인천공항,5,"13,56,76,77,129"
422,12:42,2,2,수서,5,"15,25,61,141,144"
422,12:42,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
422,12:42,4,4,여의도,17,"21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
422,12:42,5,5,김포공항,4,"1,4,8,27"
422,12:42,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
422,12:42,8,8,동탄/용인,3,"6,28,36"
422,12:42,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
423,12:43,1,1,서울역,45,"7,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
423,12:43,10,10,인천공항,5,"13,56,76,77,129"
423,12:43,2,2,수서,5,"15,25,61,141,144"
423,12:43,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
423,12:43,4,4,여의도,17,"21,22,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
423,12:43,5,5,김포공항,4,"1,4,8,27"
423,12:43,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
423,12:43,8,8,동탄/용인,3,"6,28,36"
423,12:43,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
424,12:44,1,1,서울역,45,"7,24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
424,12:44,10,10,인천공항,5,"13,56,76,77,129"
424,12:44,2,2,수서,5,"15,25,61,141,144"
424,12:44,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
424,12:44,4,4,여의도,16,"21,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
424,12:44,5,5,김포공항,3,"1,8,27"
424,12:44,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
424,12:44,8,8,동탄/용인,3,"6,28,36"
424,12:44,9,9,평택,31,"3,18,48,58,68,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
425,12:45,1,1,서울역,44,"24,26,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
425,12:45,10,10,인천공항,5,"13,56,76,77,129"
425,12:45,2,2,수서,5,"15,25,61,141,144"
425,12:45,3,3,삼성,12,"2,5,9,10,11,12,43,52,53,119,139,142"
425,12:45,4,4,여의도,17,"0,21,34,49,57,64,66,67,109,113,114,123,131,133,134,137,143"
425,12:45,5,5,김포공항,3,"1,8,27"
425,12:45,7,7,판교,13,"46,86,91,95,96,97,105,106,116,124,126,135,136"
