time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,4,4,여의도,17,"17,21,23,24,27,33,39,43,53,59,63,69,73,83,93,103,113"
128,07:48,5,5,김포공항,1,114
128,07:48,6,6,일산,2,"16,31"
128,07:48,7,7,판교,16,"44,45,46,56,65,66,74,75,76,84,86,95,96,105,106,116"
128,07:48,8,8,동탄/용인,4,"87,97,107,117"
128,07:48,9,9,평택,21,"0,4,5,6,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108,118"
129,07:49,1,1,서울역,11,"25,54,60,64,70,80,90,94,100,104,110"
129,07:49,10,10,인천공항,6,"15,79,89,99,109,119"
129,07:49,2,2,수서,13,"37,41,47,51,57,61,67,71,77,81,91,101,111"
129,07:49,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
129,07:49,4,4,여의도,18,"17,21,23,24,26,27,33,39,43,53,59,63,69,73,83,93,103,113"
129,07:49,5,5,김포공항,1,114
129,07:49,6,6,일산,3,"7,16,31"
129,07:49,7,7,판교,16,"44,45,46,56,65,66,74,75,76,84,86,95,96,105,106,116"
129,07:49,8,8,동탄/용인,5,"12,87,97,107,117"
129,07:49,9,9,평택,22,"0,4,5,6,8,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
130,07:50,1,1,서울역,11,"25,54,60,64,70,80,90,94,100,104,110"
130,07:50,10,10,인천공항,6,"15,79,89,99,109,119"
130,07:50,2,2,수서,13,"37,41,47,51,57,61,67,71,77,81,91,101,111"
130,07:50,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
130,07:50,4,4,여의도,18,"17,21,23,24,26,27,33,39,43,53,59,63,69,73,83,93,103,113"
130,07:50,5,5,김포공항,1,114
130,07:50,6,6,일산,2,"7,16"
130,07:50,7,7,판교,16,"44,45,46,56,65,66,74,75,76,84,86,95,96,105,106,116"
130,07:50,8,8,동탄/용인,6,"12,14,87,97,107,117"
130,07:50,9,9,평택,22,"0,4,5,6,8,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
131,07:51,1,1,서울역,11,"25,54,60,64,70,80,90,94,100,104,110"
131,07:51,10,10,인천공항,6,"15,79,89,99,109,119"
131,07:51,2,2,수서,13,"37,41,47,51,57,61,67,71,77,81,91,101,111"
131,07:51,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
131,07:51,4,4,여의도,17,"17,21,23,24,26,27,39,43,53,59,63,69,73,83,93,103,113"
131,07:51,5,5,김포공항,1,114
131,07:51,6,6,일산,2,"7,16"
131,07:51,7,7,판교,16,"44,45,46,56,65,66,74,75,76,84,86,95,96,105,106,116"
131,07:51,8,8,동탄/용인,6,"12,14,87,97,107,117"
131,07:51,9,9,평택,22,"0,4,5,6,8,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
132,07:52,1,1,서울역,11,"25,54,60,64,70,80,90,94,100,104,110"
132,07:52,10,10,인천공항,6,"15,79,89,99,109,119"
132,07:52,2,2,수서,12,"37,41,51,57,61,67,71,77,81,91,101,111"
132,07:52,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
132,07:52,4,4,여의도,17,"17,21,23,24,26,27,39,43,53,59,63,69,73,83,93,103,113"
132,07:52,5,5,김포공항,1,114
132,07:52,6,6,일산,2,"7,16"
132,07:52,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
132,07:52,8,8,동탄/용인,5,"12,14,87,97,107"
132,07:52,9,9,평택,22,"0,4,5,6,8,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
133,07:53,1,1,서울역,12,"11,25,54,60,64,70,80,90,94,100,104,110"
133,07:53,10,10,인천공항,6,"15,79,89,99,109,119"
133,07:53,2,2,수서,12,"37,41,51,57,61,67,71,77,81,91,101,111"
133,07:53,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
133,07:53,4,4,여의도,18,"17,21,23,24,26,27,34,39,43,53,59,63,69,73,83,93,103,113"
133,07:53,5,5,김포공항,1,114
133,07:53,6,6,일산,2,"7,16"
133,07:53,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
133,07:53,8,8,동탄/용인,5,"12,14,87,97,107"
133,07:53,9,9,평택,23,"0,4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
134,07:54,1,1,서울역,12,"11,25,54,60,64,70,80,90,94,100,104,110"
134,07:54,10,10,인천공항,6,"15,79,89,99,109,119"
134,07:54,2,2,수서,12,"37,41,51,57,61,67,71,77,81,91,101,111"
134,07:54,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
134,07:54,4,4,여의도,19,"17,21,23,24,26,27,34,35,39,43,53,59,63,69,73,83,93,103,113"
134,07:54,5,5,김포공항,1,114
134,07:54,6,6,일산,2,"7,16"
134,07:54,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
134,07:54,8,8,동탄/용인,5,"12,14,87,97,107"
134,07:54,9,9,평택,23,"0,4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
135,07:55,1,1,서울역,12,"11,25,54,60,64,70,80,90,94,100,104,110"
135,07:55,10,10,인천공항,6,"15,79,89,99,109,119"
135,07:55,2,2,수서,12,"37,41,51,57,61,67,71,77,81,91,101,111"
135,07:55,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
135,07:55,4,4,여의도,20,"17,21,23,24,26,27,34,35,36,39,43,53,59,63,69,73,83,93,103,113"
135,07:55,5,5,김포공항,1,114
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
135,07:55,8,8,동탄/용인,5,"12,14,22,97,107"
135,07:55,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
136,07:56,1,1,서울역,11,"25,54,60,64,70,80,90,94,100,104,110"
136,07:56,10,10,인천공항,6,"15,79,89,99,109,119"
136,07:56,2,2,수서,12,"37,41,51,57,61,67,71,77,81,91,101,111"
136,07:56,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
136,07:56,4,4,여의도,20,"17,21,23,24,26,27,34,35,36,39,43,53,59,63,69,73,83,93,103,113"
136,07:56,5,5,김포공항,1,114
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
136,07:56,8,8,동탄/용인,5,"12,14,22,97,107"
136,07:56,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
137,07:57,1,1,서울역,12,"25,31,54,60,64,70,80,90,94,100,104,110"
137,07:57,10,10,인천공항,6,"15,79,89,99,109,119"
137,07:57,2,2,수서,11,"41,51,57,61,67,71,77,81,91,101,111"
137,07:57,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
137,07:57,4,4,여의도,20,"17,21,23,24,26,27,34,35,36,39,43,53,59,63,69,73,83,93,103,113"
137,07:57,5,5,김포공항,1,114
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
137,07:57,8,8,동탄/용인,5,"12,14,22,97,107"
137,07:57,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
138,07:58,1,1,서울역,12,"25,31,54,60,64,70,80,90,94,100,104,110"
138,07:58,10,10,인천공항,6,"15,79,89,99,109,119"
138,07:58,2,2,수서,11,"41,51,57,61,67,71,77,81,91,101,111"
138,07:58,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
138,07:58,4,4,여의도,21,"17,21,23,24,26,27,34,35,36,39,43,47,53,59,63,69,73,83,93,103,113"
138,07:58,6,6,일산,2,"16,33"
138,07:58,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
138,07:58,8,8,동탄/용인,5,"12,14,22,97,107"
138,07:58,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
139,07:59,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
139,07:59,10,10,인천공항,6,"15,79,89,99,109,119"
139,07:59,2,2,수서,11,"41,51,57,61,67,71,77,81,91,101,111"
139,07:59,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
139,07:59,4,4,여의도,21,"17,21,23,24,26,27,34,35,36,39,43,47,53,59,63,69,73,83,93,103,113"
139,07:59,6,6,일산,2,"16,33"
139,07:59,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
139,07:59,8,8,동탄/용인,5,"12,14,22,97,107"
139,07:59,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98,108,118"
140,08:00,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
140,08:00,10,10,인천공항,6,"15,79,89,99,109,119"
140,08:00,2,2,수서,11,"41,51,57,61,67,71,77,81,91,101,111"
140,08:00,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
140,08:00,4,4,여의도,13,"17,21,23,24,27,34,35,47,53,59,63,103,113"
140,08:00,6,6,일산,2,"16,33"
140,08:00,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
140,08:00,8,8,동탄/용인,5,"12,14,22,97,107"
140,08:00,9,9,평택,19,"4,5,6,8,9,18,19,38,48,50,55,58,68,78,85,88,98,108,118"
141,08:01,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
141,08:01,10,10,인천공항,6,"15,79,89,99,109,119"
141,08:01,2,2,수서,11,"41,51,57,61,67,71,77,81,91,101,111"
141,08:01,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
141,08:01,4,4,여의도,12,"17,21,23,24,27,34,35,47,53,59,63,113"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
141,08:01,8,8,동탄/용인,5,"12,14,22,97,107"
141,08:01,9,9,평택,19,"4,5,6,8,9,18,19,38,48,50,55,58,68,78,85,88,98,108,118"
142,08:02,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
142,08:02,10,10,인천공항,5,"79,89,99,109,119"
142,08:02,2,2,수서,12,"41,51,57,61,67,71,77,81,91,101,111,117"
142,08:02,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
142,08:02,4,4,여의도,11,"21,23,24,27,34,35,47,53,59,63,113"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
142,08:02,8,8,동탄/용인,5,"12,14,22,97,107"
142,08:02,9,9,평택,19,"4,5,6,8,9,18,19,38,48,50,55,58,68,78,85,88,98,108,118"
143,08:03,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
143,08:03,10,10,인천공항,5,"79,89,99,109,119"
143,08:03,2,2,수서,11,"41,57,61,67,71,77,81,91,101,111,117"
143,08:03,3,3,삼성,14,"20,29,30,32,42,49,52,62,72,82,92,102,112,115"
143,08:03,4,4,여의도,10,"21,23,24,34,35,47,53,59,63,113"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
143,08:03,8,8,동탄/용인,5,"12,14,22,97,107"
143,08:03,9,9,평택,19,"4,5,6,8,9,18,19,38,48,50,55,58,68,78,85,88,98,108,118"
144,08:04,1,1,서울역,13,"25,31,46,54,60,64,70,80,90,94,100,104,110"
144,08:04,10,10,인천공항,5,"79,89,99,109,119"
144,08:04,2,2,수서,11,"41,57,61,67,71,77,81,91,101,111,117"
144,08:04,3,3,삼성,15,"20,29,30,32,40,42,49,52,62,72,82,92,102,112,115"
144,08:04,4,4,여의도,10,"21,23,24,34,35,47,53,59,63,113"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
144,08:04,8,8,동탄/용인,5,"12,14,22,97,107"
144,08:04,9,9,평택,19,"4,5,6,8,9,18,19,38,48,50,55,58,68,78,85,88,98,108,118"
145,08:05,1,1,서울역,12,"31,46,54,60,64,70,80,90,94,100,104,110"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,11,"41,57,61,67,71,77,81,91,101,111,117"
145,08:05,3,3,삼성,14,"20,29,30,32,40,42,49,52,72,82,92,102,112,115"
145,08:05,4,4,여의도,10,"21,23,24,34,35,47,53,59,63,113"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
145,08:05,8,8,동탄/용인,4,"12,14,97,107"
145,08:05,9,9,평택,18,"4,5,6,8,9,18,38,48,50,55,58,68,78,85,88,98,108,118"
146,08:06,1,1,서울역,12,"31,46,54,60,64,70,80,90,94,100,104,110"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,12,"41,57,61,67,71,77,81,91,101,111,114,117"
146,08:06,3,3,삼성,14,"20,29,30,32,40,42,49,52,72,82,92,102,112,115"
146,08:06,4,4,여의도,11,"21,23,24,34,35,47,53,59,63,87,113"
146,08:06,5,5,김포공항,4,"36,37,39,43"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,15,"44,45,56,65,66,74,75,76,84,86,95,96,105,106,116"
146,08:06,8,8,동탄/용인,7,"10,12,13,14,28,97,107"
146,08:06,9,9,평택,17,"4,5,8,9,18,38,48,50,55,58,68,78,85,88,98,108,118"
147,08:07,1,1,서울역,12,"31,46,54,60,64,70,80,90,94,100,104,110"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,12,"41,57,61,67,71,77,81,91,101,111,114,117"
147,08:07,3,3,삼성,12,"20,29,30,32,40,49,52,72,92,102,112,115"
147,08:07,4,4,여의도,10,"21,23,24,34,35,47,59,63,87,113"
147,08:07,5,5,김포공항,4,"36,37,39,43"
147,08:07,6,6,일산,8,"1,2,3,26,69,73,83,93"
147,08:07,7,7,판교,14,"7,45,56,65,66,74,76,84,86,95,96,105,106,116"
147,08:07,8,8,동탄/용인,7,"10,12,13,14,28,97,107"
147,08:07,9,9,평택,16,"5,8,9,18,38,48,50,55,58,68,78,85,88,98,108,118"
148,08:08,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,11,"41,61,67,71,77,81,91,101,111,114,117"
148,08:08,3,3,삼성,12,"20,29,30,32,40,49,52,72,92,102,112,115"
148,08:08,4,4,여의도,9,"21,23,24,35,47,59,63,87,113"
148,08:08,5,5,김포공항,4,"36,37,39,43"
148,08:08,6,6,일산,9,"1,2,3,26,69,73,83,93,103"
148,08:08,7,7,판교,13,"7,56,65,66,74,76,84,86,95,96,105,106,116"
148,08:08,8,8,동탄/용인,7,"10,12,13,14,28,97,107"
148,08:08,9,9,평택,16,"5,8,9,18,38,48,50,55,58,68,78,85,88,98,108,118"
149,08:09,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,11,"41,61,67,71,77,81,91,101,111,114,117"
149,08:09,3,3,삼성,11,"20,29,30,32,40,52,72,92,102,112,115"
149,08:09,4,4,여의도,7,"23,24,47,51,59,63,113"
149,08:09,5,5,김포공항,2,"37,39"
149,08:09,6,6,일산,10,"1,2,3,17,26,69,73,83,93,103"
149,08:09,7,7,판교,13,"7,56,65,66,74,76,84,86,95,96,105,106,116"
149,08:09,8,8,동탄/용인,4,"12,14,97,107"
149,08:09,9,9,평택,15,"5,8,9,38,48,50,55,58,68,78,85,88,98,108,118"
150,08:10,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,11,"41,61,67,71,77,81,91,101,111,114,117"
150,08:10,3,3,삼성,11,"20,29,30,32,40,52,72,92,102,112,115"
150,08:10,4,4,여의도,7,"23,24,47,51,59,63,113"
150,08:10,5,5,김포공항,2,"37,39"
150,08:10,6,6,일산,8,"1,2,3,17,27,83,93,103"
150,08:10,7,7,판교,13,"7,56,65,66,74,76,84,86,95,96,105,106,116"
150,08:10,8,8,동탄/용인,4,"12,14,97,107"
150,08:10,9,9,평택,15,"5,8,9,38,48,50,55,58,68,78,85,88,98,108,118"
151,08:11,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,11,"41,61,67,71,77,81,91,101,111,114,117"
151,08:11,3,3,삼성,11,"20,29,30,32,40,52,72,92,102,112,115"
151,08:11,4,4,여의도,5,"23,47,51,63,113"
151,08:11,5,5,김포공항,1,39
151,08:11,6,6,일산,6,"1,2,17,27,83,93"
151,08:11,7,7,판교,13,"7,56,65,66,74,76,84,86,95,96,105,106,116"
151,08:11,8,8,동탄/용인,5,"12,14,19,97,107"
151,08:11,9,9,평택,15,"5,8,9,38,48,50,55,58,68,78,85,88,98,108,118"
152,08:12,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,10,"41,67,71,77,81,91,101,111,114,117"
152,08:12,3,3,삼성,10,"20,29,32,40,52,72,92,102,112,115"
152,08:12,4,4,여의도,5,"23,47,51,63,113"
152,08:12,6,6,일산,6,"1,2,17,27,83,93"
152,08:12,7,7,판교,12,"7,56,65,66,74,84,86,95,96,105,106,116"
152,08:12,8,8,동탄/용인,5,"12,14,19,97,107"
152,08:12,9,9,평택,16,"5,8,9,11,38,48,50,55,58,68,78,85,88,98,108,118"
153,08:13,1,1,서울역,13,"31,33,46,54,60,64,70,80,90,94,100,104,110"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,10,"41,67,71,77,81,91,101,111,114,117"
153,08:13,3,3,삼성,10,"20,29,32,40,52,72,92,102,112,115"
153,08:13,4,4,여의도,5,"23,47,51,63,113"
153,08:13,5,5,김포공항,2,"53,62"
153,08:13,6,6,일산,4,"2,17,27,93"
153,08:13,7,7,판교,12,"7,56,65,66,74,84,86,95,96,105,106,116"
153,08:13,8,8,동탄/용인,5,"12,14,19,97,107"
153,08:13,9,9,평택,15,"8,9,11,38,48,50,55,58,68,78,85,88,98,108,118"
154,08:14,1,1,서울역,14,"31,33,46,54,60,64,70,75,80,90,94,100,104,110"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,10,"41,67,71,77,81,91,101,111,114,117"
154,08:14,3,3,삼성,10,"20,29,32,40,52,72,92,102,112,115"
154,08:14,4,4,여의도,8,"23,44,47,51,57,63,82,113"
154,08:14,5,5,김포공항,2,"53,62"
154,08:14,6,6,일산,2,"17,27"
154,08:14,7,7,판교,12,"7,56,65,66,74,84,86,95,96,105,106,116"
154,08:14,8,8,동탄/용인,3,"12,14,107"
154,08:14,9,9,평택,15,"8,9,11,38,48,50,55,58,68,78,85,88,98,108,118"
155,08:15,1,1,서울역,14,"31,33,46,54,60,64,70,75,80,90,94,100,104,110"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,10,"41,67,71,77,81,91,101,111,114,117"
155,08:15,3,3,삼성,10,"20,29,32,40,52,72,92,102,112,115"
155,08:15,4,4,여의도,9,"23,44,45,47,51,57,63,82,113"
155,08:15,5,5,김포공항,2,"53,62"
155,08:15,6,6,일산,3,"0,27,34"
155,08:15,7,7,판교,12,"7,56,65,66,74,84,86,95,96,105,106,116"
155,08:15,8,8,동탄/용인,4,"12,14,18,107"
155,08:15,9,9,평택,15,"8,9,11,38,48,50,55,58,68,78,85,88,98,108,118"
156,08:16,1,1,서울역,14,"31,33,46,54,60,64,70,75,80,90,94,100,104,110"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,10,"41,67,71,77,81,91,101,111,114,117"
156,08:16,3,3,삼성,7,"20,29,32,40,72,112,115"
156,08:16,4,4,여의도,9,"23,44,45,47,51,57,63,82,113"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,6,"0,21,27,34,35,87"
156,08:16,7,7,판교,13,"7,13,56,65,66,74,84,86,95,96,105,106,116"
156,08:16,8,8,동탄/용인,4,"12,14,18,107"
156,08:16,9,9,평택,15,"8,9,11,38,48,50,55,58,68,78,85,88,98,108,118"
157,08:17,1,1,서울역,16,"31,33,46,54,60,64,69,70,73,75,80,90,94,100,104,110"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,9,"41,67,77,81,91,101,111,114,117"
157,08:17,3,3,삼성,8,"20,29,32,36,40,43,72,115"
157,08:17,4,4,여의도,9,"23,44,45,47,51,57,63,82,113"
157,08:17,5,5,김포공항,2,"59,62"
157,08:17,6,6,일산,5,"0,21,34,35,87"
157,08:17,7,7,판교,13,"7,13,56,65,66,74,84,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,5,"12,14,18,42,107"
157,08:17,9,9,평택,14,"9,11,38,48,50,55,58,68,78,85,88,98,108,118"
158,08:18,1,1,서울역,18,"30,31,33,46,54,60,64,69,70,73,75,80,90,94,100,103,104,110"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,9,"41,67,77,81,91,101,111,114,117"
158,08:18,3,3,삼성,8,"20,29,32,36,40,43,72,115"
158,08:18,4,4,여의도,10,"23,44,45,47,51,57,61,63,82,113"
158,08:18,5,5,김포공항,2,"59,62"
158,08:18,6,6,일산,6,"0,21,24,34,35,87"
158,08:18,7,7,판교,12,"7,13,56,65,66,74,86,95,96,105,106,116"
158,08:18,8,8,동탄/용인,3,"14,42,107"
158,08:18,9,9,평택,14,"9,11,38,48,50,55,58,68,78,85,88,98,108,118"
159,08:19,1,1,서울역,19,"30,31,33,46,54,60,64,69,70,73,75,76,80,90,94,100,103,104,110"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,10,"28,41,67,77,81,91,101,111,114,117"
159,08:19,3,3,삼성,8,"20,29,32,36,37,40,43,115"
159,08:19,4,4,여의도,10,"23,44,45,47,51,57,61,63,82,113"
159,08:19,5,5,김포공항,2,"22,59"
159,08:19,6,6,일산,6,"0,21,24,34,35,87"
159,08:19,7,7,판교,11,"7,56,65,66,74,86,95,96,105,106,116"
159,08:19,8,8,동탄/용인,4,"14,42,49,107"
159,08:19,9,9,평택,14,"9,11,38,48,50,55,58,68,78,85,88,98,108,118"
160,08:20,1,1,서울역,19,"30,33,46,54,60,64,69,70,73,75,76,80,83,90,94,100,103,104,110"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,8,"28,41,67,77,81,91,101,111"
160,08:20,3,3,삼성,9,"20,29,32,36,37,39,40,43,115"
160,08:20,4,4,여의도,3,"10,61,63"
160,08:20,5,5,김포공항,2,"22,59"
160,08:20,6,6,일산,6,"0,21,24,34,35,87"
160,08:20,7,7,판교,10,"7,65,66,74,86,95,96,105,106,116"
160,08:20,8,8,동탄/용인,4,"14,42,49,107"
160,08:20,9,9,평택,12,"9,11,50,55,58,68,78,85,88,98,108,118"
161,08:21,1,1,서울역,20,"30,33,46,54,60,64,69,70,73,75,76,80,83,90,93,94,100,103,104,110"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,7,"28,67,77,81,91,101,111"
161,08:21,3,3,삼성,9,"3,29,32,36,37,39,40,43,115"
161,08:21,4,4,여의도,3,"10,61,63"
161,08:21,5,5,김포공항,2,"22,59"
161,08:21,6,6,일산,4,"0,21,35,87"
161,08:21,7,7,판교,10,"7,65,66,74,86,95,96,105,106,116"
161,08:21,8,8,동탄/용인,4,"14,42,49,107"
161,08:21,9,9,평택,14,"9,11,15,25,50,55,58,68,78,85,88,98,108,118"
162,08:22,1,1,서울역,21,"6,30,33,46,54,60,64,69,70,73,75,76,80,83,90,93,94,100,103,104,110"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,7,"28,67,77,81,91,101,111"
162,08:22,3,3,삼성,9,"3,29,32,36,37,39,40,43,115"
162,08:22,4,4,여의도,3,"10,61,63"
162,08:22,5,5,김포공항,2,"22,59"
162,08:22,6,6,일산,3,"0,21,35"
162,08:22,7,7,판교,11,"7,26,65,66,74,86,95,96,105,106,116"
162,08:22,8,8,동탄/용인,4,"14,42,49,107"
162,08:22,9,9,평택,14,"9,11,15,25,50,55,58,68,78,85,88,98,108,118"
163,08:23,1,1,서울역,21,"6,30,33,46,54,60,64,69,70,73,75,76,80,83,90,93,94,100,103,104,110"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,7,"28,67,77,81,91,101,111"
163,08:23,3,3,삼성,11,"3,29,32,36,37,39,40,43,114,115,117"
163,08:23,4,4,여의도,4,"61,63,92,102"
163,08:23,5,5,김포공항,1,22
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,10,"7,26,65,66,74,95,96,105,106,116"
163,08:23,8,8,동탄/용인,3,"14,49,107"
163,08:23,9,9,평택,15,"9,11,15,16,25,50,55,58,68,78,85,88,98,108,118"
164,08:24,1,1,서울역,22,"6,30,33,46,54,60,64,69,70,71,73,75,76,80,83,90,93,94,100,103,104,110"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,7,"28,67,77,81,91,101,111"
164,08:24,3,3,삼성,12,"3,19,29,36,37,39,40,43,53,114,115,117"
164,08:24,4,4,여의도,4,"63,92,102,112"
164,08:24,5,5,김포공항,1,22
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,9,"7,26,66,74,95,96,105,106,116"
164,08:24,8,8,동탄/용인,3,"14,49,107"
164,08:24,9,9,평택,15,"9,11,15,16,25,50,55,58,68,78,85,88,98,108,118"
165,08:25,1,1,서울역,23,"6,30,33,46,54,60,64,69,70,71,73,75,76,80,83,84,90,93,94,100,103,104,110"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,7,"2,28,67,81,91,101,111"
165,08:25,3,3,삼성,12,"3,17,19,29,36,37,39,40,43,53,114,117"
165,08:25,4,4,여의도,4,"63,92,102,112"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,9,"7,26,66,74,95,96,105,106,116"
165,08:25,8,8,동탄/용인,1,107
165,08:25,9,9,평택,15,"9,11,15,16,25,50,55,58,68,78,85,88,98,108,118"
166,08:26,1,1,서울역,23,"6,30,33,46,54,60,64,69,70,71,73,75,76,80,83,84,90,93,94,100,103,104,110"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,7,"2,28,67,81,91,101,111"
166,08:26,3,3,삼성,11,"3,17,19,29,31,36,37,39,40,43,53"
166,08:26,4,4,여의도,5,"13,63,92,102,112"
166,08:26,5,5,김포공항,3,"22,47,57"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,8,"7,26,66,95,96,105,106,116"
166,08:26,8,8,동탄/용인,4,"38,48,52,107"
