time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,6,6,일산,5,"19,27,37,45,47"
478,13:38,7,7,판교,3,"2,12,63"
478,13:38,8,8,동탄/용인,2,"33,44"
478,13:38,9,9,평택,3,"18,39,48"
479,13:39,1,1,서울역,3,"38,46,59"
479,13:39,10,10,인천공항,9,"3,8,28,41,52,53,55,60,61"
479,13:39,2,2,수서,3,"11,15,31"
479,13:39,3,3,삼성,6,"25,30,32,40,49,57"
479,13:39,4,4,여의도,6,"9,17,36,54,56,64"
479,13:39,5,5,김포공항,4,"1,6,34,43"
479,13:39,6,6,일산,5,"19,27,37,45,47"
479,13:39,7,7,판교,2,"2,63"
479,13:39,8,8,동탄/용인,1,44
479,13:39,9,9,평택,3,"18,39,48"
480,13:40,1,1,서울역,3,"38,46,59"
480,13:40,10,10,인천공항,9,"3,8,28,41,52,53,55,60,61"
480,13:40,2,2,수서,2,"11,31"
480,13:40,3,3,삼성,5,"7,25,30,40,49"
480,13:40,4,4,여의도,5,"9,17,54,56,64"
480,13:40,5,5,김포공항,3,"1,6,43"
480,13:40,6,6,일산,3,"27,45,47"
480,13:40,7,7,판교,1,2
480,13:40,8,8,동탄/용인,1,44
480,13:40,9,9,평택,3,"18,39,48"
481,13:41,1,1,서울역,3,"38,46,59"
481,13:41,10,10,인천공항,8,"3,8,28,41,53,55,60,61"
481,13:41,2,2,수서,3,"11,31,35"
481,13:41,3,3,삼성,5,"7,25,30,40,49"
481,13:41,4,4,여의도,4,"9,17,56,64"
481,13:41,5,5,김포공항,3,"1,6,43"
481,13:41,6,6,일산,4,"26,27,45,47"
481,13:41,7,7,판교,1,2
481,13:41,8,8,동탄/용인,1,44
481,13:41,9,9,평택,3,"18,39,48"
482,13:42,1,1,서울역,3,"38,46,59"
482,13:42,10,10,인천공항,8,"3,8,28,41,53,55,60,61"
482,13:42,2,2,수서,3,"11,31,35"
482,13:42,3,3,삼성,6,"7,25,30,40,49,51"
482,13:42,4,4,여의도,5,"0,9,17,56,64"
482,13:42,5,5,김포공항,3,"1,6,43"
482,13:42,6,6,일산,4,"26,27,45,47"
482,13:42,7,7,판교,1,2
482,13:42,8,8,동탄/용인,1,44
482,13:42,9,9,평택,4,"13,18,39,48"
483,13:43,1,1,서울역,3,"38,46,59"
483,13:43,10,10,인천공항,8,"3,8,28,41,53,55,60,61"
483,13:43,2,2,수서,4,"11,31,32,35"
483,13:43,3,3,삼성,5,"7,30,40,49,51"
483,13:43,4,4,여의도,6,"0,9,17,29,56,64"
483,13:43,5,5,김포공항,5,"1,6,14,22,43"
483,13:43,6,6,일산,4,"26,27,45,47"
483,13:43,7,7,판교,2,"2,16"
483,13:43,8,8,동탄/용인,1,44
483,13:43,9,9,평택,4,"13,18,39,48"
484,13:44,1,1,서울역,4,"38,46,50,59"
484,13:44,10,10,인천공항,8,"3,8,28,41,53,55,60,61"
484,13:44,2,2,수서,4,"11,31,32,35"
484,13:44,3,3,삼성,5,"7,30,40,49,51"
484,13:44,4,4,여의도,6,"0,9,17,29,56,64"
484,13:44,5,5,김포공항,5,"1,6,14,22,43"
484,13:44,6,6,일산,4,"26,27,45,47"
484,13:44,7,7,판교,2,"2,16"
484,13:44,8,8,동탄/용인,1,44
484,13:44,9,9,평택,5,"13,18,21,39,48"
485,13:45,1,1,서울역,5,"38,46,50,59,62"
485,13:45,10,10,인천공항,8,"3,8,28,41,53,55,60,61"
485,13:45,2,2,수서,4,"11,31,32,35"
485,13:45,3,3,삼성,4,"7,30,40,49"
485,13:45,4,4,여의도,5,"0,9,17,29,56"
485,13:45,5,5,김포공항,5,"1,6,14,22,43"
485,13:45,6,6,일산,4,"26,27,45,47"
485,13:45,7,7,판교,2,"2,16"
485,13:45,8,8,동탄/용인,1,44
485,13:45,9,9,평택,6,"13,18,21,39,48,58"
486,13:46,1,1,서울역,5,"38,46,50,59,62"
486,13:46,10,10,인천공항,6,"3,8,28,55,60,61"
486,13:46,2,2,수서,3,"11,31,35"
486,13:46,3,3,삼성,4,"7,30,40,49"
486,13:46,4,4,여의도,6,"0,9,17,29,34,56"
486,13:46,5,5,김포공항,3,"1,6,43"
486,13:46,6,6,일산,4,"26,27,45,47"
486,13:46,7,7,판교,2,"2,16"
486,13:46,8,8,동탄/용인,1,44
486,13:46,9,9,평택,6,"13,18,21,39,48,58"
487,13:47,1,1,서울역,6,"15,38,46,50,59,62"
487,13:47,10,10,인천공항,5,"3,8,55,60,61"
487,13:47,2,2,수서,2,"11,31"
487,13:47,3,3,삼성,5,"7,24,30,40,49"
487,13:47,4,4,여의도,6,"0,9,17,29,34,56"
487,13:47,5,5,김포공항,3,"1,6,43"
487,13:47,6,6,일산,4,"26,27,45,47"
487,13:47,7,7,판교,3,"2,16,36"
487,13:47,9,9,평택,6,"13,18,21,39,48,58"
488,13:48,1,1,서울역,6,"15,38,46,50,59,62"
488,13:48,10,10,인천공항,5,"3,8,55,60,61"
488,13:48,2,2,수서,3,"11,31,51"
488,13:48,3,3,삼성,5,"7,24,30,40,49"
488,13:48,4,4,여의도,6,"0,9,17,29,34,56"
488,13:48,5,5,김포공항,3,"1,6,43"
488,13:48,6,6,일산,4,"26,27,45,47"
488,13:48,7,7,판교,4,"2,16,36,54"
488,13:48,9,9,평택,6,"13,18,21,39,48,58"
489,13:49,1,1,서울역,7,"15,25,38,46,50,59,62"
489,13:49,10,10,인천공항,5,"3,8,55,60,61"
489,13:49,2,2,수서,2,"31,51"
489,13:49,3,3,삼성,5,"7,24,30,40,49"
489,13:49,4,4,여의도,3,"9,17,29"
489,13:49,5,5,김포공항,4,"1,6,12,43"
489,13:49,6,6,일산,4,"26,27,45,47"
489,13:49,7,7,판교,4,"2,36,42,54"
489,13:49,9,9,평택,6,"13,18,21,39,48,58"
490,13:50,1,1,서울역,6,"25,38,46,50,59,62"
490,13:50,10,10,인천공항,6,"3,4,8,55,60,61"
490,13:50,2,2,수서,2,"31,51"
490,13:50,3,3,삼성,5,"7,24,30,40,49"
490,13:50,4,4,여의도,4,"9,17,29,33"
490,13:50,5,5,김포공항,4,"1,6,12,43"
490,13:50,6,6,일산,4,"20,26,45,47"
490,13:50,7,7,판교,3,"2,42,54"
490,13:50,8,8,동탄/용인,1,57
490,13:50,9,9,평택,6,"13,18,21,39,48,58"
491,13:51,1,1,서울역,6,"25,38,46,50,59,62"
491,13:51,10,10,인천공항,7,"3,4,8,10,55,60,61"
491,13:51,2,2,수서,2,"5,31"
491,13:51,3,3,삼성,5,"7,24,30,40,49"
491,13:51,4,4,여의도,4,"9,17,29,33"
491,13:51,5,5,김포공항,4,"1,6,12,43"
491,13:51,6,6,일산,4,"20,26,45,47"
491,13:51,7,7,판교,3,"2,42,54"
491,13:51,8,8,동탄/용인,1,57
491,13:51,9,9,평택,5,"13,21,39,48,58"
492,13:52,1,1,서울역,5,"38,46,50,59,62"
492,13:52,10,10,인천공항,7,"3,4,8,10,55,60,61"
492,13:52,2,2,수서,2,"5,31"
492,13:52,3,3,삼성,5,"7,24,30,40,49"
492,13:52,4,4,여의도,5,"9,14,17,22,33"
492,13:52,5,5,김포공항,3,"1,6,43"
492,13:52,6,6,일산,5,"20,26,45,47,52"
492,13:52,7,7,판교,6,"2,19,37,42,54,64"
492,13:52,8,8,동탄/용인,1,57
492,13:52,9,9,평택,6,"13,21,39,48,58,63"
493,13:53,1,1,서울역,5,"38,46,50,59,62"
493,13:53,10,10,인천공항,7,"3,4,8,10,55,60,61"
493,13:53,2,2,수서,2,"5,31"
493,13:53,3,3,삼성,5,"7,24,30,40,49"
493,13:53,4,4,여의도,4,"9,14,17,22"
493,13:53,5,5,김포공항,2,"6,43"
493,13:53,6,6,일산,4,"20,45,47,52"
493,13:53,7,7,판교,6,"2,19,37,42,54,64"
493,13:53,9,9,평택,5,"21,39,48,58,63"
494,13:54,1,1,서울역,5,"38,46,50,59,62"
494,13:54,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
494,13:54,2,2,수서,2,"5,31"
494,13:54,3,3,삼성,5,"7,24,30,40,49"
494,13:54,4,4,여의도,3,"14,17,22"
494,13:54,5,5,김포공항,2,"6,43"
494,13:54,6,6,일산,4,"20,45,47,52"
494,13:54,7,7,판교,5,"2,19,37,42,64"
494,13:54,9,9,평택,5,"21,39,48,58,63"
495,13:55,1,1,서울역,5,"38,46,50,59,62"
495,13:55,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
495,13:55,2,2,수서,3,"0,5,31"
495,13:55,3,3,삼성,5,"7,24,30,40,49"
495,13:55,4,4,여의도,2,"11,17"
495,13:55,5,5,김포공항,2,"6,43"
495,13:55,6,6,일산,2,"20,47"
495,13:55,7,7,판교,5,"2,19,37,42,64"
495,13:55,9,9,평택,5,"21,39,48,58,63"
496,13:56,1,1,서울역,5,"38,46,50,59,62"
496,13:56,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
496,13:56,2,2,수서,3,"0,5,31"
496,13:56,3,3,삼성,5,"7,24,30,40,49"
496,13:56,4,4,여의도,3,"11,16,17"
496,13:56,5,5,김포공항,2,"6,43"
496,13:56,6,6,일산,3,"20,47,56"
496,13:56,7,7,판교,6,"2,19,34,37,42,64"
496,13:56,9,9,평택,5,"21,39,48,58,63"
497,13:57,1,1,서울역,6,"27,38,46,50,59,62"
497,13:57,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
497,13:57,2,2,수서,4,"0,5,15,31"
497,13:57,3,3,삼성,6,"7,24,30,40,44,49"
497,13:57,4,4,여의도,3,"11,16,17"
497,13:57,5,5,김포공항,2,"6,43"
497,13:57,6,6,일산,4,"20,32,47,56"
497,13:57,7,7,판교,6,"2,19,34,37,42,64"
497,13:57,9,9,평택,5,"21,39,48,58,63"
498,13:58,1,1,서울역,6,"27,38,46,50,59,62"
498,13:58,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
498,13:58,2,2,수서,4,"0,5,15,31"
498,13:58,3,3,삼성,6,"7,24,30,40,44,49"
498,13:58,4,4,여의도,3,"12,16,17"
498,13:58,5,5,김포공항,2,"6,43"
498,13:58,6,6,일산,5,"20,32,35,47,56"
498,13:58,7,7,판교,5,"2,19,34,42,64"
498,13:58,9,9,평택,5,"21,39,48,58,63"
499,13:59,1,1,서울역,7,"27,38,41,46,50,59,62"
499,13:59,10,10,인천공항,8,"3,4,8,10,23,55,60,61"
499,13:59,2,2,수서,5,"0,5,15,25,31"
499,13:59,3,3,삼성,6,"7,24,30,40,44,49"
499,13:59,4,4,여의도,4,"12,16,17,28"
499,13:59,5,5,김포공항,2,"6,43"
499,13:59,6,6,일산,5,"20,32,35,47,56"
499,13:59,7,7,판교,5,"2,19,34,42,64"
499,13:59,9,9,평택,4,"39,48,58,63"
500,14:00,1,1,서울역,7,"27,38,41,46,50,59,62"
500,14:00,10,10,인천공항,7,"3,4,8,10,23,60,61"
500,14:00,2,2,수서,5,"5,9,15,25,31"
500,14:00,3,3,삼성,6,"7,24,30,40,44,49"
500,14:00,4,4,여의도,4,"12,16,17,28"
500,14:00,5,5,김포공항,2,"6,36"
500,14:00,6,6,일산,5,"20,33,35,47,56"
500,14:00,7,7,판교,5,"2,19,34,42,64"
500,14:00,9,9,평택,3,"39,48,58"
501,14:01,1,1,서울역,7,"27,38,41,46,50,59,62"
501,14:01,10,10,인천공항,6,"3,4,10,23,60,61"
501,14:01,2,2,수서,6,"1,5,9,15,25,31"
501,14:01,3,3,삼성,7,"7,24,30,40,44,49,53"
501,14:01,4,4,여의도,3,"16,17,28"
501,14:01,5,5,김포공항,2,"6,36"
501,14:01,6,6,일산,5,"20,33,35,47,56"
501,14:01,7,7,판교,5,"2,19,34,42,64"
501,14:01,9,9,평택,3,"39,48,58"
502,14:02,1,1,서울역,6,"27,38,46,50,59,62"
502,14:02,10,10,인천공항,5,"4,10,23,60,61"
502,14:02,2,2,수서,5,"1,5,9,15,25"
502,14:02,3,3,삼성,7,"7,24,30,40,44,49,53"
502,14:02,4,4,여의도,3,"16,17,28"
502,14:02,5,5,김포공항,2,"6,36"
502,14:02,6,6,일산,4,"20,33,35,51"
502,14:02,7,7,판교,6,"2,14,19,22,42,64"
502,14:02,9,9,평택,3,"39,48,58"
503,14:03,1,1,서울역,6,"27,38,46,50,59,62"
503,14:03,10,10,인천공항,5,"4,10,23,60,61"
503,14:03,2,2,수서,5,"1,5,9,15,25"
503,14:03,3,3,삼성,7,"7,24,30,40,44,49,53"
503,14:03,4,4,여의도,3,"16,17,28"
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,4,"20,33,35,51"
503,14:03,7,7,판교,6,"2,14,19,22,42,64"
503,14:03,8,8,동탄/용인,1,29
503,14:03,9,9,평택,3,"39,48,58"
504,14:04,1,1,서울역,6,"27,38,46,50,59,62"
504,14:04,10,10,인천공항,5,"4,10,23,60,61"
504,14:04,2,2,수서,5,"1,9,11,15,25"
504,14:04,3,3,삼성,7,"7,24,30,40,44,49,53"
504,14:04,4,4,여의도,3,"16,17,28"
504,14:04,5,5,김포공항,2,"6,54"
504,14:04,6,6,일산,3,"20,35,51"
504,14:04,7,7,판교,4,"14,22,42,64"
504,14:04,8,8,동탄/용인,1,29
504,14:04,9,9,평택,3,"39,48,58"
505,14:05,1,1,서울역,6,"27,38,46,50,59,62"
505,14:05,10,10,인천공항,5,"4,10,23,60,61"
505,14:05,2,2,수서,5,"1,9,11,15,25"
505,14:05,3,3,삼성,7,"24,30,40,44,45,49,53"
505,14:05,4,4,여의도,3,"16,28,37"
505,14:05,5,5,김포공항,2,"6,54"
505,14:05,6,6,일산,3,"20,35,51"
505,14:05,7,7,판교,5,"14,22,26,42,64"
505,14:05,8,8,동탄/용인,1,29
505,14:05,9,9,평택,3,"39,48,58"
506,14:06,1,1,서울역,6,"27,38,46,50,59,62"
506,14:06,10,10,인천공항,4,"10,23,60,61"
506,14:06,2,2,수서,3,"1,9,11"
506,14:06,3,3,삼성,7,"24,30,40,44,45,49,53"
506,14:06,4,4,여의도,5,"0,18,28,37,43"
506,14:06,5,5,김포공항,2,"6,54"
506,14:06,6,6,일산,3,"20,35,51"
506,14:06,7,7,판교,5,"14,22,26,42,64"
506,14:06,8,8,동탄/용인,1,29
506,14:06,9,9,평택,3,"39,48,58"
507,14:07,1,1,서울역,6,"27,38,46,50,59,62"
507,14:07,10,10,인천공항,4,"10,23,60,61"
507,14:07,2,2,수서,3,"9,11,13"
507,14:07,3,3,삼성,6,"24,30,44,45,49,53"
507,14:07,4,4,여의도,5,"0,18,28,37,43"
507,14:07,5,5,김포공항,2,"6,54"
507,14:07,6,6,일산,3,"20,35,51"
507,14:07,7,7,판교,6,"14,22,26,42,52,64"
507,14:07,8,8,동탄/용인,1,29
507,14:07,9,9,평택,3,"39,48,58"
508,14:08,1,1,서울역,5,"27,38,50,59,62"
508,14:08,10,10,인천공항,4,"10,23,60,61"
508,14:08,2,2,수서,3,"9,11,13"
508,14:08,3,3,삼성,6,"24,30,44,45,49,53"
508,14:08,4,4,여의도,6,"0,18,28,31,37,43"
508,14:08,5,5,김포공항,1,54
508,14:08,6,6,일산,1,20
508,14:08,7,7,판교,7,"12,14,22,26,42,52,64"
508,14:08,8,8,동탄/용인,1,29
508,14:08,9,9,평택,3,"39,48,58"
509,14:09,1,1,서울역,5,"27,38,50,59,62"
509,14:09,10,10,인천공항,4,"10,23,60,61"
509,14:09,2,2,수서,3,"9,11,13"
509,14:09,3,3,삼성,6,"24,30,44,45,49,53"
509,14:09,4,4,여의도,5,"18,28,31,36,37"
509,14:09,5,5,김포공항,1,54
509,14:09,6,6,일산,1,20
509,14:09,7,7,판교,7,"12,14,22,26,42,52,64"
509,14:09,8,8,동탄/용인,1,29
509,14:09,9,9,평택,2,"39,58"
510,14:10,1,1,서울역,5,"27,38,50,59,62"
510,14:10,10,10,인천공항,4,"10,23,60,61"
510,14:10,2,2,수서,2,"9,13"
510,14:10,3,3,삼성,6,"24,30,44,45,49,53"
510,14:10,4,4,여의도,5,"18,28,31,36,37"
510,14:10,6,6,일산,2,"20,57"
510,14:10,7,7,판교,7,"12,14,22,26,42,52,64"
510,14:10,8,8,동탄/용인,1,29
510,14:10,9,9,평택,2,"39,58"
511,14:11,1,1,서울역,6,"7,27,38,50,59,62"
511,14:11,10,10,인천공항,4,"10,23,60,61"
511,14:11,2,2,수서,3,"9,13,32"
511,14:11,3,3,삼성,5,"24,30,45,49,53"
511,14:11,4,4,여의도,7,"2,18,19,28,33,36,37"
511,14:11,6,6,일산,2,"20,57"
511,14:11,7,7,판교,7,"12,14,22,26,42,52,64"
511,14:11,8,8,동탄/용인,1,29
511,14:11,9,9,평택,2,"39,58"
512,14:12,1,1,서울역,6,"7,27,38,50,59,62"
512,14:12,10,10,인천공항,4,"10,23,60,61"
512,14:12,2,2,수서,3,"9,13,32"
512,14:12,3,3,삼성,6,"24,30,45,47,49,53"
512,14:12,4,4,여의도,7,"2,15,18,19,28,33,37"
512,14:12,5,5,김포공항,1,5
512,14:12,6,6,일산,2,"20,57"
512,14:12,7,7,판교,8,"12,14,17,22,26,42,52,64"
512,14:12,8,8,동탄/용인,1,29
512,14:12,9,9,평택,1,39
513,14:13,1,1,서울역,7,"7,25,27,38,50,59,62"
513,14:13,10,10,인천공항,4,"10,23,60,61"
513,14:13,2,2,수서,3,"9,13,32"
513,14:13,3,3,삼성,4,"45,47,49,53"
513,14:13,4,4,여의도,7,"2,15,18,19,28,33,37"
513,14:13,5,5,김포공항,1,5
513,14:13,6,6,일산,2,"20,57"
513,14:13,7,7,판교,9,"12,14,16,17,22,26,42,52,64"
513,14:13,8,8,동탄/용인,1,29
513,14:13,9,9,평택,1,39
514,14:14,1,1,서울역,6,"25,27,38,50,59,62"
514,14:14,10,10,인천공항,4,"10,23,60,61"
514,14:14,2,2,수서,2,"9,13"
514,14:14,3,3,삼성,4,"21,47,49,53"
514,14:14,4,4,여의도,7,"2,3,15,18,19,28,37"
514,14:14,5,5,김포공항,1,5
514,14:14,6,6,일산,3,"20,34,57"
514,14:14,7,7,판교,10,"12,14,16,17,22,26,42,52,56,64"
514,14:14,8,8,동탄/용인,1,29
514,14:14,9,9,평택,1,39
515,14:15,1,1,서울역,6,"25,27,38,50,59,62"
515,14:15,10,10,인천공항,5,"10,23,41,60,61"
515,14:15,2,2,수서,2,"0,13"
515,14:15,3,3,삼성,5,"21,47,49,53,55"
515,14:15,4,4,여의도,8,"2,3,15,18,19,28,37,63"
515,14:15,5,5,김포공항,2,"1,5"
515,14:15,6,6,일산,3,"20,34,57"
515,14:15,7,7,판교,11,"12,14,16,17,22,26,42,46,52,56,64"
515,14:15,9,9,평택,1,39
516,14:16,1,1,서울역,5,"25,38,50,59,62"
516,14:16,10,10,인천공항,5,"10,23,41,60,61"
516,14:16,2,2,수서,3,"0,6,13"
516,14:16,3,3,삼성,6,"8,21,47,49,53,55"
516,14:16,4,4,여의도,8,"2,3,15,18,19,28,37,63"
516,14:16,5,5,김포공항,2,"1,5"
516,14:16,6,6,일산,2,"20,34"
516,14:16,7,7,판교,12,"12,14,16,17,22,26,42,43,46,52,56,64"
516,14:16,9,9,평택,1,39
517,14:17,1,1,서울역,6,"25,38,44,50,59,62"
517,14:17,10,10,인천공항,5,"10,23,41,60,61"
517,14:17,2,2,수서,4,"0,6,13,31"
517,14:17,3,3,삼성,6,"8,21,47,49,53,55"
517,14:17,4,4,여의도,8,"2,3,15,18,19,28,37,63"
517,14:17,5,5,김포공항,2,"1,5"
517,14:17,6,6,일산,2,"20,34"
517,14:17,7,7,판교,12,"12,14,16,17,22,26,42,43,46,52,56,64"
518,14:18,1,1,서울역,6,"25,38,44,50,59,62"
518,14:18,10,10,인천공항,5,"10,23,41,60,61"
518,14:18,2,2,수서,4,"0,6,13,31"
518,14:18,3,3,삼성,7,"8,21,35,49,53,54,55"
518,14:18,4,4,여의도,8,"2,3,4,15,18,19,28,37"
518,14:18,5,5,김포공항,3,"1,5,11"
518,14:18,6,6,일산,2,"20,34"
518,14:18,7,7,판교,12,"12,14,16,17,22,26,42,43,46,52,56,64"
519,14:19,1,1,서울역,4,"25,44,59,62"
519,14:19,10,10,인천공항,5,"10,23,41,60,61"
519,14:19,2,2,수서,4,"0,6,13,31"
519,14:19,3,3,삼성,7,"8,21,35,49,53,54,55"
519,14:19,4,4,여의도,8,"2,3,4,15,18,19,28,37"
519,14:19,5,5,김포공항,3,"1,5,11"
519,14:19,6,6,일산,2,"20,34"
519,14:19,7,7,판교,12,"14,16,17,22,26,36,42,43,46,52,56,64"
520,14:20,1,1,서울역,4,"25,44,59,62"
520,14:20,10,10,인천공항,4,"10,23,41,60"
520,14:20,2,2,수서,4,"0,6,31,33"
520,14:20,3,3,삼성,7,"7,8,35,49,53,54,55"
520,14:20,4,4,여의도,8,"2,3,4,15,18,24,28,37"
520,14:20,5,5,김포공항,2,"5,11"
520,14:20,6,6,일산,2,"20,34"
520,14:20,7,7,판교,8,"14,22,36,43,46,51,52,56"
521,14:21,1,1,서울역,2,"44,59"
521,14:21,10,10,인천공항,4,"10,23,41,60"
521,14:21,2,2,수서,4,"0,6,31,33"
521,14:21,3,3,삼성,6,"7,8,35,49,53,55"
521,14:21,4,4,여의도,8,"2,3,4,15,18,24,37,45"
521,14:21,5,5,김포공항,2,"5,30"
521,14:21,6,6,일산,2,"20,34"
521,14:21,7,7,판교,8,"14,22,36,43,46,51,52,56"
522,14:22,1,1,서울역,2,"44,59"
522,14:22,10,10,인천공항,4,"10,23,41,60"
522,14:22,2,2,수서,4,"0,6,31,33"
522,14:22,3,3,삼성,5,"7,8,35,53,55"
522,14:22,4,4,여의도,8,"2,3,4,15,18,24,37,45"
522,14:22,5,5,김포공항,2,"5,30"
522,14:22,6,6,일산,2,"20,34"
522,14:22,7,7,판교,8,"14,22,36,43,46,51,52,56"
522,14:22,9,9,평택,1,40
523,14:23,1,1,서울역,2,"44,59"
523,14:23,10,10,인천공항,4,"10,23,41,60"
523,14:23,2,2,수서,3,"6,31,33"
523,14:23,3,3,삼성,4,"7,8,35,53"
523,14:23,4,4,여의도,6,"2,4,18,24,37,45"
523,14:23,5,5,김포공항,2,"9,30"
523,14:23,6,6,일산,2,"20,34"
523,14:23,7,7,판교,9,"14,22,27,36,43,46,51,52,56"
523,14:23,9,9,평택,1,40
524,14:24,1,1,서울역,3,"19,44,59"
524,14:24,10,10,인천공항,4,"10,23,41,60"
524,14:24,2,2,수서,3,"6,31,33"
524,14:24,3,3,삼성,4,"7,8,48,53"
524,14:24,4,4,여의도,6,"2,4,18,24,37,45"
524,14:24,5,5,김포공항,2,"9,30"
524,14:24,6,6,일산,2,"20,34"
524,14:24,7,7,판교,9,"14,22,27,36,43,46,51,52,56"
524,14:24,9,9,평택,1,40
525,14:25,1,1,서울역,3,"19,44,59"
525,14:25,10,10,인천공항,4,"10,23,41,60"
525,14:25,2,2,수서,3,"6,31,33"
525,14:25,3,3,삼성,5,"7,8,29,48,53"
525,14:25,4,4,여의도,6,"2,4,24,37,45,47"
525,14:25,5,5,김포공항,2,"9,30"
525,14:25,6,6,일산,3,"20,32,34"
525,14:25,7,7,판교,8,"14,22,27,36,43,46,51,52"
525,14:25,9,9,평택,1,40
526,14:26,1,1,서울역,2,"19,44"
526,14:26,10,10,인천공항,4,"10,23,41,60"
526,14:26,2,2,수서,4,"6,31,33,38"
526,14:26,3,3,삼성,5,"7,8,29,48,53"
526,14:26,4,4,여의도,6,"4,12,24,37,45,47"
526,14:26,5,5,김포공항,2,"9,30"
526,14:26,6,6,일산,2,"32,34"
526,14:26,7,7,판교,9,"14,22,27,36,43,46,50,51,52"
526,14:26,9,9,평택,1,40
527,14:27,1,1,서울역,4,"16,17,26,44"
527,14:27,10,10,인천공항,4,"10,23,41,60"
527,14:27,2,2,수서,4,"6,31,33,38"
527,14:27,3,3,삼성,5,"7,8,29,48,53"
527,14:27,4,4,여의도,7,"4,12,24,37,42,45,47"
527,14:27,5,5,김포공항,2,"9,30"
527,14:27,6,6,일산,2,"32,34"
527,14:27,7,7,판교,7,"14,27,36,43,46,50,51"
527,14:27,9,9,평택,1,40
528,14:28,1,1,서울역,5,"16,17,26,44,58"
528,14:28,10,10,인천공항,4,"10,23,41,60"
528,14:28,2,2,수서,5,"6,25,31,33,38"
528,14:28,3,3,삼성,6,"1,7,8,29,48,53"
528,14:28,4,4,여의도,7,"4,12,24,37,42,45,47"
528,14:28,5,5,김포공항,3,"9,13,21"
528,14:28,6,6,일산,3,"32,34,62"
528,14:28,7,7,판교,8,"14,27,36,43,46,50,51,57"
528,14:28,9,9,평택,1,40
529,14:29,1,1,서울역,5,"16,17,26,44,58"
529,14:29,10,10,인천공항,4,"10,23,41,60"
529,14:29,2,2,수서,5,"6,11,25,33,38"
529,14:29,3,3,삼성,6,"1,7,8,29,48,53"
529,14:29,4,4,여의도,7,"5,12,37,42,45,47,49"
529,14:29,5,5,김포공항,4,"9,13,21,54"
529,14:29,6,6,일산,3,"32,34,62"
529,14:29,7,7,판교,8,"14,27,36,43,46,50,51,57"
529,14:29,8,8,동탄/용인,1,63
529,14:29,9,9,평택,1,40
530,14:30,1,1,서울역,5,"0,17,26,44,58"
530,14:30,10,10,인천공항,4,"10,23,41,60"
530,14:30,2,2,수서,5,"6,11,25,33,38"
530,14:30,3,3,삼성,6,"1,7,8,29,48,53"
530,14:30,4,4,여의도,7,"5,12,37,42,47,49,55"
530,14:30,5,5,김포공항,4,"9,13,21,54"
530,14:30,6,6,일산,3,"32,34,62"
530,14:30,7,7,판교,10,"3,14,15,27,36,43,46,50,51,57"
530,14:30,8,8,동탄/용인,1,63
530,14:30,9,9,평택,1,40
531,14:31,1,1,서울역,5,"0,17,26,44,58"
531,14:31,10,10,인천공항,4,"10,23,41,60"
531,14:31,2,2,수서,6,"6,11,25,33,38,56"
531,14:31,3,3,삼성,5,"1,7,8,48,53"
531,14:31,4,4,여의도,7,"5,12,37,42,47,49,55"
531,14:31,5,5,김포공항,4,"9,13,21,54"
531,14:31,6,6,일산,3,"32,34,62"
531,14:31,7,7,판교,8,"3,14,15,27,43,46,50,51"
531,14:31,8,8,동탄/용인,1,63
531,14:31,9,9,평택,1,40
532,14:32,1,1,서울역,5,"0,17,26,44,58"
532,14:32,10,10,인천공항,3,"23,41,60"
532,14:32,2,2,수서,6,"2,6,25,33,38,56"
532,14:32,3,3,삼성,5,"1,7,8,48,53"
532,14:32,4,4,여의도,7,"12,39,42,47,49,55,61"
532,14:32,5,5,김포공항,5,"9,13,21,35,54"
532,14:32,6,6,일산,3,"32,34,62"
532,14:32,7,7,판교,7,"3,14,15,18,46,50,51"
532,14:32,8,8,동탄/용인,1,63
532,14:32,9,9,평택,2,"40,64"
533,14:33,1,1,서울역,3,"0,26,58"
533,14:33,10,10,인천공항,3,"23,41,60"
533,14:33,2,2,수서,7,"2,6,25,33,38,56,59"
533,14:33,3,3,삼성,5,"1,7,8,48,53"
533,14:33,4,4,여의도,6,"12,39,47,49,55,61"
533,14:33,5,5,김포공항,5,"9,13,21,35,54"
533,14:33,6,6,일산,3,"32,34,62"
533,14:33,7,7,판교,7,"3,14,15,18,46,50,51"
533,14:33,8,8,동탄/용인,1,63
533,14:33,9,9,평택,2,"40,64"
534,14:34,1,1,서울역,4,"0,22,26,58"
534,14:34,10,10,인천공항,3,"23,41,60"
534,14:34,2,2,수서,6,"2,6,25,33,38,59"
534,14:34,3,3,삼성,3,"8,48,53"
534,14:34,4,4,여의도,6,"12,39,47,49,55,61"
534,14:34,5,5,김포공항,5,"9,13,21,35,54"
534,14:34,6,6,일산,3,"32,34,62"
534,14:34,7,7,판교,7,"3,14,15,18,19,46,50"
534,14:34,8,8,동탄/용인,2,"52,63"
534,14:34,9,9,평택,2,"40,64"
