time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
976,21:56,5,5,김포공항,3,"44,94,104"
976,21:56,6,6,일산,6,"3,43,70,81,85,95"
976,21:56,7,7,판교,6,"25,26,63,65,68,83"
976,21:56,8,8,동탄/용인,4,"27,66,87,97"
976,21:56,9,9,평택,8,"5,10,12,13,23,46,52,98"
977,21:57,1,1,서울역,10,"20,30,34,40,41,51,60,86,96,100"
977,21:57,10,10,인천공항,12,"4,17,29,56,58,61,62,64,77,82,91,99"
977,21:57,2,2,수서,3,"21,31,59"
977,21:57,3,3,삼성,8,"18,22,32,37,39,42,69,92"
977,21:57,4,4,여의도,7,"1,19,24,57,73,93,103"
977,21:57,5,5,김포공항,3,"44,94,104"
977,21:57,6,6,일산,8,"3,6,43,49,70,81,85,95"
977,21:57,7,7,판교,6,"25,26,63,65,68,83"
977,21:57,8,8,동탄/용인,4,"27,66,87,97"
977,21:57,9,9,평택,7,"5,10,12,13,23,46,98"
978,21:58,1,1,서울역,10,"20,30,34,40,41,51,60,89,96,100"
978,21:58,10,10,인천공항,12,"4,17,29,56,58,61,62,64,76,77,82,99"
978,21:58,2,2,수서,3,"21,31,59"
978,21:58,3,3,삼성,8,"18,22,32,37,39,42,69,92"
978,21:58,4,4,여의도,9,"1,19,24,33,57,73,84,93,103"
978,21:58,5,5,김포공항,3,"44,94,104"
978,21:58,6,6,일산,8,"3,6,43,49,70,81,85,95"
978,21:58,7,7,판교,6,"25,26,63,65,68,83"
978,21:58,8,8,동탄/용인,4,"27,66,87,97"
978,21:58,9,9,평택,7,"5,10,12,13,23,46,98"
979,21:59,1,1,서울역,10,"20,30,34,40,41,51,60,89,96,100"
979,21:59,10,10,인천공항,13,"4,17,29,56,58,61,62,64,76,77,78,82,99"
979,21:59,2,2,수서,3,"21,31,59"
979,21:59,3,3,삼성,8,"18,22,32,37,39,42,69,92"
979,21:59,4,4,여의도,8,"1,19,24,33,57,73,84,93"
979,21:59,5,5,김포공항,3,"44,94,104"
979,21:59,6,6,일산,8,"3,6,43,49,70,81,85,95"
979,21:59,7,7,판교,6,"25,26,63,65,68,83"
979,21:59,8,8,동탄/용인,4,"27,66,87,97"
979,21:59,9,9,평택,8,"5,10,12,13,23,46,55,98"
980,22:00,1,1,서울역,8,"20,30,40,41,51,60,89,100"
980,22:00,10,10,인천공항,12,"4,29,56,58,61,62,64,76,77,78,82,99"
980,22:00,2,2,수서,3,"21,31,59"
980,22:00,3,3,삼성,7,"18,22,32,36,37,42,92"
980,22:00,4,4,여의도,8,"1,19,24,33,57,73,84,93"
980,22:00,5,5,김포공항,3,"44,94,104"
980,22:00,6,6,일산,6,"6,43,49,81,85,95"
980,22:00,7,7,판교,4,"25,26,63,65"
980,22:00,8,8,동탄/용인,3,"27,87,97"
980,22:00,9,9,평택,9,"5,10,12,13,23,28,46,55,98"
981,22:01,1,1,서울역,8,"20,30,40,41,51,60,89,100"
981,22:01,10,10,인천공항,11,"4,29,56,61,62,64,75,77,78,82,99"
981,22:01,2,2,수서,3,"21,31,59"
981,22:01,3,3,삼성,7,"18,22,32,36,37,42,92"
981,22:01,4,4,여의도,6,"19,24,33,57,73,93"
981,22:01,5,5,김포공항,3,"44,94,104"
981,22:01,6,6,일산,6,"6,43,49,81,85,95"
981,22:01,7,7,판교,4,"25,26,63,65"
981,22:01,8,8,동탄/용인,3,"27,87,97"
981,22:01,9,9,평택,8,"5,10,12,13,23,28,55,98"
982,22:02,1,1,서울역,6,"20,30,40,41,89,100"
982,22:02,10,10,인천공항,12,"4,29,45,61,62,64,75,77,79,82,99,101"
982,22:02,2,2,수서,3,"21,31,59"
982,22:02,3,3,삼성,7,"18,22,32,36,37,42,92"
982,22:02,4,4,여의도,6,"19,24,33,57,73,93"
982,22:02,5,5,김포공항,3,"44,94,104"
982,22:02,6,6,일산,7,"6,35,43,49,81,85,95"
982,22:02,7,7,판교,3,"26,63,65"
982,22:02,8,8,동탄/용인,3,"27,87,97"
982,22:02,9,9,평택,7,"5,10,12,13,23,28,98"
983,22:03,1,1,서울역,6,"20,30,40,41,89,100"
983,22:03,10,10,인천공항,12,"4,29,45,61,62,64,75,77,79,82,99,101"
983,22:03,2,2,수서,4,"21,31,59,69"
983,22:03,3,3,삼성,7,"18,22,32,36,37,42,92"
983,22:03,4,4,여의도,7,"0,19,24,33,57,73,93"
983,22:03,5,5,김포공항,3,"44,94,104"
983,22:03,6,6,일산,7,"6,35,43,49,81,85,95"
983,22:03,7,7,판교,3,"26,63,65"
983,22:03,8,8,동탄/용인,3,"27,87,97"
983,22:03,9,9,평택,7,"5,10,12,13,23,28,98"
984,22:04,1,1,서울역,6,"20,30,40,41,89,100"
984,22:04,10,10,인천공항,13,"4,29,45,61,62,64,74,75,77,79,82,99,101"
984,22:04,2,2,수서,4,"21,31,59,69"
984,22:04,3,3,삼성,8,"18,22,32,36,37,42,47,92"
984,22:04,4,4,여의도,7,"0,24,33,57,73,88,93"
984,22:04,5,5,김포공항,3,"44,94,104"
984,22:04,6,6,일산,7,"6,35,43,49,81,85,95"
984,22:04,7,7,판교,3,"26,63,71"
984,22:04,8,8,동탄/용인,3,"27,87,97"
984,22:04,9,9,평택,8,"5,10,12,13,23,28,54,98"
985,22:05,1,1,서울역,6,"20,30,40,41,89,100"
985,22:05,10,10,인천공항,11,"4,29,45,62,64,74,75,77,79,82,99"
985,22:05,2,2,수서,4,"21,31,59,69"
985,22:05,3,3,삼성,8,"18,22,32,36,37,42,47,92"
985,22:05,4,4,여의도,8,"0,24,33,57,73,88,90,93"
985,22:05,5,5,김포공항,4,"44,94,102,104"
985,22:05,6,6,일산,8,"6,35,43,49,81,85,86,95"
985,22:05,7,7,판교,4,"26,63,71,72"
985,22:05,8,8,동탄/용인,3,"27,87,97"
985,22:05,9,9,평택,8,"5,10,12,13,23,28,54,98"
986,22:06,1,1,서울역,6,"20,30,39,40,41,100"
986,22:06,10,10,인천공항,11,"4,29,45,62,64,74,75,77,79,82,99"
986,22:06,2,2,수서,3,"21,31,59"
986,22:06,3,3,삼성,8,"18,22,32,36,37,42,47,92"
986,22:06,4,4,여의도,7,"0,24,33,73,88,90,93"
986,22:06,5,5,김포공항,5,"14,44,94,102,104"
986,22:06,6,6,일산,8,"6,35,43,49,81,85,86,95"
986,22:06,7,7,판교,4,"26,63,71,72"
986,22:06,8,8,동탄/용인,3,"27,87,97"
986,22:06,9,9,평택,7,"5,12,13,23,28,54,98"
987,22:07,1,1,서울역,7,"20,30,39,40,68,83,100"
987,22:07,10,10,인천공항,11,"29,38,45,62,64,74,75,77,79,82,99"
987,22:07,2,2,수서,3,"21,31,59"
987,22:07,3,3,삼성,8,"18,22,32,36,37,42,47,92"
987,22:07,4,4,여의도,8,"0,24,33,70,73,88,90,93"
987,22:07,5,5,김포공항,5,"14,44,94,102,104"
987,22:07,6,6,일산,8,"6,34,35,49,81,85,86,95"
987,22:07,7,7,판교,4,"26,63,71,72"
987,22:07,8,8,동탄/용인,3,"27,87,97"
987,22:07,9,9,평택,7,"5,11,12,13,23,28,98"
988,22:08,1,1,서울역,7,"20,30,39,40,68,83,100"
988,22:08,10,10,인천공항,10,"29,38,62,64,74,75,77,79,82,99"
988,22:08,2,2,수서,2,"21,31"
988,22:08,3,3,삼성,9,"18,22,32,36,37,42,47,48,92"
988,22:08,4,4,여의도,8,"0,24,33,70,73,88,90,93"
988,22:08,5,5,김포공항,5,"14,44,94,102,104"
988,22:08,6,6,일산,7,"6,34,35,49,81,85,95"
988,22:08,7,7,판교,3,"26,63,71"
988,22:08,8,8,동탄/용인,3,"27,87,97"
988,22:08,9,9,평택,7,"5,11,12,16,23,28,98"
989,22:09,1,1,서울역,7,"20,30,39,40,68,83,100"
989,22:09,10,10,인천공항,9,"29,38,62,64,74,75,77,79,99"
989,22:09,2,2,수서,2,"21,31"
989,22:09,3,3,삼성,9,"18,22,32,36,37,42,47,48,92"
989,22:09,4,4,여의도,8,"0,24,33,70,73,88,90,93"
989,22:09,5,5,김포공항,5,"14,44,94,102,104"
989,22:09,6,6,일산,8,"6,34,35,49,50,81,85,95"
989,22:09,7,7,판교,3,"26,63,71"
989,22:09,8,8,동탄/용인,3,"27,87,97"
989,22:09,9,9,평택,7,"5,11,12,16,23,28,98"
990,22:10,1,1,서울역,7,"20,30,39,40,68,80,100"
990,22:10,10,10,인천공항,8,"29,38,64,74,75,77,79,99"
990,22:10,2,2,수서,3,"21,31,65"
990,22:10,3,3,삼성,9,"18,22,32,36,37,42,48,53,92"
990,22:10,4,4,여의도,8,"0,24,33,73,88,90,91,93"
990,22:10,5,5,김포공항,5,"14,44,94,102,104"
990,22:10,6,6,일산,8,"6,34,35,49,50,81,85,95"
990,22:10,7,7,판교,2,"26,63"
990,22:10,8,8,동탄/용인,3,"27,87,97"
990,22:10,9,9,평택,4,"12,16,28,98"
991,22:11,1,1,서울역,7,"20,30,39,40,68,80,100"
991,22:11,10,10,인천공항,8,"29,38,64,74,75,77,79,99"
991,22:11,2,2,수서,3,"21,31,65"
991,22:11,3,3,삼성,9,"18,22,32,36,37,42,48,53,92"
991,22:11,4,4,여의도,8,"0,2,24,33,73,88,91,93"
991,22:11,5,5,김포공항,5,"14,44,94,102,104"
991,22:11,6,6,일산,8,"6,34,35,49,50,81,85,95"
991,22:11,7,7,판교,2,"26,63"
991,22:11,8,8,동탄/용인,3,"27,87,97"
991,22:11,9,9,평택,4,"12,16,28,98"
992,22:12,1,1,서울역,8,"20,30,39,40,66,68,80,100"
992,22:12,10,10,인천공항,9,"29,38,64,67,74,75,77,79,99"
992,22:12,2,2,수서,3,"21,31,65"
992,22:12,3,3,삼성,10,"18,22,32,36,37,42,48,52,53,92"
992,22:12,4,4,여의도,8,"0,2,24,33,73,88,91,93"
992,22:12,5,5,김포공항,6,"14,25,44,94,102,104"
992,22:12,6,6,일산,9,"6,8,34,35,49,50,81,85,95"
992,22:12,7,7,판교,3,"3,26,63"
992,22:12,8,8,동탄/용인,3,"27,87,97"
992,22:12,9,9,평택,5,"7,12,16,28,98"
993,22:13,1,1,서울역,7,"20,30,39,40,66,80,100"
993,22:13,10,10,인천공항,12,"9,29,38,64,67,74,75,77,79,84,96,99"
993,22:13,2,2,수서,4,"15,21,31,65"
993,22:13,3,3,삼성,10,"18,22,32,36,37,42,48,52,53,92"
993,22:13,4,4,여의도,8,"0,2,24,33,73,76,91,93"
993,22:13,5,5,김포공항,6,"14,25,44,94,102,104"
993,22:13,6,6,일산,9,"6,8,34,35,49,50,81,85,95"
993,22:13,7,7,판교,4,"3,26,46,63"
993,22:13,8,8,동탄/용인,3,"27,87,97"
993,22:13,9,9,평택,5,"7,12,16,28,98"
994,22:14,1,1,서울역,7,"20,30,39,40,66,80,100"
994,22:14,10,10,인천공항,10,"9,29,38,67,75,77,79,84,96,99"
994,22:14,2,2,수서,5,"15,21,31,65,72"
994,22:14,3,3,삼성,9,"18,22,32,36,37,42,52,53,92"
994,22:14,4,4,여의도,8,"0,2,33,73,76,78,91,93"
994,22:14,5,5,김포공항,7,"14,25,44,69,94,102,104"
994,22:14,6,6,일산,9,"6,8,34,35,49,50,81,85,95"
994,22:14,7,7,판교,4,"3,26,46,63"
994,22:14,8,8,동탄/용인,4,"27,51,87,97"
994,22:14,9,9,평택,5,"7,16,28,98,103"
995,22:15,1,1,서울역,8,"20,30,39,40,66,80,90,100"
995,22:15,10,10,인천공항,11,"9,29,38,60,67,75,77,79,84,96,99"
995,22:15,2,2,수서,5,"15,21,31,65,72"
995,22:15,3,3,삼성,10,"17,18,22,32,36,37,42,52,53,92"
995,22:15,4,4,여의도,8,"0,2,33,73,76,78,91,93"
995,22:15,5,5,김포공항,6,"14,25,44,69,94,104"
995,22:15,6,6,일산,9,"6,8,34,35,49,50,81,85,95"
995,22:15,7,7,판교,3,"3,26,46"
995,22:15,8,8,동탄/용인,4,"27,51,87,97"
995,22:15,9,9,평택,5,"7,16,28,98,103"
996,22:16,1,1,서울역,9,"20,30,39,40,47,66,80,90,100"
996,22:16,10,10,인천공항,11,"9,29,38,60,67,75,77,79,84,96,99"
996,22:16,2,2,수서,4,"15,21,31,72"
996,22:16,3,3,삼성,9,"17,22,32,36,37,42,52,58,92"
996,22:16,4,4,여의도,8,"0,2,33,73,76,78,91,93"
996,22:16,5,5,김포공항,6,"14,25,44,69,94,104"
996,22:16,6,6,일산,8,"6,8,35,49,50,81,85,95"
996,22:16,7,7,판교,3,"3,26,46"
996,22:16,8,8,동탄/용인,4,"27,51,87,97"
996,22:16,9,9,평택,6,"1,7,16,28,98,103"
997,22:17,1,1,서울역,10,"20,30,39,40,47,66,71,80,90,100"
997,22:17,10,10,인천공항,11,"9,29,38,60,67,75,77,79,84,96,99"
997,22:17,2,2,수서,4,"15,21,31,48"
997,22:17,3,3,삼성,10,"17,22,32,36,37,42,52,56,58,92"
997,22:17,4,4,여의도,8,"0,2,33,73,76,78,91,93"
997,22:17,5,5,김포공항,6,"14,25,44,69,94,104"
997,22:17,6,6,일산,8,"6,8,35,49,50,81,85,95"
997,22:17,7,7,판교,3,"3,26,46"
997,22:17,8,8,동탄/용인,3,"27,87,97"
997,22:17,9,9,평택,6,"1,7,16,28,98,103"
998,22:18,1,1,서울역,10,"20,30,39,40,47,66,71,80,90,100"
998,22:18,10,10,인천공항,12,"9,29,38,57,60,67,75,77,79,84,96,99"
998,22:18,2,2,수서,4,"15,21,31,48"
998,22:18,3,3,삼성,9,"22,32,36,37,42,52,56,58,92"
998,22:18,4,4,여의도,8,"0,2,33,73,76,78,91,93"
998,22:18,5,5,김포공항,6,"14,25,44,69,94,104"
998,22:18,6,6,일산,8,"6,8,35,49,50,81,85,95"
998,22:18,7,7,판교,3,"3,26,46"
998,22:18,8,8,동탄/용인,3,"27,87,97"
998,22:18,9,9,평택,6,"1,7,16,28,98,103"
999,22:19,1,1,서울역,8,"20,30,39,40,66,71,90,100"
999,22:19,10,10,인천공항,11,"9,29,38,57,60,67,75,77,79,89,99"
999,22:19,2,2,수서,4,"21,31,48,53"
999,22:19,3,3,삼성,9,"22,32,36,37,42,52,56,58,92"
999,22:19,4,4,여의도,8,"0,2,33,73,76,78,91,93"
999,22:19,5,5,김포공항,6,"14,25,44,69,94,104"
999,22:19,6,6,일산,9,"6,8,35,49,50,59,81,85,95"
999,22:19,7,7,판교,4,"3,26,43,46"
999,22:19,8,8,동탄/용인,3,"27,87,97"
999,22:19,9,9,평택,7,"1,7,16,19,28,98,103"
1000,22:20,1,1,서울역,6,"20,30,40,66,90,100"
1000,22:20,10,10,인천공항,12,"9,29,38,41,57,60,67,75,77,79,89,99"
1000,22:20,2,2,수서,3,"21,31,53"
1000,22:20,3,3,삼성,10,"22,32,36,37,42,52,56,58,61,92"
1000,22:20,4,4,여의도,6,"2,33,73,76,78,93"
1000,22:20,5,5,김포공항,5,"14,25,44,94,104"
1000,22:20,6,6,일산,9,"6,8,35,49,50,59,81,85,95"
1000,22:20,7,7,판교,5,"3,26,43,46,86"
1000,22:20,8,8,동탄/용인,3,"27,87,97"
1000,22:20,9,9,평택,7,"1,7,16,19,28,98,103"
1001,22:21,1,1,서울역,5,"20,30,40,66,100"
1001,22:21,10,10,인천공항,12,"9,29,38,41,57,60,67,75,77,79,89,99"
1001,22:21,2,2,수서,5,"17,21,31,53,101"
1001,22:21,3,3,삼성,10,"22,32,36,37,42,52,56,58,61,92"
1001,22:21,4,4,여의도,7,"2,33,73,76,78,82,93"
1001,22:21,5,5,김포공항,5,"14,25,44,94,104"
1001,22:21,6,6,일산,8,"6,8,35,49,50,59,85,95"
1001,22:21,7,7,판교,5,"3,26,43,46,86"
1001,22:21,8,8,동탄/용인,3,"27,87,97"
1001,22:21,9,9,평택,7,"1,7,16,19,28,98,103"
1002,22:22,1,1,서울역,6,"10,20,30,40,66,100"
1002,22:22,10,10,인천공항,13,"9,29,38,41,57,60,67,70,75,77,79,89,99"
1002,22:22,2,2,수서,4,"17,21,31,101"
1002,22:22,3,3,삼성,10,"22,32,36,37,42,52,56,58,61,92"
1002,22:22,4,4,여의도,7,"2,33,73,76,78,82,93"
1002,22:22,5,5,김포공항,5,"14,25,44,94,104"
1002,22:22,6,6,일산,5,"35,49,50,55,95"
1002,22:22,7,7,판교,5,"3,26,43,46,86"
1002,22:22,8,8,동탄/용인,3,"27,87,97"
1002,22:22,9,9,평택,5,"1,7,28,98,103"
1003,22:23,1,1,서울역,6,"10,20,30,40,66,100"
1003,22:23,10,10,인천공항,13,"9,29,38,41,57,60,67,70,77,79,83,89,99"
1003,22:23,2,2,수서,6,"4,17,21,31,101,102"
1003,22:23,3,3,삼성,10,"22,32,36,37,42,45,52,58,61,92"
1003,22:23,4,4,여의도,8,"2,13,33,73,76,78,82,93"
1003,22:23,5,5,김포공항,5,"14,25,44,94,104"
1003,22:23,6,6,일산,5,"35,49,50,55,95"
1003,22:23,7,7,판교,5,"3,26,43,46,86"
1003,22:23,8,8,동탄/용인,3,"27,87,97"
1003,22:23,9,9,평택,5,"1,7,28,98,103"
1004,22:24,1,1,서울역,7,"10,20,30,40,66,91,100"
1004,22:24,10,10,인천공항,13,"9,29,38,41,57,60,67,70,77,79,83,89,99"
1004,22:24,2,2,수서,7,"4,11,17,21,31,101,102"
1004,22:24,3,3,삼성,10,"22,32,36,37,42,45,52,58,61,92"
1004,22:24,4,4,여의도,8,"2,13,33,73,76,78,82,93"
1004,22:24,5,5,김포공항,7,"14,25,44,54,65,94,104"
1004,22:24,6,6,일산,5,"35,49,50,55,95"
1004,22:24,7,7,판교,5,"3,26,43,46,86"
1004,22:24,8,8,동탄/용인,3,"27,87,97"
1004,22:24,9,9,평택,5,"1,7,28,98,103"
1005,22:25,1,1,서울역,7,"10,20,30,40,66,91,100"
1005,22:25,10,10,인천공항,14,"9,29,38,41,57,60,67,70,77,79,83,88,89,99"
1005,22:25,2,2,수서,7,"4,11,17,21,31,101,102"
1005,22:25,3,3,삼성,11,"22,32,36,37,42,45,52,58,61,62,92"
1005,22:25,4,4,여의도,10,"2,5,13,23,33,73,76,78,82,93"
1005,22:25,5,5,김포공항,8,"14,25,44,54,65,72,94,104"
1005,22:25,6,6,일산,5,"35,49,50,55,95"
1005,22:25,7,7,판교,5,"3,26,43,46,86"
1005,22:25,8,8,동탄/용인,3,"27,87,97"
1005,22:25,9,9,평택,5,"1,7,28,98,103"
1006,22:26,1,1,서울역,7,"10,20,30,40,66,91,100"
1006,22:26,10,10,인천공항,13,"9,29,41,57,60,67,68,70,77,79,88,89,99"
1006,22:26,2,2,수서,7,"4,11,17,21,31,101,102"
1006,22:26,3,3,삼성,10,"22,32,36,37,42,52,58,61,62,92"
1006,22:26,4,4,여의도,10,"2,5,13,23,33,73,76,78,82,93"
1006,22:26,5,5,김포공항,8,"14,25,44,54,65,72,94,104"
1006,22:26,6,6,일산,6,"35,47,49,50,55,95"
1006,22:26,7,7,판교,4,"3,26,46,86"
1006,22:26,8,8,동탄/용인,3,"27,87,97"
1006,22:26,9,9,평택,5,"1,7,28,98,103"
1007,22:27,1,1,서울역,6,"10,20,30,40,66,100"
1007,22:27,10,10,인천공항,13,"9,29,41,57,60,67,68,70,77,79,88,89,99"
1007,22:27,2,2,수서,7,"4,11,21,31,51,101,102"
1007,22:27,3,3,삼성,9,"22,32,37,42,52,58,61,62,92"
1007,22:27,4,4,여의도,8,"5,13,23,33,73,76,78,93"
1007,22:27,5,5,김포공항,7,"14,44,54,65,72,94,104"
1007,22:27,6,6,일산,6,"35,47,49,50,55,95"
1007,22:27,7,7,판교,4,"3,26,46,86"
1007,22:27,8,8,동탄/용인,3,"27,87,97"
1007,22:27,9,9,평택,5,"1,7,28,98,103"
1008,22:28,1,1,서울역,8,"10,20,30,40,66,69,81,100"
1008,22:28,10,10,인천공항,11,"9,29,41,57,60,67,68,77,79,89,99"
1008,22:28,2,2,수서,7,"4,11,21,31,51,101,102"
1008,22:28,3,3,삼성,9,"22,32,37,42,52,58,61,62,92"
1008,22:28,4,4,여의도,8,"5,13,23,33,73,76,78,93"
1008,22:28,5,5,김포공항,7,"14,44,48,54,65,94,104"
1008,22:28,6,6,일산,6,"35,47,49,50,55,95"
1008,22:28,7,7,판교,5,"3,26,34,46,86"
1008,22:28,8,8,동탄/용인,3,"27,87,97"
1008,22:28,9,9,평택,5,"1,7,28,98,103"
1009,22:29,1,1,서울역,11,"10,20,30,40,56,59,66,69,81,85,100"
1009,22:29,10,10,인천공항,10,"9,29,57,60,67,68,77,79,89,99"
1009,22:29,2,2,수서,8,"4,11,21,31,45,51,101,102"
1009,22:29,3,3,삼성,12,"12,22,32,37,42,52,58,61,62,64,74,92"
1009,22:29,4,4,여의도,8,"5,13,23,33,73,76,78,93"
1009,22:29,5,5,김포공항,7,"14,44,48,54,65,94,104"
1009,22:29,6,6,일산,6,"35,47,49,50,55,95"
1009,22:29,7,7,판교,5,"3,26,34,46,86"
1009,22:29,8,8,동탄/용인,3,"27,87,97"
1009,22:29,9,9,평택,6,"1,7,24,28,98,103"
1010,22:30,1,1,서울역,11,"10,20,30,40,56,59,66,69,81,85,100"
1010,22:30,10,10,인천공항,10,"9,29,57,60,67,68,77,79,89,99"
1010,22:30,2,2,수서,8,"4,11,21,31,45,51,101,102"
1010,22:30,3,3,삼성,12,"12,22,32,37,42,52,58,61,62,64,74,92"
1010,22:30,4,4,여의도,8,"5,13,23,33,73,76,78,93"
1010,22:30,5,5,김포공항,7,"14,44,48,53,54,94,104"
1010,22:30,6,6,일산,6,"35,47,49,50,55,95"
1010,22:30,7,7,판교,5,"3,26,34,46,86"
1010,22:30,8,8,동탄/용인,3,"27,87,97"
1010,22:30,9,9,평택,6,"1,7,24,28,98,103"
1011,22:31,1,1,서울역,10,"10,20,30,40,56,59,66,81,85,100"
1011,22:31,10,10,인천공항,11,"9,18,29,60,63,67,68,77,79,89,99"
1011,22:31,2,2,수서,8,"4,11,21,31,45,51,101,102"
1011,22:31,3,3,삼성,11,"12,22,32,37,42,52,58,61,64,74,92"
1011,22:31,4,4,여의도,9,"5,13,23,33,73,76,78,84,93"
1011,22:31,5,5,김포공항,7,"14,44,48,53,54,94,104"
1011,22:31,6,6,일산,6,"35,47,49,50,55,95"
1011,22:31,7,7,판교,4,"3,26,46,86"
1011,22:31,8,8,동탄/용인,4,"27,80,87,97"
1011,22:31,9,9,평택,6,"1,7,24,28,98,103"
1012,22:32,1,1,서울역,7,"10,20,30,40,81,85,100"
1012,22:32,10,10,인천공항,10,"9,18,29,60,63,68,77,79,89,99"
1012,22:32,2,2,수서,7,"4,11,21,31,43,51,101"
1012,22:32,3,3,삼성,12,"6,12,22,32,37,42,52,58,61,64,74,92"
1012,22:32,4,4,여의도,9,"5,13,23,33,73,76,78,84,93"
1012,22:32,5,5,김포공항,7,"14,44,48,53,54,94,104"
1012,22:32,6,6,일산,6,"35,47,49,50,55,95"
1012,22:32,7,7,판교,4,"3,26,46,86"
1012,22:32,8,8,동탄/용인,4,"27,80,87,97"
1012,22:32,9,9,평택,5,"1,7,24,28,98"
1013,22:33,1,1,서울역,7,"10,20,30,40,81,85,100"
1013,22:33,10,10,인천공항,11,"9,18,29,39,63,68,71,77,79,89,99"
1013,22:33,2,2,수서,7,"4,11,21,31,43,51,101"
1013,22:33,3,3,삼성,11,"6,12,22,32,37,42,52,58,64,74,92"
1013,22:33,4,4,여의도,9,"5,13,23,33,73,76,78,84,93"
1013,22:33,5,5,김포공항,6,"14,44,48,54,94,104"
1013,22:33,6,6,일산,6,"35,47,49,50,55,95"
1013,22:33,7,7,판교,4,"3,26,46,86"
1013,22:33,8,8,동탄/용인,4,"27,80,87,97"
1013,22:33,9,9,평택,5,"1,7,24,28,98"
1014,22:34,1,1,서울역,6,"10,20,30,40,85,100"
1014,22:34,10,10,인천공항,12,"9,18,29,39,63,68,71,77,79,89,90,99"
1014,22:34,2,2,수서,7,"4,11,21,31,43,51,101"
1014,22:34,3,3,삼성,11,"6,12,22,32,37,42,52,58,64,74,92"
1014,22:34,4,4,여의도,9,"5,13,23,33,73,76,78,84,93"
1014,22:34,5,5,김포공항,6,"14,44,48,54,94,104"
1014,22:34,6,6,일산,6,"35,47,49,50,55,95"
1014,22:34,7,7,판교,6,"3,8,16,26,46,86"
1014,22:34,8,8,동탄/용인,3,"27,87,97"
1014,22:34,9,9,평택,5,"1,7,24,28,98"
1015,22:35,1,1,서울역,5,"10,20,30,40,100"
1015,22:35,10,10,인천공항,13,"9,15,18,29,39,63,68,71,77,79,89,90,99"
1015,22:35,2,2,수서,6,"4,11,21,31,51,101"
1015,22:35,3,3,삼성,11,"6,12,22,32,37,42,52,58,64,74,92"
1015,22:35,4,4,여의도,9,"13,23,33,73,75,76,78,84,93"
1015,22:35,5,5,김포공항,6,"14,44,48,54,94,104"
1015,22:35,6,6,일산,6,"35,47,49,50,55,95"
1015,22:35,7,7,판교,7,"3,8,16,26,46,86,96"
1015,22:35,8,8,동탄/용인,3,"27,87,97"
1015,22:35,9,9,평택,4,"0,7,28,98"
1016,22:36,1,1,서울역,5,"10,20,30,40,100"
1016,22:36,10,10,인천공항,13,"9,15,18,29,39,63,68,71,77,79,89,90,99"
1016,22:36,2,2,수서,6,"4,11,21,31,51,101"
1016,22:36,3,3,삼성,11,"6,12,22,32,37,42,52,64,72,74,92"
1016,22:36,4,4,여의도,9,"13,23,33,73,75,76,78,84,93"
1016,22:36,5,5,김포공항,6,"14,44,48,54,94,104"
1016,22:36,6,6,일산,5,"35,47,50,55,95"
1016,22:36,7,7,판교,7,"3,8,16,26,46,86,96"
1016,22:36,8,8,동탄/용인,3,"27,87,97"
1016,22:36,9,9,평택,4,"0,7,28,98"
1017,22:37,1,1,서울역,6,"10,20,30,40,62,100"
1017,22:37,10,10,인천공항,13,"9,15,18,29,39,63,68,71,77,79,89,90,99"
1017,22:37,2,2,수서,6,"4,11,21,31,51,101"
1017,22:37,3,3,삼성,11,"6,12,22,32,37,42,52,64,72,74,92"
1017,22:37,4,4,여의도,9,"13,23,33,73,75,76,78,84,93"
1017,22:37,5,5,김포공항,6,"14,44,48,54,94,104"
1017,22:37,6,6,일산,5,"35,47,50,55,95"
1017,22:37,7,7,판교,7,"3,8,16,26,46,86,96"
1017,22:37,8,8,동탄/용인,3,"27,87,97"
1017,22:37,9,9,평택,4,"0,7,28,98"
1018,22:38,1,1,서울역,7,"10,20,30,40,62,65,100"
1018,22:38,10,10,인천공항,12,"9,15,18,29,39,63,68,71,79,89,90,99"
1018,22:38,2,2,수서,5,"11,21,31,51,101"
1018,22:38,3,3,삼성,10,"12,22,32,37,42,52,64,72,74,92"
1018,22:38,4,4,여의도,10,"13,23,33,73,75,76,78,83,84,93"
1018,22:38,5,5,김포공항,6,"14,44,48,54,94,104"
1018,22:38,6,6,일산,6,"17,35,47,50,55,95"
1018,22:38,7,7,판교,7,"3,8,16,26,46,86,96"
1018,22:38,8,8,동탄/용인,3,"27,87,97"
1018,22:38,9,9,평택,4,"0,7,28,98"
1019,22:39,1,1,서울역,7,"10,20,30,40,62,65,100"
1019,22:39,10,10,인천공항,13,"9,15,18,29,39,63,68,71,79,82,89,90,99"
1019,22:39,2,2,수서,6,"11,21,31,51,58,101"
1019,22:39,3,3,삼성,10,"12,22,32,37,42,52,64,72,74,92"
1019,22:39,4,4,여의도,11,"13,23,33,53,73,75,76,78,83,84,93"
1019,22:39,5,5,김포공항,6,"14,44,48,54,94,104"
1019,22:39,6,6,일산,6,"17,35,47,50,55,95"
1019,22:39,7,7,판교,7,"3,8,16,26,46,86,96"
1019,22:39,8,8,동탄/용인,3,"27,87,97"
1019,22:39,9,9,평택,4,"0,7,28,98"
1020,22:40,1,1,서울역,6,"10,20,30,40,65,100"
