time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,10,10,인천공항,5,"23,45,54,62,64"
511,14:11,2,2,수서,5,"3,16,40,49,55"
511,14:11,3,3,삼성,6,"5,15,22,41,52,63"
511,14:11,4,4,여의도,6,"10,11,18,20,33,50"
511,14:11,6,6,일산,3,"35,58,59"
511,14:11,7,7,판교,5,"9,34,39,47,48"
511,14:11,8,8,동탄/용인,1,32
511,14:11,9,9,평택,2,"24,37"
512,14:12,1,1,서울역,4,"1,2,17,57"
512,14:12,10,10,인천공항,5,"23,45,54,62,64"
512,14:12,2,2,수서,5,"3,16,40,49,55"
512,14:12,3,3,삼성,7,"5,15,22,41,51,52,63"
512,14:12,4,4,여의도,6,"6,10,11,18,20,33"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,2,"58,59"
512,14:12,7,7,판교,5,"9,34,39,47,48"
512,14:12,8,8,동탄/용인,1,32
512,14:12,9,9,평택,2,"24,37"
513,14:13,1,1,서울역,6,"1,2,14,17,31,57"
513,14:13,10,10,인천공항,5,"23,45,54,62,64"
513,14:13,2,2,수서,5,"3,16,40,49,55"
513,14:13,3,3,삼성,6,"15,22,41,51,52,63"
513,14:13,4,4,여의도,6,"6,10,11,18,20,33"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,3,"21,58,59"
513,14:13,7,7,판교,6,"9,30,34,39,47,48"
513,14:13,8,8,동탄/용인,1,32
513,14:13,9,9,평택,2,"37,56"
514,14:14,1,1,서울역,4,"1,14,31,57"
514,14:14,10,10,인천공항,5,"23,45,54,62,64"
514,14:14,2,2,수서,5,"3,16,40,49,55"
514,14:14,3,3,삼성,4,"22,51,52,63"
514,14:14,4,4,여의도,6,"6,10,11,18,20,33"
514,14:14,5,5,김포공항,1,0
514,14:14,6,6,일산,3,"21,58,59"
514,14:14,7,7,판교,6,"9,30,34,39,47,48"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,3,"37,53,56"
515,14:15,1,1,서울역,5,"1,14,31,43,57"
515,14:15,10,10,인천공항,3,"23,45,64"
515,14:15,2,2,수서,5,"7,16,40,49,55"
515,14:15,3,3,삼성,4,"22,51,52,63"
515,14:15,4,4,여의도,6,"6,10,11,18,20,33"
515,14:15,5,5,김포공항,2,"0,19"
515,14:15,6,6,일산,3,"21,58,59"
515,14:15,7,7,판교,8,"8,9,12,30,34,39,47,48"
515,14:15,9,9,평택,3,"37,53,56"
516,14:16,1,1,서울역,3,"14,43,57"
516,14:16,10,10,인천공항,3,"23,45,64"
516,14:16,2,2,수서,6,"4,7,16,40,49,55"
516,14:16,3,3,삼성,4,"27,51,52,63"
516,14:16,4,4,여의도,6,"6,10,11,18,20,33"
516,14:16,5,5,김포공항,2,"0,19"
516,14:16,6,6,일산,3,"21,58,59"
516,14:16,7,7,판교,8,"8,9,12,30,34,39,47,48"
516,14:16,9,9,평택,3,"37,53,56"
517,14:17,1,1,서울역,4,"14,38,43,57"
517,14:17,10,10,인천공항,3,"23,45,64"
517,14:17,2,2,수서,7,"4,7,16,26,40,49,55"
517,14:17,3,3,삼성,4,"27,51,52,63"
517,14:17,4,4,여의도,6,"6,10,11,18,20,42"
517,14:17,5,5,김포공항,3,"0,19,44"
517,14:17,6,6,일산,3,"21,58,59"
517,14:17,7,7,판교,8,"8,9,12,30,34,39,47,48"
517,14:17,8,8,동탄/용인,1,60
517,14:17,9,9,평택,2,"53,56"
518,14:18,1,1,서울역,3,"14,38,57"
518,14:18,10,10,인천공항,3,"23,45,64"
518,14:18,2,2,수서,7,"4,7,16,26,40,49,55"
518,14:18,3,3,삼성,6,"27,28,46,51,52,63"
518,14:18,4,4,여의도,7,"6,10,11,13,18,20,42"
518,14:18,5,5,김포공항,3,"0,19,44"
518,14:18,6,6,일산,3,"21,58,59"
518,14:18,7,7,판교,8,"8,9,12,30,34,39,47,48"
518,14:18,8,8,동탄/용인,2,"60,61"
518,14:18,9,9,평택,2,"53,56"
519,14:19,1,1,서울역,2,"14,38"
519,14:19,10,10,인천공항,3,"23,45,64"
519,14:19,2,2,수서,7,"4,7,16,26,40,49,55"
519,14:19,3,3,삼성,6,"27,28,46,51,52,63"
519,14:19,4,4,여의도,7,"6,10,11,13,18,20,42"
519,14:19,5,5,김포공항,3,"0,19,44"
519,14:19,6,6,일산,3,"21,58,59"
519,14:19,7,7,판교,8,"8,12,30,34,39,47,48,50"
519,14:19,8,8,동탄/용인,2,"60,61"
519,14:19,9,9,평택,2,"53,56"
520,14:20,1,1,서울역,2,"14,38"
520,14:20,10,10,인천공항,3,"23,45,64"
520,14:20,2,2,수서,5,"4,16,26,49,55"
520,14:20,3,3,삼성,7,"2,27,28,46,51,52,63"
520,14:20,4,4,여의도,8,"5,6,10,11,13,18,20,42"
520,14:20,5,5,김포공항,3,"0,19,44"
520,14:20,6,6,일산,3,"21,58,59"
520,14:20,7,7,판교,5,"8,12,30,39,50"
520,14:20,8,8,동탄/용인,2,"60,61"
520,14:20,9,9,평택,2,"53,56"
521,14:21,1,1,서울역,1,38
521,14:21,10,10,인천공항,3,"23,45,64"
521,14:21,2,2,수서,5,"4,16,26,49,55"
521,14:21,3,3,삼성,7,"2,27,28,46,51,52,63"
521,14:21,4,4,여의도,9,"5,6,10,11,13,15,20,41,42"
521,14:21,5,5,김포공항,3,"0,19,44"
521,14:21,6,6,일산,3,"21,58,59"
521,14:21,7,7,판교,5,"8,12,30,39,50"
521,14:21,8,8,동탄/용인,2,"60,61"
521,14:21,9,9,평택,2,"53,56"
522,14:22,1,1,서울역,1,38
522,14:22,10,10,인천공항,3,"23,45,64"
522,14:22,2,2,수서,5,"4,16,26,49,55"
522,14:22,3,3,삼성,7,"2,27,28,46,51,52,63"
522,14:22,4,4,여의도,9,"5,6,10,11,13,15,20,41,42"
522,14:22,5,5,김포공항,3,"0,19,44"
522,14:22,6,6,일산,3,"21,58,59"
522,14:22,7,7,판교,4,"8,12,30,39"
522,14:22,8,8,동탄/용인,2,"60,61"
522,14:22,9,9,평택,2,"36,53"
523,14:23,10,10,인천공항,3,"23,45,64"
523,14:23,2,2,수서,5,"4,26,33,49,55"
523,14:23,3,3,삼성,5,"2,27,28,46,51"
523,14:23,4,4,여의도,8,"5,6,10,11,13,15,20,41"
523,14:23,5,5,김포공항,3,"0,3,19"
523,14:23,6,6,일산,3,"21,58,59"
523,14:23,7,7,판교,6,"1,8,12,30,31,39"
523,14:23,8,8,동탄/용인,2,"60,61"
523,14:23,9,9,평택,2,"36,53"
524,14:24,10,10,인천공항,3,"23,45,64"
524,14:24,2,2,수서,5,"4,26,33,49,55"
524,14:24,3,3,삼성,4,"2,27,29,51"
524,14:24,4,4,여의도,7,"5,6,10,11,15,20,41"
524,14:24,5,5,김포공항,4,"0,3,19,22"
524,14:24,6,6,일산,2,"21,59"
524,14:24,7,7,판교,7,"1,8,12,30,31,35,39"
524,14:24,8,8,동탄/용인,2,"60,61"
524,14:24,9,9,평택,2,"36,53"
525,14:25,10,10,인천공항,3,"23,45,64"
525,14:25,2,2,수서,5,"4,26,33,49,55"
525,14:25,3,3,삼성,5,"2,25,29,32,51"
525,14:25,4,4,여의도,7,"5,6,10,11,15,20,41"
525,14:25,5,5,김포공항,4,"0,3,19,22"
525,14:25,6,6,일산,2,"21,59"
525,14:25,7,7,판교,8,"1,8,12,30,31,35,39,43"
525,14:25,8,8,동탄/용인,2,"60,61"
525,14:25,9,9,평택,2,"36,53"
526,14:26,10,10,인천공항,3,"23,45,64"
526,14:26,2,2,수서,6,"4,26,33,49,55,57"
526,14:26,3,3,삼성,5,"2,25,29,32,51"
526,14:26,4,4,여의도,8,"5,6,9,10,11,15,20,41"
526,14:26,5,5,김포공항,4,"0,3,19,22"
526,14:26,7,7,판교,8,"1,8,12,30,31,35,39,43"
526,14:26,8,8,동탄/용인,2,"60,61"
526,14:26,9,9,평택,2,"36,53"
527,14:27,1,1,서울역,3,"7,34,48"
527,14:27,10,10,인천공항,3,"23,45,64"
527,14:27,2,2,수서,6,"4,26,33,49,55,57"
527,14:27,3,3,삼성,5,"2,25,29,32,51"
527,14:27,4,4,여의도,8,"5,6,9,10,11,20,41,47"
527,14:27,5,5,김포공항,2,"3,22"
527,14:27,7,7,판교,6,"1,12,30,31,39,43"
527,14:27,8,8,동탄/용인,2,"60,61"
527,14:27,9,9,평택,2,"36,53"
528,14:28,1,1,서울역,3,"7,34,48"
528,14:28,10,10,인천공항,3,"23,45,64"
528,14:28,2,2,수서,7,"4,14,26,33,49,55,57"
528,14:28,3,3,삼성,5,"2,25,29,32,51"
528,14:28,4,4,여의도,8,"5,6,9,10,11,24,41,47"
528,14:28,5,5,김포공항,3,"3,22,40"
528,14:28,7,7,판교,4,"1,30,31,39"
528,14:28,8,8,동탄/용인,2,"60,61"
528,14:28,9,9,평택,2,"36,53"
529,14:29,1,1,서울역,4,"7,34,48,50"
529,14:29,10,10,인천공항,3,"23,45,64"
529,14:29,2,2,수서,6,"4,14,26,33,55,57"
529,14:29,3,3,삼성,4,"25,29,32,51"
529,14:29,4,4,여의도,6,"6,9,11,24,41,47"
529,14:29,5,5,김포공항,2,"22,40"
529,14:29,7,7,판교,4,"1,30,31,39"
529,14:29,8,8,동탄/용인,2,"60,61"
529,14:29,9,9,평택,2,"36,53"
530,14:30,1,1,서울역,3,"16,34,50"
530,14:30,10,10,인천공항,3,"23,45,64"
530,14:30,2,2,수서,6,"4,14,26,33,55,57"
530,14:30,3,3,삼성,6,"25,29,32,51,54,62"
530,14:30,4,4,여의도,7,"6,9,11,24,41,47,52"
530,14:30,5,5,김포공항,2,"22,40"
530,14:30,6,6,일산,1,38
530,14:30,7,7,판교,5,"1,30,31,39,42"
530,14:30,8,8,동탄/용인,2,"60,61"
530,14:30,9,9,평택,3,"17,36,53"
531,14:31,1,1,서울역,3,"16,34,50"
531,14:31,10,10,인천공항,3,"23,45,64"
531,14:31,2,2,수서,6,"4,14,26,33,55,57"
531,14:31,3,3,삼성,7,"25,29,32,44,51,54,62"
531,14:31,4,4,여의도,8,"6,9,11,24,28,41,47,52"
531,14:31,5,5,김포공항,3,"22,40,63"
531,14:31,6,6,일산,1,38
531,14:31,7,7,판교,6,"1,13,30,31,39,42"
531,14:31,8,8,동탄/용인,2,"60,61"
531,14:31,9,9,평택,3,"17,36,53"
532,14:32,1,1,서울역,2,"16,34"
532,14:32,10,10,인천공항,2,"45,64"
532,14:32,2,2,수서,6,"4,14,26,33,55,57"
532,14:32,3,3,삼성,7,"25,29,32,44,51,54,62"
532,14:32,4,4,여의도,8,"6,9,24,27,28,41,47,52"
532,14:32,5,5,김포공항,4,"22,40,46,63"
532,14:32,6,6,일산,1,38
532,14:32,7,7,판교,4,"1,13,39,42"
532,14:32,8,8,동탄/용인,2,"60,61"
532,14:32,9,9,평택,3,"17,36,53"
533,14:33,1,1,서울역,3,"16,34,37"
533,14:33,10,10,인천공항,2,"45,64"
533,14:33,2,2,수서,5,"4,14,26,55,57"
533,14:33,3,3,삼성,7,"25,29,32,44,51,54,62"
533,14:33,4,4,여의도,7,"6,9,24,27,28,41,52"
533,14:33,5,5,김포공항,4,"22,40,46,63"
533,14:33,6,6,일산,1,38
533,14:33,7,7,판교,4,"1,13,39,42"
533,14:33,8,8,동탄/용인,2,"60,61"
533,14:33,9,9,평택,3,"17,36,53"
534,14:34,1,1,서울역,5,"8,16,34,35,37"
534,14:34,10,10,인천공항,2,"45,64"
534,14:34,2,2,수서,6,"4,14,20,26,55,57"
534,14:34,3,3,삼성,6,"25,29,44,51,54,62"
534,14:34,4,4,여의도,6,"6,9,27,28,41,52"
534,14:34,5,5,김포공항,4,"22,40,46,63"
534,14:34,6,6,일산,2,"0,38"
534,14:34,7,7,판교,4,"1,13,15,42"
534,14:34,8,8,동탄/용인,2,"60,61"
534,14:34,9,9,평택,3,"17,36,53"
535,14:35,1,1,서울역,8,"8,12,16,19,34,35,37,43"
535,14:35,10,10,인천공항,1,64
535,14:35,2,2,수서,6,"4,5,14,20,26,55"
535,14:35,3,3,삼성,6,"25,29,44,51,54,62"
535,14:35,4,4,여의도,7,"3,6,9,27,28,41,52"
535,14:35,5,5,김포공항,4,"22,40,46,63"
535,14:35,6,6,일산,2,"0,38"
535,14:35,7,7,판교,4,"1,13,15,42"
535,14:35,8,8,동탄/용인,2,"60,61"
535,14:35,9,9,평택,3,"17,36,53"
536,14:36,1,1,서울역,7,"8,12,19,34,35,37,43"
536,14:36,2,2,수서,5,"4,5,14,20,26"
536,14:36,3,3,삼성,6,"25,29,44,51,54,62"
536,14:36,4,4,여의도,7,"2,3,6,9,27,28,52"
536,14:36,5,5,김포공항,4,"22,40,46,63"
536,14:36,6,6,일산,2,"0,38"
536,14:36,7,7,판교,6,"1,10,13,15,42,58"
536,14:36,8,8,동탄/용인,2,"60,61"
536,14:36,9,9,평택,4,"17,18,36,53"
537,14:37,1,1,서울역,6,"8,12,19,34,37,43"
537,14:37,2,2,수서,6,"4,5,7,14,20,26"
537,14:37,3,3,삼성,6,"25,29,44,51,54,62"
537,14:37,4,4,여의도,6,"2,3,6,9,27,28"
537,14:37,5,5,김포공항,5,"22,40,46,49,63"
537,14:37,6,6,일산,2,"0,38"
537,14:37,7,7,판교,6,"10,13,15,42,48,58"
537,14:37,8,8,동탄/용인,1,60
537,14:37,9,9,평택,3,"17,18,53"
538,14:38,1,1,서울역,5,"8,12,19,34,37"
538,14:38,2,2,수서,6,"4,5,7,14,20,26"
538,14:38,3,3,삼성,6,"25,29,44,51,54,62"
538,14:38,4,4,여의도,5,"2,6,9,27,28"
538,14:38,5,5,김포공항,5,"22,40,46,49,63"
538,14:38,6,6,일산,2,"0,38"
538,14:38,7,7,판교,8,"10,13,15,21,42,48,58,59"
538,14:38,9,9,평택,3,"17,18,53"
539,14:39,1,1,서울역,4,"8,12,19,37"
539,14:39,2,2,수서,6,"4,5,7,14,20,26"
539,14:39,3,3,삼성,5,"25,29,51,54,62"
539,14:39,4,4,여의도,7,"2,6,9,27,28,30,31"
539,14:39,5,5,김포공항,5,"22,40,46,49,63"
539,14:39,6,6,일산,2,"0,38"
539,14:39,7,7,판교,9,"10,13,15,21,42,48,50,58,59"
539,14:39,9,9,평택,3,"17,18,53"
540,14:40,1,1,서울역,4,"8,12,19,37"
540,14:40,2,2,수서,6,"4,5,7,14,24,26"
540,14:40,3,3,삼성,5,"25,29,51,54,62"
540,14:40,4,4,여의도,7,"2,6,9,27,28,30,31"
540,14:40,5,5,김포공항,3,"40,46,49"
540,14:40,6,6,일산,1,38
540,14:40,7,7,판교,7,"10,13,21,47,50,58,59"
540,14:40,9,9,평택,3,"17,18,53"
541,14:41,1,1,서울역,4,"8,12,19,37"
541,14:41,10,10,인천공항,1,56
541,14:41,2,2,수서,6,"4,5,7,14,24,26"
541,14:41,3,3,삼성,5,"25,29,51,54,62"
541,14:41,4,4,여의도,7,"2,6,9,27,28,30,31"
541,14:41,5,5,김포공항,4,"33,40,46,49"
541,14:41,6,6,일산,1,38
541,14:41,7,7,판교,7,"10,13,21,47,50,58,59"
541,14:41,9,9,평택,3,"17,18,53"
542,14:42,1,1,서울역,3,"8,12,37"
542,14:42,10,10,인천공항,1,56
542,14:42,2,2,수서,7,"4,5,7,14,24,26,41"
542,14:42,3,3,삼성,5,"25,29,51,54,62"
542,14:42,4,4,여의도,7,"2,6,9,27,28,30,31"
542,14:42,5,5,김포공항,6,"23,32,33,40,46,49"
542,14:42,6,6,일산,1,38
542,14:42,7,7,판교,6,"10,13,21,47,58,59"
542,14:42,9,9,평택,2,"17,18"
543,14:43,1,1,서울역,4,"8,12,37,55"
543,14:43,10,10,인천공항,1,56
543,14:43,2,2,수서,8,"4,5,7,14,24,26,41,52"
543,14:43,3,3,삼성,5,"20,25,51,54,62"
543,14:43,4,4,여의도,6,"6,9,27,28,30,31"
543,14:43,5,5,김포공항,7,"23,32,33,40,46,49,57"
543,14:43,6,6,일산,1,38
543,14:43,7,7,판교,7,"10,13,16,21,47,58,59"
543,14:43,9,9,평택,2,"17,18"
544,14:44,1,1,서울역,5,"1,8,12,37,55"
544,14:44,10,10,인천공항,1,56
544,14:44,2,2,수서,6,"4,7,14,24,41,52"
544,14:44,3,3,삼성,5,"20,25,51,54,62"
544,14:44,4,4,여의도,5,"6,9,28,30,31"
544,14:44,5,5,김포공항,7,"23,32,33,40,46,49,57"
544,14:44,6,6,일산,1,38
544,14:44,7,7,판교,8,"10,13,16,21,35,47,58,59"
544,14:44,9,9,평택,2,"17,18"
545,14:45,1,1,서울역,4,"1,12,37,55"
545,14:45,10,10,인천공항,1,56
545,14:45,2,2,수서,6,"4,7,14,24,41,52"
545,14:45,3,3,삼성,3,"20,25,54"
545,14:45,4,4,여의도,2,"6,9"
545,14:45,5,5,김포공항,6,"32,33,40,46,49,57"
545,14:45,6,6,일산,1,38
545,14:45,7,7,판교,9,"3,10,13,16,21,35,43,58,59"
545,14:45,9,9,평택,2,"17,18"
546,14:46,1,1,서울역,4,"1,12,37,55"
546,14:46,10,10,인천공항,1,56
546,14:46,2,2,수서,6,"4,7,14,24,41,52"
546,14:46,3,3,삼성,1,25
546,14:46,4,4,여의도,3,"6,9,22"
546,14:46,5,5,김포공항,5,"32,33,40,46,57"
546,14:46,6,6,일산,2,"38,39"
546,14:46,7,7,판교,9,"3,10,13,16,21,35,43,58,59"
546,14:46,9,9,평택,2,"17,18"
547,14:47,1,1,서울역,5,"1,12,37,48,55"
547,14:47,2,2,수서,6,"4,7,14,24,41,52"
547,14:47,3,3,삼성,3,"15,25,42"
547,14:47,4,4,여의도,3,"9,22,45"
547,14:47,5,5,김포공항,6,"32,33,40,44,46,57"
547,14:47,6,6,일산,3,"38,39,63"
547,14:47,7,7,판교,7,"3,10,13,16,21,43,59"
547,14:47,9,9,평택,3,"11,17,18"
548,14:48,1,1,서울역,5,"1,12,37,48,55"
548,14:48,2,2,수서,5,"4,7,24,41,52"
548,14:48,3,3,삼성,4,"15,25,42,60"
548,14:48,4,4,여의도,4,"9,22,45,64"
548,14:48,5,5,김포공항,6,"32,33,40,44,46,57"
548,14:48,6,6,일산,3,"38,39,63"
548,14:48,7,7,판교,4,"3,10,13,16"
548,14:48,9,9,평택,2,"11,18"
549,14:49,1,1,서울역,6,"1,12,37,48,55,61"
549,14:49,2,2,수서,5,"4,7,24,41,52"
549,14:49,3,3,삼성,4,"15,25,42,60"
549,14:49,4,4,여의도,4,"9,45,50,64"
549,14:49,5,5,김포공항,5,"32,33,40,44,57"
549,14:49,6,6,일산,3,"38,39,63"
549,14:49,7,7,판교,5,"3,10,13,16,19"
549,14:49,9,9,평택,2,"11,18"
550,14:50,1,1,서울역,4,"1,37,55,61"
550,14:50,2,2,수서,6,"4,7,24,27,41,52"
550,14:50,3,3,삼성,2,"25,60"
550,14:50,4,4,여의도,4,"26,45,50,64"
550,14:50,5,5,김포공항,5,"32,33,40,44,57"
550,14:50,6,6,일산,2,"38,39"
550,14:50,7,7,판교,4,"2,3,16,19"
550,14:50,9,9,평택,2,"11,18"
551,14:51,1,1,서울역,5,"1,37,55,61,62"
551,14:51,2,2,수서,6,"4,24,27,28,41,52"
551,14:51,3,3,삼성,3,"8,25,60"
551,14:51,4,4,여의도,5,"23,26,45,50,64"
551,14:51,5,5,김포공항,6,"29,32,33,40,44,57"
551,14:51,6,6,일산,2,"38,39"
551,14:51,7,7,판교,4,"2,3,16,19"
551,14:51,9,9,평택,2,"11,18"
552,14:52,1,1,서울역,5,"1,37,55,61,62"
552,14:52,10,10,인천공항,1,34
552,14:52,2,2,수서,5,"24,27,28,41,52"
552,14:52,3,3,삼성,3,"8,25,60"
552,14:52,4,4,여의도,5,"23,26,45,51,64"
552,14:52,5,5,김포공항,5,"29,32,33,40,44"
552,14:52,6,6,일산,2,"38,39"
552,14:52,7,7,판교,6,"0,2,3,16,30,31"
552,14:52,8,8,동탄/용인,1,47
552,14:52,9,9,평택,2,"11,18"
553,14:53,1,1,서울역,5,"1,36,55,61,62"
553,14:53,10,10,인천공항,1,34
553,14:53,2,2,수서,4,"24,28,41,52"
553,14:53,3,3,삼성,3,"8,25,60"
553,14:53,4,4,여의도,5,"23,26,45,51,64"
553,14:53,5,5,김포공항,4,"29,33,40,44"
553,14:53,6,6,일산,3,"38,39,49"
553,14:53,7,7,판교,6,"0,2,3,16,30,31"
553,14:53,8,8,동탄/용인,1,47
553,14:53,9,9,평택,2,"11,18"
554,14:54,1,1,서울역,6,"1,36,55,58,61,62"
554,14:54,10,10,인천공항,1,34
554,14:54,2,2,수서,3,"24,41,52"
554,14:54,3,3,삼성,3,"8,25,35"
554,14:54,4,4,여의도,3,"26,45,51"
554,14:54,5,5,김포공항,6,"20,29,33,40,44,54"
554,14:54,6,6,일산,3,"38,39,49"
554,14:54,7,7,판교,7,"0,2,3,6,16,30,31"
554,14:54,8,8,동탄/용인,1,47
554,14:54,9,9,평택,2,"11,18"
555,14:55,1,1,서울역,6,"1,21,36,55,58,62"
555,14:55,10,10,인천공항,1,34
555,14:55,2,2,수서,3,"24,41,52"
555,14:55,3,3,삼성,4,"8,25,35,43"
555,14:55,4,4,여의도,4,"26,45,51,59"
555,14:55,5,5,김포공항,6,"20,29,33,40,44,54"
555,14:55,6,6,일산,3,"5,39,49"
555,14:55,7,7,판교,7,"0,2,3,6,16,30,31"
555,14:55,9,9,평택,2,"11,18"
556,14:56,1,1,서울역,6,"1,21,36,55,58,62"
556,14:56,10,10,인천공항,1,34
556,14:56,2,2,수서,3,"24,41,52"
556,14:56,3,3,삼성,6,"8,12,25,27,35,43"
556,14:56,4,4,여의도,3,"45,51,59"
556,14:56,5,5,김포공항,6,"14,20,29,33,40,54"
556,14:56,6,6,일산,3,"5,39,49"
556,14:56,7,7,판교,7,"0,2,3,6,16,30,31"
556,14:56,9,9,평택,2,"11,18"
557,14:57,1,1,서울역,5,"1,10,21,36,58"
557,14:57,10,10,인천공항,1,34
557,14:57,2,2,수서,3,"24,41,52"
557,14:57,3,3,삼성,5,"12,25,27,28,43"
557,14:57,4,4,여의도,5,"13,15,45,51,59"
557,14:57,5,5,김포공항,6,"14,20,29,33,40,54"
557,14:57,6,6,일산,3,"5,39,49"
557,14:57,7,7,판교,9,"0,2,3,6,9,16,30,31,48"
557,14:57,9,9,평택,2,"11,18"
558,14:58,1,1,서울역,6,"1,7,10,36,53,58"
558,14:58,10,10,인천공항,1,34
558,14:58,2,2,수서,2,"24,52"
558,14:58,3,3,삼성,4,"12,25,27,28"
558,14:58,4,4,여의도,4,"13,15,45,51"
558,14:58,5,5,김포공항,7,"14,20,29,33,40,42,54"
558,14:58,6,6,일산,3,"5,39,49"
558,14:58,7,7,판교,9,"0,2,3,6,9,16,30,31,48"
558,14:58,9,9,평택,2,"11,18"
559,14:59,1,1,서울역,6,"1,7,10,36,53,58"
559,14:59,10,10,인천공항,1,34
559,14:59,2,2,수서,2,"24,52"
559,14:59,3,3,삼성,3,"12,25,28"
559,14:59,4,4,여의도,5,"13,15,32,45,51"
559,14:59,5,5,김포공항,7,"14,20,29,33,40,42,54"
559,14:59,6,6,일산,4,"5,39,49,57"
559,14:59,7,7,판교,8,"0,2,6,9,16,30,31,48"
559,14:59,9,9,평택,2,"11,18"
560,15:00,1,1,서울역,7,"1,7,10,36,53,58,60"
560,15:00,10,10,인천공항,1,34
560,15:00,2,2,수서,3,"24,37,52"
560,15:00,3,3,삼성,3,"12,25,63"
560,15:00,4,4,여의도,5,"13,15,32,45,51"
560,15:00,5,5,김포공항,4,"4,14,40,42"
560,15:00,6,6,일산,3,"5,39,57"
560,15:00,7,7,판교,8,"0,2,6,9,16,30,31,48"
560,15:00,9,9,평택,2,"11,18"
561,15:01,1,1,서울역,7,"1,7,10,36,53,58,60"
561,15:01,10,10,인천공항,1,22
561,15:01,2,2,수서,3,"24,37,52"
561,15:01,3,3,삼성,2,"12,63"
561,15:01,4,4,여의도,5,"13,15,32,45,51"
561,15:01,5,5,김포공항,3,"4,14,40"
561,15:01,6,6,일산,3,"5,39,57"
561,15:01,7,7,판교,10,"0,2,6,9,16,23,30,31,48,64"
561,15:01,9,9,평택,2,"11,18"
562,15:02,1,1,서울역,7,"1,7,10,38,53,58,60"
562,15:02,10,10,인천공항,1,22
562,15:02,2,2,수서,4,"24,26,37,52"
562,15:02,3,3,삼성,3,"12,56,63"
562,15:02,4,4,여의도,3,"13,15,45"
562,15:02,5,5,김포공항,3,"4,14,40"
562,15:02,6,6,일산,3,"5,39,57"
562,15:02,7,7,판교,11,"0,2,6,9,16,23,30,31,48,61,64"
562,15:02,9,9,평택,2,"11,18"
563,15:03,1,1,서울역,6,"1,7,10,38,53,60"
563,15:03,10,10,인천공항,1,22
563,15:03,2,2,수서,3,"24,26,37"
563,15:03,3,3,삼성,3,"12,56,63"
563,15:03,4,4,여의도,3,"13,15,17"
563,15:03,5,5,김포공항,3,"4,14,40"
563,15:03,6,6,일산,3,"5,39,57"
563,15:03,7,7,판교,10,"0,2,6,16,23,30,31,48,61,64"
563,15:03,9,9,평택,2,"11,18"
564,15:04,1,1,서울역,6,"1,7,10,38,53,60"
564,15:04,10,10,인천공항,1,22
564,15:04,2,2,수서,4,"24,26,37,55"
564,15:04,3,3,삼성,3,"12,56,63"
564,15:04,4,4,여의도,4,"8,13,15,17"
564,15:04,5,5,김포공항,3,"4,14,40"
564,15:04,6,6,일산,3,"5,39,57"
564,15:04,7,7,판교,9,"0,2,16,23,30,31,48,61,62"
564,15:04,9,9,평택,3,"11,18,19"
565,15:05,1,1,서울역,4,"7,38,53,60"
565,15:05,10,10,인천공항,1,22
565,15:05,2,2,수서,3,"26,37,55"
565,15:05,3,3,삼성,4,"12,47,56,63"
565,15:05,4,4,여의도,4,"8,13,15,17"
565,15:05,5,5,김포공항,3,"4,14,35"
565,15:05,6,6,일산,2,"39,57"
565,15:05,7,7,판교,9,"2,16,21,23,30,31,48,61,62"
565,15:05,9,9,평택,3,"11,18,19"
566,15:06,1,1,서울역,4,"7,38,53,60"
566,15:06,10,10,인천공항,1,22
566,15:06,2,2,수서,3,"26,37,55"
566,15:06,3,3,삼성,3,"12,47,56"
566,15:06,4,4,여의도,8,"3,8,15,17,20,27,29,33"
566,15:06,5,5,김포공항,4,"4,14,35,41"
566,15:06,6,6,일산,1,39
566,15:06,7,7,판교,9,"2,16,21,23,30,31,48,61,62"
566,15:06,9,9,평택,4,"11,18,19,46"
567,15:07,1,1,서울역,4,"7,38,53,60"
567,15:07,10,10,인천공항,1,22
567,15:07,2,2,수서,3,"26,37,55"
567,15:07,3,3,삼성,2,"47,56"
567,15:07,4,4,여의도,8,"3,8,17,20,27,28,29,33"
567,15:07,5,5,김포공항,4,"4,14,35,41"
567,15:07,6,6,일산,2,"39,54"
567,15:07,7,7,판교,9,"2,16,21,23,30,31,48,61,62"
567,15:07,9,9,평택,4,"18,19,46,50"
568,15:08,1,1,서울역,4,"7,38,53,60"
568,15:08,10,10,인천공항,1,22
568,15:08,2,2,수서,4,"26,37,51,55"
568,15:08,3,3,삼성,1,47
568,15:08,4,4,여의도,8,"3,8,17,20,27,28,29,33"
568,15:08,5,5,김포공항,3,"4,14,41"
568,15:08,6,6,일산,4,"39,42,43,54"
568,15:08,7,7,판교,9,"2,16,21,23,30,31,48,61,62"
568,15:08,9,9,평택,4,"18,19,46,50"
569,15:09,1,1,서울역,3,"7,53,60"
569,15:09,10,10,인천공항,1,22
569,15:09,2,2,수서,5,"36,37,45,51,55"
569,15:09,3,3,삼성,1,47
569,15:09,4,4,여의도,5,"3,8,27,28,29"
569,15:09,5,5,김포공항,4,"4,14,25,41"
569,15:09,6,6,일산,4,"39,42,43,54"
569,15:09,7,7,판교,9,"2,16,21,23,30,31,32,48,62"
