time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
427,12:47,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
427,12:47,10,10,인천공항,5,"6,7,10,22,59"
427,12:47,2,2,수서,9,"15,23,25,34,43,46,62,97,98"
427,12:47,3,3,삼성,5,"18,87,118,129,139"
427,12:47,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
427,12:47,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
427,12:47,6,6,일산,1,84
427,12:47,7,7,판교,1,16
427,12:47,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
428,12:48,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
428,12:48,10,10,인천공항,4,"6,7,10,59"
428,12:48,2,2,수서,9,"15,23,25,34,43,46,62,97,98"
428,12:48,3,3,삼성,5,"18,87,118,129,139"
428,12:48,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
428,12:48,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
428,12:48,6,6,일산,1,84
428,12:48,7,7,판교,1,16
428,12:48,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
429,12:49,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
429,12:49,10,10,인천공항,4,"6,7,10,59"
429,12:49,2,2,수서,9,"15,23,25,34,43,46,62,97,98"
429,12:49,3,3,삼성,5,"18,87,118,129,139"
429,12:49,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
429,12:49,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
429,12:49,6,6,일산,1,84
429,12:49,7,7,판교,1,16
429,12:49,9,9,평택,20,"2,17,19,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
430,12:50,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
430,12:50,10,10,인천공항,4,"6,7,10,59"
430,12:50,2,2,수서,9,"15,23,25,34,43,46,62,97,98"
430,12:50,3,3,삼성,5,"18,87,118,129,139"
430,12:50,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
430,12:50,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
430,12:50,6,6,일산,1,84
430,12:50,7,7,판교,1,16
430,12:50,9,9,평택,20,"2,17,19,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
431,12:51,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
431,12:51,10,10,인천공항,4,"6,7,10,59"
431,12:51,2,2,수서,8,"23,25,34,43,46,62,97,98"
431,12:51,3,3,삼성,5,"18,87,118,129,139"
431,12:51,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
431,12:51,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
431,12:51,6,6,일산,1,84
431,12:51,7,7,판교,1,16
431,12:51,9,9,평택,20,"2,17,19,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
432,12:52,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
432,12:52,10,10,인천공항,4,"6,7,10,59"
432,12:52,2,2,수서,8,"23,25,34,43,46,62,97,98"
432,12:52,3,3,삼성,5,"18,87,118,129,139"
432,12:52,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
432,12:52,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
432,12:52,6,6,일산,1,84
432,12:52,7,7,판교,1,16
432,12:52,9,9,평택,20,"2,17,19,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
433,12:53,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
433,12:53,10,10,인천공항,4,"6,7,10,59"
433,12:53,2,2,수서,8,"23,25,34,43,46,62,97,98"
433,12:53,3,3,삼성,5,"18,87,118,129,139"
433,12:53,4,4,여의도,24,"8,9,12,49,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
433,12:53,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
433,12:53,6,6,일산,1,84
433,12:53,7,7,판교,1,16
433,12:53,9,9,평택,20,"2,17,19,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
434,12:54,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
434,12:54,10,10,인천공항,4,"6,7,10,59"
434,12:54,2,2,수서,8,"23,25,34,43,46,62,97,98"
434,12:54,3,3,삼성,5,"18,87,118,129,139"
434,12:54,4,4,여의도,24,"8,9,12,49,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
434,12:54,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
434,12:54,6,6,일산,2,"0,84"
434,12:54,7,7,판교,1,16
434,12:54,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
435,12:55,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
435,12:55,10,10,인천공항,4,"6,7,10,59"
435,12:55,2,2,수서,8,"23,25,34,43,46,62,97,98"
435,12:55,3,3,삼성,5,"18,87,118,129,139"
435,12:55,4,4,여의도,24,"8,9,12,49,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
435,12:55,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
435,12:55,6,6,일산,2,"0,84"
435,12:55,7,7,판교,1,16
435,12:55,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
436,12:56,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
436,12:56,10,10,인천공항,4,"6,7,10,59"
436,12:56,2,2,수서,8,"23,25,34,43,46,62,97,98"
436,12:56,3,3,삼성,5,"18,87,118,129,139"
436,12:56,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
436,12:56,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
436,12:56,6,6,일산,2,"0,84"
436,12:56,7,7,판교,1,16
436,12:56,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
437,12:57,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
437,12:57,10,10,인천공항,4,"6,7,10,59"
437,12:57,2,2,수서,8,"23,25,34,43,46,62,97,98"
437,12:57,3,3,삼성,5,"18,87,118,129,139"
437,12:57,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
437,12:57,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
437,12:57,6,6,일산,2,"0,84"
437,12:57,7,7,판교,2,"16,60"
437,12:57,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
438,12:58,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
438,12:58,10,10,인천공항,4,"6,7,10,59"
438,12:58,2,2,수서,7,"25,34,43,46,62,97,98"
438,12:58,3,3,삼성,5,"18,87,118,129,139"
438,12:58,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
438,12:58,5,5,김포공항,10,"1,5,31,35,36,37,73,83,99,109"
438,12:58,6,6,일산,2,"0,84"
438,12:58,7,7,판교,1,60
438,12:58,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
439,12:59,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
439,12:59,10,10,인천공항,4,"6,7,10,59"
439,12:59,2,2,수서,7,"25,34,43,46,62,97,98"
439,12:59,3,3,삼성,5,"18,87,118,129,139"
439,12:59,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
439,12:59,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
439,12:59,6,6,일산,2,"0,84"
439,12:59,7,7,판교,1,60
439,12:59,9,9,평택,21,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
440,13:00,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
440,13:00,10,10,인천공항,4,"6,7,10,59"
440,13:00,2,2,수서,7,"25,34,43,46,62,97,98"
440,13:00,3,3,삼성,5,"18,87,118,129,139"
440,13:00,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
440,13:00,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
440,13:00,6,6,일산,2,"0,84"
440,13:00,7,7,판교,1,60
440,13:00,9,9,평택,22,"2,17,19,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
441,13:01,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
441,13:01,10,10,인천공항,4,"6,7,10,59"
441,13:01,2,2,수서,7,"25,34,43,46,62,97,98"
441,13:01,3,3,삼성,5,"18,87,118,129,139"
441,13:01,4,4,여의도,22,"8,9,12,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
441,13:01,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
441,13:01,6,6,일산,2,"0,84"
441,13:01,7,7,판교,1,60
441,13:01,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
442,13:02,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
442,13:02,10,10,인천공항,4,"6,7,10,59"
442,13:02,2,2,수서,7,"25,34,43,46,62,97,98"
442,13:02,3,3,삼성,5,"18,87,118,129,139"
442,13:02,4,4,여의도,22,"8,9,12,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
442,13:02,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
442,13:02,6,6,일산,2,"0,84"
442,13:02,7,7,판교,1,60
442,13:02,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
443,13:03,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
443,13:03,10,10,인천공항,4,"6,7,10,59"
443,13:03,2,2,수서,6,"25,43,46,62,97,98"
443,13:03,3,3,삼성,6,"18,22,87,118,129,139"
443,13:03,4,4,여의도,22,"8,9,12,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
443,13:03,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
443,13:03,6,6,일산,2,"0,84"
443,13:03,7,7,판교,1,60
443,13:03,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
444,13:04,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
444,13:04,10,10,인천공항,4,"6,7,10,59"
444,13:04,2,2,수서,6,"25,43,46,62,97,98"
444,13:04,3,3,삼성,6,"18,22,87,118,129,139"
444,13:04,4,4,여의도,22,"8,9,12,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
444,13:04,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
444,13:04,6,6,일산,2,"0,84"
444,13:04,7,7,판교,1,60
444,13:04,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
445,13:05,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
445,13:05,10,10,인천공항,4,"6,7,10,59"
445,13:05,2,2,수서,6,"25,43,46,62,97,98"
445,13:05,3,3,삼성,6,"18,22,87,118,129,139"
445,13:05,4,4,여의도,23,"8,9,12,16,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
445,13:05,5,5,김포공항,11,"1,5,15,31,35,36,37,73,83,99,109"
445,13:05,6,6,일산,2,"0,84"
445,13:05,7,7,판교,1,60
445,13:05,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
446,13:06,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
446,13:06,10,10,인천공항,4,"6,7,10,59"
446,13:06,2,2,수서,5,"43,46,62,97,98"
446,13:06,3,3,삼성,6,"18,22,87,118,129,139"
446,13:06,4,4,여의도,23,"8,9,12,16,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
446,13:06,5,5,김포공항,12,"1,5,15,23,31,35,36,37,73,83,99,109"
446,13:06,6,6,일산,2,"0,84"
446,13:06,7,7,판교,1,60
446,13:06,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
447,13:07,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
447,13:07,10,10,인천공항,4,"6,7,10,59"
447,13:07,2,2,수서,5,"43,46,62,97,98"
447,13:07,3,3,삼성,7,"3,18,22,87,118,129,139"
447,13:07,4,4,여의도,23,"8,9,12,16,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
447,13:07,5,5,김포공항,12,"1,5,15,23,31,35,36,37,73,83,99,109"
447,13:07,6,6,일산,2,"0,84"
447,13:07,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
448,13:08,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
448,13:08,10,10,인천공항,5,"6,7,10,49,59"
448,13:08,2,2,수서,5,"43,46,62,97,98"
448,13:08,3,3,삼성,7,"3,18,22,87,118,129,139"
448,13:08,4,4,여의도,23,"8,9,12,16,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
448,13:08,5,5,김포공항,12,"1,5,15,23,31,35,36,37,73,83,99,109"
448,13:08,6,6,일산,2,"0,84"
448,13:08,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
449,13:09,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
449,13:09,10,10,인천공항,5,"6,7,10,49,59"
449,13:09,2,2,수서,5,"43,46,62,97,98"
449,13:09,3,3,삼성,7,"3,18,22,87,118,129,139"
449,13:09,4,4,여의도,23,"8,9,12,16,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
449,13:09,5,5,김포공항,12,"1,5,15,23,31,35,36,37,73,83,99,109"
449,13:09,6,6,일산,2,"0,84"
449,13:09,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
450,13:10,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
450,13:10,10,10,인천공항,5,"6,7,10,49,59"
450,13:10,2,2,수서,5,"43,46,62,97,98"
450,13:10,3,3,삼성,7,"3,18,22,87,118,129,139"
450,13:10,4,4,여의도,22,"8,9,12,16,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
450,13:10,5,5,김포공항,12,"1,5,15,23,31,35,36,37,73,83,99,109"
450,13:10,6,6,일산,2,"0,84"
450,13:10,9,9,평택,21,"2,17,20,33,50,67,70,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
451,13:11,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
451,13:11,10,10,인천공항,5,"6,7,10,49,59"
451,13:11,2,2,수서,5,"43,46,62,97,98"
451,13:11,3,3,삼성,7,"3,18,22,87,118,129,139"
451,13:11,4,4,여의도,22,"8,9,12,16,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
451,13:11,5,5,김포공항,13,"1,5,15,23,31,34,35,36,37,73,83,99,109"
451,13:11,6,6,일산,1,0
451,13:11,9,9,평택,20,"2,17,20,33,50,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
452,13:12,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
452,13:12,10,10,인천공항,5,"6,7,10,49,59"
452,13:12,2,2,수서,5,"43,46,62,97,98"
452,13:12,3,3,삼성,7,"3,18,22,87,118,129,139"
452,13:12,4,4,여의도,22,"8,9,12,16,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
452,13:12,5,5,김포공항,13,"1,5,15,23,31,34,35,36,37,73,83,99,109"
452,13:12,6,6,일산,1,0
452,13:12,9,9,평택,20,"2,17,20,33,50,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
453,13:13,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
453,13:13,10,10,인천공항,5,"6,7,10,49,59"
453,13:13,2,2,수서,5,"43,46,62,97,98"
453,13:13,3,3,삼성,7,"3,18,22,87,118,129,139"
453,13:13,4,4,여의도,22,"8,9,12,16,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
453,13:13,5,5,김포공항,13,"1,5,15,23,31,34,35,36,37,73,83,99,109"
453,13:13,6,6,일산,1,0
453,13:13,9,9,평택,20,"2,17,20,33,50,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
454,13:14,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
454,13:14,10,10,인천공항,5,"6,7,10,49,59"
454,13:14,2,2,수서,5,"43,46,62,97,98"
454,13:14,3,3,삼성,7,"3,18,22,87,118,129,139"
454,13:14,4,4,여의도,23,"8,9,12,16,60,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
454,13:14,5,5,김포공항,14,"1,5,15,23,25,31,34,35,36,37,73,83,99,109"
454,13:14,6,6,일산,1,0
454,13:14,9,9,평택,20,"2,17,20,33,50,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
455,13:15,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
455,13:15,10,10,인천공항,5,"6,7,10,49,59"
455,13:15,2,2,수서,5,"43,46,62,97,98"
455,13:15,3,3,삼성,7,"3,18,22,87,118,129,139"
455,13:15,4,4,여의도,23,"8,9,12,16,60,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
455,13:15,5,5,김포공항,14,"1,5,15,23,25,31,34,35,36,37,73,83,99,109"
455,13:15,6,6,일산,1,0
455,13:15,9,9,평택,20,"2,17,20,33,50,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
456,13:16,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
456,13:16,10,10,인천공항,5,"6,7,10,49,59"
456,13:16,2,2,수서,5,"43,46,62,97,98"
456,13:16,3,3,삼성,7,"3,18,22,87,118,129,139"
456,13:16,4,4,여의도,24,"8,9,12,16,19,60,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
456,13:16,5,5,김포공항,14,"1,5,15,23,25,31,34,35,36,37,73,83,99,109"
456,13:16,6,6,일산,1,0
456,13:16,9,9,평택,21,"2,17,20,33,50,51,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
457,13:17,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
457,13:17,10,10,인천공항,5,"6,7,10,49,59"
457,13:17,2,2,수서,5,"43,46,62,97,98"
457,13:17,3,3,삼성,7,"3,18,22,87,118,129,139"
457,13:17,4,4,여의도,24,"8,9,12,16,19,60,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
457,13:17,5,5,김포공항,14,"1,5,15,23,25,31,34,35,36,37,73,83,99,109"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,1,69
457,13:17,8,8,동탄/용인,1,70
457,13:17,9,9,평택,21,"2,17,20,33,50,51,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
458,13:18,1,1,서울역,65,"4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
458,13:18,10,10,인천공항,5,"6,7,10,49,59"
458,13:18,2,2,수서,5,"43,46,62,97,98"
458,13:18,3,3,삼성,7,"3,18,22,87,118,129,139"
458,13:18,4,4,여의도,23,"8,9,12,19,60,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
458,13:18,5,5,김포공항,14,"1,5,15,23,25,31,34,35,36,37,73,83,99,109"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,1,69
458,13:18,8,8,동탄/용인,1,70
458,13:18,9,9,평택,21,"2,17,20,33,50,51,67,71,72,74,81,82,86,89,93,104,108,119,128,135,138"
