time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,1,1,서울역,43,"6,11,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
227,09:27,10,10,인천공항,6,"20,99,109,119,129,139"
227,09:27,2,2,수서,7,"0,88,102,111,121,124,131"
227,09:27,3,3,삼성,3,"9,33,94"
227,09:27,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
227,09:27,5,5,김포공항,3,"92,114,118"
227,09:27,6,6,일산,2,"8,47"
227,09:27,7,7,판교,8,"15,16,17,26,32,56,126,136"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,4,"128,132,137,138"
228,09:28,1,1,서울역,43,"6,11,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
228,09:28,10,10,인천공항,6,"20,99,109,119,129,139"
228,09:28,2,2,수서,6,"0,102,111,121,124,131"
228,09:28,3,3,삼성,2,"33,94"
228,09:28,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
228,09:28,5,5,김포공항,3,"92,114,118"
228,09:28,6,6,일산,2,"8,47"
228,09:28,7,7,판교,8,"7,16,17,26,32,56,126,136"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,5,"69,128,132,137,138"
229,09:29,1,1,서울역,43,"6,11,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
229,09:29,10,10,인천공항,6,"20,99,109,119,129,139"
229,09:29,2,2,수서,5,"0,111,121,124,131"
229,09:29,3,3,삼성,2,"33,94"
229,09:29,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
229,09:29,5,5,김포공항,3,"92,114,118"
229,09:29,6,6,일산,2,"8,47"
229,09:29,7,7,판교,8,"7,16,17,26,32,56,126,136"
229,09:29,9,9,평택,4,"69,128,137,138"
230,09:30,1,1,서울역,42,"6,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
230,09:30,10,10,인천공항,6,"20,99,109,119,129,139"
230,09:30,2,2,수서,5,"0,111,121,124,131"
230,09:30,3,3,삼성,2,"33,94"
230,09:30,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
230,09:30,5,5,김포공항,3,"92,114,118"
230,09:30,6,6,일산,2,"14,47"
230,09:30,7,7,판교,8,"7,16,17,26,32,56,126,136"
230,09:30,9,9,평택,3,"69,137,138"
231,09:31,1,1,서울역,43,"6,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
231,09:31,10,10,인천공항,6,"20,99,109,119,129,139"
231,09:31,2,2,수서,5,"0,111,121,124,131"
231,09:31,3,3,삼성,3,"4,33,94"
231,09:31,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
231,09:31,5,5,김포공항,3,"92,114,118"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,8,"7,16,17,26,32,56,126,136"
231,09:31,9,9,평택,3,"69,137,138"
232,09:32,1,1,서울역,43,"6,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
232,09:32,10,10,인천공항,6,"20,99,109,119,129,139"
232,09:32,2,2,수서,5,"0,111,121,124,131"
232,09:32,3,3,삼성,3,"4,33,94"
232,09:32,4,4,여의도,49,"1,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
232,09:32,5,5,김포공항,2,"92,118"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,8,"7,16,17,26,32,56,126,136"
232,09:32,9,9,평택,3,"69,137,138"
233,09:33,1,1,서울역,43,"6,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
233,09:33,10,10,인천공항,6,"20,99,109,119,129,139"
233,09:33,2,2,수서,5,"0,111,121,124,131"
233,09:33,3,3,삼성,3,"4,33,94"
233,09:33,4,4,여의도,50,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
233,09:33,5,5,김포공항,2,"92,118"
233,09:33,7,7,판교,8,"7,16,17,26,32,56,126,136"
233,09:33,9,9,평택,3,"69,137,138"
234,09:34,1,1,서울역,44,"6,9,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
234,09:34,10,10,인천공항,6,"20,99,109,119,129,139"
234,09:34,2,2,수서,5,"0,111,121,124,131"
234,09:34,3,3,삼성,3,"4,33,94"
234,09:34,4,4,여의도,51,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,103,106,113,116,123,127,133,134"
234,09:34,5,5,김포공항,1,92
234,09:34,6,6,일산,2,"5,19"
234,09:34,7,7,판교,8,"16,17,26,30,32,56,126,136"
234,09:34,9,9,평택,3,"69,137,138"
235,09:35,1,1,서울역,45,"6,9,15,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
235,09:35,10,10,인천공항,6,"20,99,109,119,129,139"
235,09:35,2,2,수서,5,"0,111,121,124,131"
235,09:35,3,3,삼성,2,"4,94"
235,09:35,4,4,여의도,52,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
235,09:35,5,5,김포공항,1,92
235,09:35,6,6,일산,2,"5,19"
235,09:35,7,7,판교,8,"16,17,26,30,32,56,126,136"
235,09:35,8,8,동탄/용인,1,132
235,09:35,9,9,평택,3,"69,137,138"
236,09:36,1,1,서울역,45,"6,9,15,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
236,09:36,10,10,인천공항,7,"20,22,99,109,119,129,139"
236,09:36,2,2,수서,5,"0,111,121,124,131"
236,09:36,3,3,삼성,2,"4,94"
236,09:36,4,4,여의도,52,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
236,09:36,5,5,김포공항,1,92
236,09:36,6,6,일산,2,"5,19"
236,09:36,7,7,판교,8,"16,17,26,30,32,56,126,136"
236,09:36,8,8,동탄/용인,2,"128,132"
236,09:36,9,9,평택,4,"69,79,137,138"
237,09:37,1,1,서울역,45,"6,9,15,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
237,09:37,10,10,인천공항,7,"20,22,99,109,119,129,139"
237,09:37,2,2,수서,5,"0,111,121,124,131"
237,09:37,3,3,삼성,2,"4,94"
237,09:37,4,4,여의도,52,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
237,09:37,5,5,김포공항,1,92
237,09:37,6,6,일산,2,"11,19"
237,09:37,7,7,판교,8,"16,17,26,30,32,56,126,136"
237,09:37,8,8,동탄/용인,2,"128,132"
237,09:37,9,9,평택,4,"69,79,137,138"
238,09:38,1,1,서울역,46,"6,9,15,18,23,24,27,31,34,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
238,09:38,10,10,인천공항,7,"20,22,99,109,119,129,139"
238,09:38,2,2,수서,5,"0,111,121,124,131"
238,09:38,3,3,삼성,1,4
238,09:38,4,4,여의도,52,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
238,09:38,5,5,김포공항,1,92
238,09:38,6,6,일산,2,"11,19"
238,09:38,7,7,판교,8,"16,17,26,30,32,56,126,136"
238,09:38,8,8,동탄/용인,1,128
238,09:38,9,9,평택,5,"3,69,79,137,138"
239,09:39,1,1,서울역,46,"6,9,15,18,23,24,27,31,34,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
239,09:39,10,10,인천공항,7,"20,22,99,109,119,129,139"
239,09:39,2,2,수서,5,"0,59,121,124,131"
239,09:39,3,3,삼성,1,4
239,09:39,4,4,여의도,52,"1,2,12,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
239,09:39,5,5,김포공항,1,92
239,09:39,6,6,일산,2,"11,19"
239,09:39,7,7,판교,8,"16,17,26,30,32,56,126,136"
239,09:39,9,9,평택,5,"3,69,79,137,138"
240,09:40,1,1,서울역,42,"9,23,24,27,31,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
240,09:40,10,10,인천공항,7,"20,22,99,109,119,129,139"
240,09:40,2,2,수서,6,"0,59,114,121,124,131"
240,09:40,3,3,삼성,2,"4,8"
240,09:40,4,4,여의도,51,"1,2,12,13,21,25,28,29,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
240,09:40,5,5,김포공항,1,92
240,09:40,7,7,판교,8,"16,17,26,30,32,56,126,136"
240,09:40,9,9,평택,3,"3,137,138"
241,09:41,1,1,서울역,41,"23,24,27,31,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
241,09:41,10,10,인천공항,6,"22,99,109,119,129,139"
241,09:41,2,2,수서,6,"0,59,114,121,124,131"
241,09:41,3,3,삼성,2,"4,8"
241,09:41,4,4,여의도,51,"1,7,12,13,21,25,28,29,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
241,09:41,5,5,김포공항,1,92
241,09:41,7,7,판교,8,"16,17,26,30,32,56,126,136"
241,09:41,9,9,평택,3,"3,137,138"
242,09:42,1,1,서울역,41,"23,24,27,31,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
242,09:42,10,10,인천공항,6,"22,99,109,119,129,139"
242,09:42,2,2,수서,6,"0,59,114,121,124,131"
242,09:42,3,3,삼성,2,"4,8"
242,09:42,4,4,여의도,52,"1,7,12,13,21,25,28,29,33,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
242,09:42,5,5,김포공항,1,92
242,09:42,7,7,판교,8,"16,17,26,30,32,56,126,136"
242,09:42,9,9,평택,2,"3,138"
243,09:43,1,1,서울역,41,"23,24,27,31,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
243,09:43,10,10,인천공항,6,"22,99,109,119,129,139"
243,09:43,2,2,수서,6,"0,59,114,121,124,131"
243,09:43,3,3,삼성,2,"4,8"
243,09:43,4,4,여의도,52,"1,7,12,13,21,25,28,29,33,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
243,09:43,5,5,김포공항,1,92
243,09:43,7,7,판교,7,"16,26,30,32,56,126,136"
243,09:43,9,9,평택,2,"3,138"
244,09:44,1,1,서울역,42,"5,23,24,27,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
244,09:44,10,10,인천공항,6,"22,99,109,119,129,139"
244,09:44,2,2,수서,7,"0,14,59,114,121,124,131"
244,09:44,3,3,삼성,2,"4,8"
244,09:44,4,4,여의도,52,"1,7,12,13,21,25,28,29,33,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,113,116,123,127,133,134"
244,09:44,5,5,김포공항,1,92
244,09:44,7,7,판교,8,"16,26,30,32,56,118,126,136"
244,09:44,9,9,평택,2,"3,138"
245,09:45,1,1,서울역,41,"5,24,27,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
245,09:45,10,10,인천공항,6,"22,99,109,119,129,139"
245,09:45,2,2,수서,6,"0,14,59,114,124,131"
245,09:45,3,3,삼성,2,"4,8"
245,09:45,4,4,여의도,52,"1,7,12,13,21,25,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,133,134"
245,09:45,5,5,김포공항,1,92
245,09:45,7,7,판교,8,"16,26,30,32,56,118,126,136"
245,09:45,9,9,평택,3,"3,89,138"
246,09:46,1,1,서울역,41,"5,24,27,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
246,09:46,10,10,인천공항,6,"22,99,109,119,129,139"
246,09:46,2,2,수서,6,"0,14,59,114,124,131"
246,09:46,3,3,삼성,4,"4,6,15,18"
246,09:46,4,4,여의도,52,"1,7,12,13,21,25,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,133,134"
246,09:46,5,5,김포공항,2,"35,92"
246,09:46,7,7,판교,8,"16,26,30,32,56,118,126,136"
246,09:46,8,8,동탄/용인,2,"69,79"
246,09:46,9,9,평택,3,"3,89,138"
247,09:47,1,1,서울역,40,"24,27,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
247,09:47,10,10,인천공항,6,"22,99,109,119,129,139"
247,09:47,2,2,수서,6,"0,14,59,114,124,131"
247,09:47,3,3,삼성,5,"4,6,9,15,18"
247,09:47,4,4,여의도,51,"1,7,12,13,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,133,134"
247,09:47,5,5,김포공항,3,"2,35,92"
247,09:47,6,6,일산,1,34
247,09:47,7,7,판교,8,"16,26,30,32,56,118,126,136"
247,09:47,8,8,동탄/용인,2,"69,79"
247,09:47,9,9,평택,3,"10,89,138"
248,09:48,1,1,서울역,40,"24,27,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
248,09:48,10,10,인천공항,6,"22,99,109,119,129,139"
248,09:48,2,2,수서,6,"0,14,59,114,124,131"
248,09:48,3,3,삼성,5,"4,6,9,15,18"
248,09:48,4,4,여의도,51,"1,7,12,13,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,133,134"
248,09:48,5,5,김포공항,3,"2,35,92"
248,09:48,6,6,일산,1,34
248,09:48,7,7,판교,8,"16,26,30,32,56,118,126,136"
248,09:48,8,8,동탄/용인,3,"69,79,137"
248,09:48,9,9,평택,3,"10,89,138"
249,09:49,1,1,서울역,39,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,135"
249,09:49,10,10,인천공항,6,"22,99,109,119,129,139"
249,09:49,2,2,수서,5,"0,14,114,124,131"
249,09:49,3,3,삼성,2,"4,9"
249,09:49,4,4,여의도,51,"1,7,12,13,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,133,134"
249,09:49,5,5,김포공항,2,"2,92"
249,09:49,6,6,일산,1,34
249,09:49,7,7,판교,8,"16,26,30,32,56,118,126,136"
249,09:49,8,8,동탄/용인,1,137
249,09:49,9,9,평택,3,"10,89,138"
250,09:50,1,1,서울역,40,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
250,09:50,10,10,인천공항,6,"22,99,109,119,129,139"
250,09:50,2,2,수서,4,"0,114,124,131"
250,09:50,3,3,삼성,2,"4,11"
250,09:50,4,4,여의도,53,"1,7,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,123,127,128,133,134"
250,09:50,5,5,김포공항,1,92
250,09:50,7,7,판교,8,"16,26,30,32,56,118,126,136"
250,09:50,8,8,동탄/용인,1,137
250,09:50,9,9,평택,3,"10,89,138"
251,09:51,1,1,서울역,40,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
251,09:51,10,10,인천공항,6,"22,99,109,119,129,139"
251,09:51,2,2,수서,4,"0,114,124,131"
251,09:51,3,3,삼성,3,"4,11,23"
251,09:51,4,4,여의도,53,"7,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
251,09:51,5,5,김포공항,2,"38,92"
251,09:51,6,6,일산,1,37
251,09:51,7,7,판교,8,"16,26,30,32,56,118,126,136"
251,09:51,9,9,평택,3,"10,89,138"
252,09:52,1,1,서울역,40,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
252,09:52,10,10,인천공항,6,"22,99,109,119,129,139"
252,09:52,2,2,수서,4,"0,114,124,131"
252,09:52,3,3,삼성,3,"4,11,23"
252,09:52,4,4,여의도,53,"7,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
252,09:52,5,5,김포공항,2,"38,92"
252,09:52,6,6,일산,1,37
252,09:52,7,7,판교,8,"16,26,30,32,56,118,126,136"
252,09:52,9,9,평택,3,"10,89,138"
253,09:53,1,1,서울역,40,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
253,09:53,10,10,인천공항,6,"22,99,109,119,129,139"
253,09:53,2,2,수서,4,"0,114,124,131"
253,09:53,3,3,삼성,3,"4,11,23"
253,09:53,4,4,여의도,54,"7,8,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
253,09:53,5,5,김포공항,3,"25,38,92"
253,09:53,6,6,일산,1,37
253,09:53,7,7,판교,8,"16,26,30,32,56,118,126,136"
253,09:53,9,9,평택,3,"10,89,138"
254,09:54,1,1,서울역,40,"24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
254,09:54,10,10,인천공항,6,"22,99,109,119,129,139"
254,09:54,2,2,수서,4,"0,114,124,131"
254,09:54,3,3,삼성,2,"4,11"
254,09:54,4,4,여의도,54,"7,8,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
254,09:54,5,5,김포공항,2,"25,92"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,8,"16,26,30,32,56,118,126,136"
254,09:54,9,9,평택,3,"10,89,138"
255,09:55,1,1,서울역,41,"6,24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
255,09:55,10,10,인천공항,5,"22,99,119,129,139"
255,09:55,2,2,수서,3,"0,114,124"
255,09:55,3,3,삼성,2,"4,11"
255,09:55,4,4,여의도,55,"7,8,12,13,17,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
255,09:55,5,5,김포공항,2,"25,92"
255,09:55,6,6,일산,1,5
255,09:55,7,7,판교,8,"16,26,30,32,56,118,126,136"
255,09:55,9,9,평택,3,"10,89,138"
256,09:56,1,1,서울역,42,"6,9,24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
256,09:56,10,10,인천공항,5,"22,99,119,129,139"
256,09:56,2,2,수서,3,"0,114,124"
256,09:56,3,3,삼성,2,"4,11"
256,09:56,4,4,여의도,59,"2,7,8,12,13,14,15,17,18,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
256,09:56,5,5,김포공항,2,"25,92"
256,09:56,6,6,일산,2,"5,27"
256,09:56,7,7,판교,8,"16,26,30,32,56,118,126,136"
256,09:56,9,9,평택,3,"10,89,138"
257,09:57,1,1,서울역,42,"6,9,24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
257,09:57,10,10,인천공항,5,"22,99,119,129,139"
257,09:57,2,2,수서,4,"0,1,114,124"
257,09:57,3,3,삼성,2,"4,11"
257,09:57,4,4,여의도,59,"2,7,8,12,13,14,15,17,18,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
257,09:57,5,5,김포공항,2,"25,92"
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,8,"16,26,30,32,56,118,126,136"
257,09:57,9,9,평택,3,"10,89,138"
258,09:58,1,1,서울역,42,"6,9,24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
258,09:58,10,10,인천공항,5,"22,99,119,129,139"
258,09:58,2,2,수서,3,"0,1,124"
258,09:58,3,3,삼성,2,"4,11"
258,09:58,4,4,여의도,59,"2,7,8,12,13,14,15,17,18,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
258,09:58,5,5,김포공항,2,"25,92"
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,8,"16,26,30,32,56,118,126,136"
258,09:58,9,9,평택,3,"10,89,138"
259,09:59,1,1,서울역,42,"6,9,24,31,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
259,09:59,10,10,인천공항,5,"22,99,119,129,139"
259,09:59,2,2,수서,5,"0,1,69,79,124"
259,09:59,3,3,삼성,2,"4,11"
259,09:59,4,4,여의도,59,"2,7,8,12,13,14,15,17,18,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
259,09:59,5,5,김포공항,1,92
259,09:59,7,7,판교,10,"3,16,26,30,32,35,56,118,126,136"
259,09:59,9,9,평택,3,"10,89,138"
260,10:00,1,1,서울역,38,"6,9,24,31,40,43,47,50,57,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
260,10:00,10,10,인천공항,5,"22,99,119,129,139"
260,10:00,2,2,수서,4,"1,69,79,124"
260,10:00,3,3,삼성,2,"4,11"
260,10:00,4,4,여의도,59,"2,7,8,12,13,14,15,17,18,21,28,29,33,36,39,41,42,44,45,46,48,49,51,54,55,58,59,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,88,93,97,102,103,106,111,113,116,121,123,127,128,133,134"
260,10:00,5,5,김포공항,1,92
260,10:00,7,7,판교,10,"3,16,26,30,32,35,56,118,126,136"
260,10:00,9,9,평택,4,"19,20,89,138"
261,10:01,1,1,서울역,37,"6,9,24,31,40,43,47,50,75,77,80,81,82,85,86,90,91,94,95,96,98,100,101,104,105,107,108,110,112,115,117,120,122,125,130,132,135"
261,10:01,10,10,인천공항,5,"22,99,119,129,139"
261,10:01,2,2,수서,4,"1,69,79,124"
261,10:01,3,3,삼성,2,"4,11"
