time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,1,1,서울역,6,"1,7,9,46,69,86"
421,12:41,10,10,인천공항,9,"4,12,19,33,40,47,67,74,85"
421,12:41,2,2,수서,3,"18,91,98"
421,12:41,3,3,삼성,11,"3,61,78,79,81,84,87,90,93,102,104"
421,12:41,4,4,여의도,13,"11,20,24,34,35,37,38,71,83,95,97,101,103"
421,12:41,5,5,김포공항,12,"0,6,16,17,32,41,44,49,53,59,63,72"
421,12:41,6,6,일산,3,"51,80,82"
421,12:41,7,7,판교,2,"30,31"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,13,"21,56,65,66,88,89,92,94,99,100,107,108,109"
422,12:42,1,1,서울역,5,"1,7,9,46,86"
422,12:42,10,10,인천공항,8,"4,12,19,33,47,67,74,85"
422,12:42,2,2,수서,3,"18,91,98"
422,12:42,3,3,삼성,11,"3,61,78,79,81,84,87,90,93,102,104"
422,12:42,4,4,여의도,14,"11,20,24,34,35,37,38,71,73,83,95,97,101,103"
422,12:42,5,5,김포공항,13,"0,6,8,16,17,32,41,44,49,53,59,63,72"
422,12:42,6,6,일산,3,"51,80,82"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,13,"21,56,65,66,88,89,92,94,99,100,107,108,109"
423,12:43,1,1,서울역,5,"1,7,9,46,86"
423,12:43,10,10,인천공항,8,"4,12,19,33,47,67,74,85"
423,12:43,2,2,수서,4,"10,18,91,98"
423,12:43,3,3,삼성,13,"3,36,45,61,78,79,81,84,87,90,93,102,104"
423,12:43,4,4,여의도,15,"11,13,20,24,34,35,37,71,73,83,95,97,101,103,106"
423,12:43,5,5,김포공항,12,"0,8,16,17,32,41,44,49,53,59,63,72"
423,12:43,6,6,일산,3,"51,80,82"
423,12:43,9,9,평택,13,"21,56,65,66,88,89,92,94,99,100,107,108,109"
424,12:44,1,1,서울역,5,"1,7,9,46,86"
424,12:44,10,10,인천공항,9,"4,12,19,27,33,47,67,74,85"
424,12:44,2,2,수서,5,"10,18,26,91,98"
424,12:44,3,3,삼성,13,"3,36,45,61,78,79,81,84,87,90,93,102,104"
424,12:44,4,4,여의도,15,"11,13,20,24,34,35,37,71,73,83,95,97,101,103,106"
424,12:44,5,5,김포공항,12,"0,8,16,17,32,41,44,49,53,59,63,72"
424,12:44,6,6,일산,3,"51,80,82"
424,12:44,7,7,판교,1,54
424,12:44,9,9,평택,13,"21,56,65,66,88,89,92,94,99,100,107,108,109"
425,12:45,1,1,서울역,5,"1,7,9,86,96"
425,12:45,10,10,인천공항,9,"4,12,19,27,33,47,67,74,85"
425,12:45,2,2,수서,5,"10,18,26,91,98"
425,12:45,3,3,삼성,13,"3,36,45,61,78,79,81,84,87,90,93,102,104"
425,12:45,4,4,여의도,15,"11,13,20,24,34,35,37,71,73,83,95,97,101,103,106"
425,12:45,5,5,김포공항,13,"0,8,16,17,25,32,41,44,49,53,59,63,72"
425,12:45,6,6,일산,4,"48,51,80,82"
425,12:45,7,7,판교,1,54
425,12:45,9,9,평택,13,"21,62,65,66,88,89,92,94,99,100,107,108,109"
426,12:46,1,1,서울역,5,"1,7,9,86,96"
426,12:46,10,10,인천공항,12,"4,12,19,23,27,29,33,47,67,74,77,85"
426,12:46,2,2,수서,4,"18,26,91,98"
426,12:46,3,3,삼성,12,"3,45,61,78,79,81,84,87,90,93,102,104"
426,12:46,4,4,여의도,14,"13,22,24,34,35,37,71,73,83,95,97,101,103,106"
426,12:46,5,5,김포공항,13,"0,8,16,17,25,32,41,44,49,53,59,63,72"
426,12:46,6,6,일산,4,"48,51,80,82"
426,12:46,7,7,판교,1,54
426,12:46,8,8,동탄/용인,1,43
426,12:46,9,9,평택,14,"21,62,65,66,70,88,89,92,94,99,100,107,108,109"
427,12:47,1,1,서울역,6,"1,7,9,86,96,105"
427,12:47,10,10,인천공항,12,"4,19,23,27,29,33,47,52,67,74,77,85"
427,12:47,2,2,수서,3,"18,91,98"
427,12:47,3,3,삼성,12,"3,39,45,78,79,81,84,87,90,93,102,104"
427,12:47,4,4,여의도,14,"13,22,24,28,34,35,71,73,83,95,97,101,103,106"
427,12:47,5,5,김포공항,12,"8,17,25,32,41,44,49,53,58,59,63,72"
427,12:47,6,6,일산,4,"48,51,80,82"
427,12:47,7,7,판교,2,"54,76"
427,12:47,8,8,동탄/용인,2,"43,50"
427,12:47,9,9,평택,14,"21,62,65,66,70,88,89,92,94,99,100,107,108,109"
428,12:48,1,1,서울역,6,"1,7,9,86,96,105"
428,12:48,10,10,인천공항,11,"4,23,27,29,33,47,52,67,74,77,85"
428,12:48,2,2,수서,2,"18,98"
428,12:48,3,3,삼성,12,"39,42,45,78,79,81,84,87,90,93,102,104"
428,12:48,4,4,여의도,14,"13,22,24,28,34,35,71,73,83,95,97,101,103,106"
428,12:48,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
428,12:48,6,6,일산,4,"48,51,80,82"
428,12:48,7,7,판교,2,"54,76"
428,12:48,8,8,동탄/용인,2,"43,50"
428,12:48,9,9,평택,15,"21,62,64,65,66,70,88,89,92,94,99,100,107,108,109"
429,12:49,1,1,서울역,6,"1,7,9,86,96,105"
429,12:49,10,10,인천공항,11,"4,23,27,29,33,47,52,67,74,77,85"
429,12:49,2,2,수서,3,"18,36,98"
429,12:49,3,3,삼성,12,"39,42,45,78,79,81,84,87,90,93,102,104"
429,12:49,4,4,여의도,15,"22,24,28,30,34,35,57,71,73,83,95,97,101,103,106"
429,12:49,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
429,12:49,6,6,일산,4,"48,51,80,82"
429,12:49,7,7,판교,2,"54,76"
429,12:49,8,8,동탄/용인,1,50
429,12:49,9,9,평택,15,"21,62,64,65,66,70,88,89,92,94,99,100,107,108,109"
430,12:50,1,1,서울역,6,"1,7,9,86,96,105"
430,12:50,10,10,인천공항,12,"4,23,27,29,33,47,52,67,68,74,77,85"
430,12:50,2,2,수서,3,"18,36,98"
430,12:50,3,3,삼성,9,"39,42,79,81,87,90,93,102,104"
430,12:50,4,4,여의도,16,"22,24,28,30,31,34,35,57,71,73,83,95,97,101,103,106"
430,12:50,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
430,12:50,6,6,일산,4,"48,51,80,82"
430,12:50,7,7,판교,1,54
430,12:50,9,9,평택,15,"21,62,64,65,66,70,88,89,92,94,99,100,107,108,109"
431,12:51,1,1,서울역,6,"1,7,9,86,96,105"
431,12:51,10,10,인천공항,13,"4,23,27,29,33,47,52,60,67,68,74,77,85"
431,12:51,2,2,수서,3,"18,36,98"
431,12:51,3,3,삼성,8,"39,79,81,87,90,93,102,104"
431,12:51,4,4,여의도,16,"22,24,28,30,31,34,35,57,71,73,83,95,97,101,103,106"
431,12:51,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
431,12:51,6,6,일산,4,"48,51,80,82"
431,12:51,7,7,판교,1,54
431,12:51,9,9,평택,15,"21,62,64,65,66,70,88,89,92,94,99,100,107,108,109"
432,12:52,1,1,서울역,6,"1,7,9,86,96,105"
432,12:52,10,10,인천공항,13,"4,23,27,29,33,47,52,60,67,68,74,77,85"
432,12:52,2,2,수서,2,"11,18"
432,12:52,3,3,삼성,8,"39,79,81,87,90,93,102,104"
432,12:52,4,4,여의도,15,"22,24,28,30,31,35,57,71,73,83,95,97,101,103,106"
432,12:52,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
432,12:52,6,6,일산,3,"48,80,82"
432,12:52,7,7,판교,1,54
432,12:52,9,9,평택,15,"21,62,64,65,66,70,88,89,92,94,99,100,107,108,109"
433,12:53,1,1,서울역,5,"7,9,86,96,105"
433,12:53,10,10,인천공항,12,"23,27,29,33,47,52,60,67,68,74,77,85"
433,12:53,2,2,수서,3,"11,18,84"
433,12:53,3,3,삼성,9,"5,39,79,81,87,90,93,102,104"
433,12:53,4,4,여의도,16,"2,22,24,28,30,31,35,57,71,73,83,95,97,101,103,106"
433,12:53,5,5,김포공항,11,"17,25,32,41,44,49,53,58,59,63,72"
433,12:53,6,6,일산,3,"48,80,82"
433,12:53,7,7,판교,1,20
433,12:53,9,9,평택,14,"62,64,65,66,70,88,89,92,94,99,100,107,108,109"
434,12:54,1,1,서울역,5,"7,9,86,96,105"
434,12:54,10,10,인천공항,11,"23,29,33,47,52,60,67,68,74,77,85"
434,12:54,2,2,수서,4,"11,18,42,84"
434,12:54,3,3,삼성,9,"5,39,79,81,87,90,93,102,104"
434,12:54,4,4,여의도,15,"2,22,28,30,31,35,57,71,73,83,95,97,101,103,106"
434,12:54,5,5,김포공항,12,"10,17,25,32,41,44,49,53,58,59,63,72"
434,12:54,6,6,일산,3,"48,80,82"
434,12:54,7,7,판교,1,20
434,12:54,8,8,동탄/용인,1,55
434,12:54,9,9,평택,16,"14,62,64,65,66,70,75,88,89,92,94,99,100,107,108,109"
435,12:55,1,1,서울역,5,"7,9,86,96,105"
435,12:55,10,10,인천공항,12,"23,29,33,47,52,60,67,68,69,74,77,85"
435,12:55,2,2,수서,4,"11,13,42,84"
435,12:55,3,3,삼성,9,"5,39,79,81,87,90,93,102,104"
435,12:55,4,4,여의도,14,"2,22,28,30,31,35,71,73,83,95,97,101,103,106"
435,12:55,5,5,김포공항,13,"10,17,25,26,32,41,44,49,53,58,59,63,72"
435,12:55,6,6,일산,3,"48,80,82"
435,12:55,7,7,판교,1,20
435,12:55,8,8,동탄/용인,1,55
435,12:55,9,9,평택,16,"14,62,64,65,66,70,75,88,89,92,94,99,100,107,108,109"
436,12:56,1,1,서울역,5,"7,9,86,96,105"
436,12:56,10,10,인천공항,11,"23,33,47,52,60,67,68,69,74,77,85"
436,12:56,2,2,수서,3,"11,13,42"
436,12:56,3,3,삼성,9,"5,39,79,81,87,90,93,102,104"
436,12:56,4,4,여의도,14,"2,22,28,30,31,35,71,73,83,95,97,101,103,106"
436,12:56,5,5,김포공항,14,"10,17,25,26,32,41,44,49,53,58,59,63,72,91"
436,12:56,6,6,일산,3,"48,80,82"
436,12:56,8,8,동탄/용인,1,55
436,12:56,9,9,평택,17,"14,15,62,64,65,66,70,75,88,89,92,94,99,100,107,108,109"
437,12:57,1,1,서울역,5,"7,9,86,96,105"
437,12:57,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
437,12:57,2,2,수서,2,"11,13"
437,12:57,3,3,삼성,10,"5,39,40,79,81,87,90,93,102,104"
437,12:57,4,4,여의도,14,"2,22,28,30,31,35,71,73,83,95,97,101,103,106"
437,12:57,5,5,김포공항,14,"10,17,25,26,32,41,44,49,53,58,59,63,72,91"
437,12:57,6,6,일산,3,"48,80,82"
437,12:57,8,8,동탄/용인,2,"46,55"
437,12:57,9,9,평택,16,"14,15,62,64,66,70,75,88,89,92,94,99,100,107,108,109"
438,12:58,1,1,서울역,5,"7,9,86,96,105"
438,12:58,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
438,12:58,2,2,수서,2,"11,13"
438,12:58,3,3,삼성,10,"5,39,40,79,81,87,90,93,102,104"
438,12:58,4,4,여의도,13,"2,22,30,31,35,71,73,83,95,97,101,103,106"
438,12:58,5,5,김포공항,14,"10,17,25,26,32,41,44,49,53,58,59,63,72,91"
438,12:58,6,6,일산,4,"3,48,80,82"
438,12:58,8,8,동탄/용인,2,"46,55"
438,12:58,9,9,평택,17,"14,15,38,62,64,66,70,75,88,89,92,94,99,100,107,108,109"
439,12:59,1,1,서울역,5,"7,9,86,96,105"
439,12:59,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
439,12:59,2,2,수서,2,"11,13"
439,12:59,3,3,삼성,11,"5,39,40,43,79,81,87,90,93,102,104"
439,12:59,4,4,여의도,12,"2,22,31,35,71,73,83,95,97,101,103,106"
439,12:59,5,5,김포공항,14,"10,17,25,26,32,41,44,49,53,58,59,63,72,91"
439,12:59,6,6,일산,4,"3,48,80,82"
439,12:59,7,7,판교,1,34
439,12:59,8,8,동탄/용인,2,"46,55"
439,12:59,9,9,평택,17,"14,15,38,62,64,66,70,75,88,89,92,94,99,100,107,108,109"
440,13:00,1,1,서울역,5,"7,9,86,96,105"
440,13:00,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
440,13:00,2,2,수서,1,13
440,13:00,3,3,삼성,12,"5,39,40,43,50,56,79,87,90,93,102,104"
440,13:00,4,4,여의도,13,"2,22,31,35,54,71,73,83,95,97,101,103,106"
440,13:00,5,5,김포공항,16,"10,17,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
440,13:00,6,6,일산,4,"3,48,80,82"
440,13:00,7,7,판교,2,"1,34"
440,13:00,8,8,동탄/용인,2,"46,55"
440,13:00,9,9,평택,17,"6,14,15,38,62,64,66,70,88,89,92,94,99,100,107,108,109"
441,13:01,1,1,서울역,4,"7,86,96,105"
441,13:01,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
441,13:01,2,2,수서,1,13
441,13:01,3,3,삼성,11,"5,40,43,50,56,79,87,90,93,102,104"
441,13:01,4,4,여의도,13,"2,22,31,35,54,71,73,83,95,97,101,103,106"
441,13:01,5,5,김포공항,16,"10,17,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
441,13:01,6,6,일산,4,"3,48,80,82"
441,13:01,7,7,판교,2,"1,34"
441,13:01,8,8,동탄/용인,2,"46,55"
441,13:01,9,9,평택,17,"6,14,15,38,62,64,66,70,88,89,92,94,99,100,107,108,109"
442,13:02,1,1,서울역,3,"86,96,105"
442,13:02,10,10,인천공항,12,"0,23,33,47,52,60,67,68,69,74,77,85"
442,13:02,3,3,삼성,11,"5,12,40,50,56,79,87,90,93,102,104"
442,13:02,4,4,여의도,13,"2,22,31,35,54,71,73,83,95,97,101,103,106"
442,13:02,5,5,김포공항,16,"10,17,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
442,13:02,6,6,일산,4,"3,48,80,82"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,2,"46,55"
442,13:02,9,9,평택,18,"6,14,37,38,61,62,64,66,70,88,89,92,94,99,100,107,108,109"
443,13:03,1,1,서울역,3,"86,96,105"
443,13:03,10,10,인천공항,13,"0,23,33,47,51,52,60,67,68,69,74,77,85"
443,13:03,3,3,삼성,11,"5,12,19,40,56,79,87,90,93,102,104"
443,13:03,4,4,여의도,14,"2,20,22,31,35,54,71,73,83,95,97,101,103,106"
443,13:03,5,5,김포공항,17,"10,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
443,13:03,6,6,일산,4,"3,48,80,82"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"46,55"
443,13:03,9,9,평택,18,"6,14,37,38,61,62,64,66,70,88,89,92,94,99,100,107,108,109"
444,13:04,1,1,서울역,3,"86,96,105"
444,13:04,10,10,인천공항,13,"0,23,33,47,51,52,60,67,68,69,74,77,85"
444,13:04,3,3,삼성,11,"5,12,19,40,56,79,87,90,93,102,104"
444,13:04,4,4,여의도,13,"2,20,22,35,54,71,73,83,95,97,101,103,106"
444,13:04,5,5,김포공항,17,"10,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
444,13:04,6,6,일산,4,"3,48,80,82"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"46,55"
444,13:04,9,9,평택,18,"6,14,16,37,61,62,64,66,70,88,89,92,94,99,100,107,108,109"
445,13:05,1,1,서울역,3,"86,96,105"
445,13:05,10,10,인천공항,13,"0,23,45,47,51,52,60,67,68,69,74,77,85"
445,13:05,3,3,삼성,10,"5,19,40,56,79,87,90,93,102,104"
445,13:05,4,4,여의도,14,"2,4,20,22,35,54,71,73,83,95,97,101,103,106"
445,13:05,5,5,김포공항,17,"10,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
445,13:05,6,6,일산,2,"3,82"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"46,55"
445,13:05,9,9,평택,20,"6,8,14,16,37,61,62,64,66,70,78,88,89,92,94,99,100,107,108,109"
446,13:06,1,1,서울역,3,"86,96,105"
446,13:06,10,10,인천공항,15,"0,23,24,45,47,51,52,60,67,68,69,74,76,77,85"
446,13:06,3,3,삼성,10,"5,19,40,56,79,87,90,93,102,104"
446,13:06,4,4,여의도,15,"2,4,20,22,27,35,54,71,73,83,95,97,101,103,106"
446,13:06,5,5,김포공항,17,"10,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
446,13:06,6,6,일산,2,"3,82"
446,13:06,8,8,동탄/용인,2,"46,55"
446,13:06,9,9,평택,18,"8,16,37,61,62,64,66,70,78,88,89,92,94,99,100,107,108,109"
447,13:07,1,1,서울역,3,"86,96,105"
447,13:07,10,10,인천공항,15,"0,23,24,45,47,51,52,60,67,68,69,74,76,77,85"
447,13:07,3,3,삼성,10,"5,19,40,56,79,87,90,93,102,104"
447,13:07,4,4,여의도,15,"2,4,20,22,27,35,54,71,73,83,95,97,101,103,106"
447,13:07,5,5,김포공항,17,"10,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
447,13:07,6,6,일산,2,"3,82"
447,13:07,8,8,동탄/용인,2,"46,55"
447,13:07,9,9,평택,18,"8,16,37,61,62,64,66,70,78,88,89,92,94,99,100,107,108,109"
448,13:08,1,1,서울역,3,"86,96,105"
448,13:08,10,10,인천공항,15,"0,23,24,45,47,51,52,60,67,68,69,74,76,77,85"
448,13:08,3,3,삼성,10,"5,19,40,56,79,87,90,93,102,104"
448,13:08,4,4,여의도,17,"2,4,20,21,22,27,29,35,54,71,73,83,95,97,101,103,106"
448,13:08,5,5,김포공항,18,"10,11,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
448,13:08,6,6,일산,3,"3,42,82"
448,13:08,7,7,판교,1,9
448,13:08,8,8,동탄/용인,2,"46,55"
448,13:08,9,9,평택,18,"8,16,37,61,62,64,66,70,78,88,89,92,94,99,100,107,108,109"
449,13:09,1,1,서울역,3,"86,96,105"
449,13:09,10,10,인천공항,15,"0,23,24,45,47,51,52,60,67,68,69,74,76,77,85"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,10,"5,19,40,56,79,87,90,93,102,104"
449,13:09,4,4,여의도,17,"2,4,21,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
449,13:09,5,5,김포공항,18,"10,11,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
449,13:09,6,6,일산,3,"3,42,82"
449,13:09,7,7,판교,2,"9,43"
449,13:09,8,8,동탄/용인,2,"46,55"
449,13:09,9,9,평택,18,"8,16,37,61,62,64,66,70,78,88,89,92,94,99,100,107,108,109"
450,13:10,1,1,서울역,3,"86,96,105"
450,13:10,10,10,인천공항,16,"0,23,24,28,45,47,51,52,60,67,68,69,74,76,77,85"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
450,13:10,4,4,여의도,16,"4,21,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
450,13:10,5,5,김포공항,19,"10,11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
450,13:10,6,6,일산,3,"3,42,82"
450,13:10,7,7,판교,3,"9,43,50"
450,13:10,8,8,동탄/용인,2,"46,55"
450,13:10,9,9,평택,20,"8,16,37,57,61,62,64,66,70,78,84,88,89,92,94,99,100,107,108,109"
451,13:11,1,1,서울역,3,"86,96,105"
451,13:11,10,10,인천공항,17,"0,23,24,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
451,13:11,4,4,여의도,16,"4,21,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
451,13:11,5,5,김포공항,19,"10,11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
451,13:11,6,6,일산,4,"3,39,42,82"
451,13:11,7,7,판교,3,"9,43,50"
451,13:11,8,8,동탄/용인,2,"46,55"
451,13:11,9,9,평택,19,"8,37,57,61,62,64,66,70,78,84,88,89,92,94,99,100,107,108,109"
452,13:12,1,1,서울역,4,"48,86,96,105"
452,13:12,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
452,13:12,2,2,수서,1,7
452,13:12,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
452,13:12,4,4,여의도,16,"4,21,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
452,13:12,5,5,김포공항,19,"10,11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
452,13:12,6,6,일산,4,"3,39,42,82"
452,13:12,7,7,판교,3,"9,12,50"
452,13:12,8,8,동탄/용인,2,"46,55"
452,13:12,9,9,평택,19,"8,37,57,61,62,64,66,70,78,84,88,89,92,94,99,100,107,108,109"
453,13:13,1,1,서울역,6,"1,48,65,86,96,105"
453,13:13,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
453,13:13,2,2,수서,1,7
453,13:13,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
453,13:13,4,4,여의도,16,"4,21,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
453,13:13,5,5,김포공항,19,"10,11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
453,13:13,6,6,일산,4,"3,39,42,82"
453,13:13,7,7,판교,2,"9,12"
453,13:13,8,8,동탄/용인,2,"46,55"
453,13:13,9,9,평택,19,"8,37,57,61,62,64,66,70,78,84,88,89,92,94,99,100,107,108,109"
454,13:14,1,1,서울역,6,"1,48,65,86,96,105"
454,13:14,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
454,13:14,2,2,수서,1,7
454,13:14,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
454,13:14,4,4,여의도,15,"4,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
454,13:14,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
454,13:14,6,6,일산,4,"3,39,42,82"
454,13:14,7,7,판교,2,"9,12"
454,13:14,8,8,동탄/용인,2,"46,55"
454,13:14,9,9,평택,18,"8,37,57,62,64,66,70,78,84,88,89,92,94,99,100,107,108,109"
455,13:15,1,1,서울역,6,"1,48,65,86,96,105"
455,13:15,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
455,13:15,2,2,수서,1,20
455,13:15,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
455,13:15,4,4,여의도,15,"4,22,27,29,34,35,54,71,73,83,95,97,101,103,106"
455,13:15,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
455,13:15,6,6,일산,3,"39,42,82"
455,13:15,7,7,판교,1,9
455,13:15,8,8,동탄/용인,2,"46,55"
455,13:15,9,9,평택,19,"8,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
456,13:16,1,1,서울역,6,"1,48,65,86,96,105"
456,13:16,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
456,13:16,2,2,수서,2,"2,20"
456,13:16,3,3,삼성,9,"5,19,56,79,87,90,93,102,104"
456,13:16,4,4,여의도,14,"4,27,29,34,35,54,71,73,83,95,97,101,103,106"
456,13:16,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
456,13:16,6,6,일산,3,"39,42,82"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,2,"46,55"
456,13:16,9,9,평택,19,"8,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
457,13:17,1,1,서울역,6,"1,48,65,86,96,105"
457,13:17,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
457,13:17,2,2,수서,2,"2,20"
457,13:17,3,3,삼성,8,"5,56,79,87,90,93,102,104"
457,13:17,4,4,여의도,15,"4,15,27,29,34,35,54,71,73,83,95,97,101,103,106"
457,13:17,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
457,13:17,6,6,일산,2,"42,82"
457,13:17,7,7,판교,2,"9,80"
457,13:17,8,8,동탄/용인,2,"46,55"
457,13:17,9,9,평택,19,"8,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
458,13:18,1,1,서울역,6,"1,48,65,86,96,105"
458,13:18,10,10,인천공항,16,"0,23,28,30,45,47,51,52,60,67,68,69,74,76,77,85"
458,13:18,2,2,수서,2,"2,20"
458,13:18,3,3,삼성,8,"5,56,79,87,90,93,102,104"
458,13:18,4,4,여의도,15,"4,15,27,29,34,35,54,71,73,83,95,97,101,103,106"
458,13:18,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
458,13:18,6,6,일산,2,"42,82"
458,13:18,7,7,판교,2,"9,80"
458,13:18,8,8,동탄/용인,2,"46,55"
458,13:18,9,9,평택,19,"8,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
459,13:19,1,1,서울역,6,"1,48,65,86,96,105"
459,13:19,10,10,인천공항,16,"0,23,28,30,47,51,52,60,67,68,69,74,75,76,77,85"
459,13:19,2,2,수서,2,"2,20"
459,13:19,3,3,삼성,8,"5,56,79,87,90,93,102,104"
459,13:19,4,4,여의도,15,"4,15,27,29,34,35,54,71,73,83,95,97,101,103,106"
459,13:19,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
459,13:19,6,6,일산,2,"42,82"
459,13:19,7,7,판교,2,"9,80"
459,13:19,8,8,동탄/용인,2,"46,55"
459,13:19,9,9,평택,20,"8,31,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
460,13:20,1,1,서울역,8,"1,38,48,50,65,86,96,105"
460,13:20,10,10,인천공항,16,"0,23,28,30,47,51,52,60,67,68,69,74,75,76,77,85"
460,13:20,2,2,수서,3,"2,6,20"
460,13:20,3,3,삼성,9,"5,33,56,79,87,90,93,102,104"
460,13:20,4,4,여의도,13,"4,15,34,35,54,71,73,83,95,97,101,103,106"
460,13:20,5,5,김포공항,18,"11,13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
460,13:20,6,6,일산,2,"42,82"
460,13:20,7,7,판교,2,"9,80"
460,13:20,8,8,동탄/용인,2,"46,55"
460,13:20,9,9,평택,20,"8,31,37,57,62,64,66,70,78,81,84,88,89,92,94,99,100,107,108,109"
461,13:21,1,1,서울역,8,"1,38,48,50,65,86,96,105"
461,13:21,10,10,인천공항,16,"0,23,28,30,47,51,52,60,67,68,69,74,75,76,77,85"
461,13:21,2,2,수서,2,"2,6"
461,13:21,3,3,삼성,10,"5,14,33,56,79,87,90,93,102,104"
461,13:21,4,4,여의도,13,"4,15,34,35,54,71,73,83,95,97,101,103,106"
461,13:21,5,5,김포공항,17,"13,17,18,25,26,32,36,41,44,49,53,58,59,63,72,91,98"
461,13:21,6,6,일산,1,42
461,13:21,7,7,판교,3,"9,21,80"
461,13:21,8,8,동탄/용인,2,"46,55"
461,13:21,9,9,평택,18,"31,37,57,62,64,66,70,81,84,88,89,92,94,99,100,107,108,109"
462,13:22,1,1,서울역,7,"1,38,48,50,86,96,105"
462,13:22,10,10,인천공항,16,"0,23,28,30,47,51,52,60,67,68,69,74,75,76,77,85"
462,13:22,2,2,수서,3,"2,6,22"
462,13:22,3,3,삼성,10,"5,14,33,56,79,87,90,93,102,104"
