vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,12.496,147.504,160.0,0,B212,parking_charging,Position,Movement
46,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
46,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
46,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B212,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B212,delivery_service,Delivery,Delivery
46,9,Stay,7,7,7,7,185,273,08:45,10:13,88,0,0.0,88,49.802,110.198,160.0,0,B582,parking_charging,Position,Pickup
46,10,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
46,11,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,12.496,147.504,160.0,0,B687,parking_charging,Position,Pickup
46,14,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
46,15,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
46,16,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
46,17,Stay,9,9,9,9,316,340,10:56,11:20,24,0,0.0,24,49.186,110.814,160.0,0,B908,parking_charging,Position,Pickup
46,18,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
46,19,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
46,20,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
46,21,Stay,3,3,3,3,361,377,11:41,11:57,16,0,0.0,16,44.246,115.754,160.0,0,B1061,parking_charging,Position,Pickup
46,22,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
46,23,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
46,24,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
46,25,Stay,1,1,1,1,389,422,12:09,12:42,33,0,0.0,33,1.076,158.924,160.0,0,B1170,parking_charging,Position,Pickup
46,26,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
46,27,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
46,28,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
46,29,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
46,30,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
46,31,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
46,32,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
46,33,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
46,34,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
46,35,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
46,36,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,1,B1365,pickup_service,Pickup,Pickup
46,37,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,100.746,88.146,1,B1365,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,88.146,96.68,0,B1365,delivery_service,Delivery,Delivery
46,39,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,96.68,105.214,1,B1428,pickup_service,Pickup,Pickup
46,40,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,105.214,83.784,1,B1428,passenger_flight,Position,Delivery
46,41,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,83.784,92.318,0,B1428,delivery_service,Delivery,Delivery
46,42,Stay,7,7,7,7,541,637,14:41,16:17,96,0,0.0,96,67.682,92.318,160.0,0,B1965,parking_charging,Position,Pickup
46,43,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
46,44,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
46,45,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
46,46,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,1,B2012,pickup_service,Pickup,Pickup
46,47,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,156.038,132.648,1,B2012,passenger_flight,Position,Delivery
46,48,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,132.648,141.182,0,B2012,delivery_service,Delivery,Delivery
46,49,Stay,6,6,6,6,663,780,16:43,18:40,117,0,0.0,117,18.818,141.182,160.0,0,B3195,parking_charging,Position,Movement
46,50,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3195,empty_repositioning,Position,Pickup
46,51,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3195,pickup_service,Pickup,Pickup
46,52,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3195,passenger_flight,Position,Delivery
46,53,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3195,delivery_service,Delivery,Delivery
46,54,Movement,6,7,6,7,800,812,19:00,19:12,12,12,43.48,0,0.0,130.288,86.808,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,148,07:34,08:08,34,0,0.0,34,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
47,8,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,152.404,130.344,0,B232,empty_repositioning,Position,Pickup
47,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.344,138.878,1,B232,pickup_service,Pickup,Pickup
47,10,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,138.878,95.398,1,B232,passenger_flight,Position,Delivery
47,11,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,95.398,103.932,0,B232,delivery_service,Delivery,Delivery
47,12,Stay,7,7,7,7,185,200,08:45,09:00,15,0,0.0,15,56.068,103.932,160.0,0,B358,parking_charging,Position,Movement
47,13,Movement,7,8,7,8,200,207,09:00,09:07,7,7,22.2,0,0.0,160.0,137.8,0,B358,empty_repositioning,Position,Pickup
47,14,Pickup,8,8,8,8,207,210,09:07,09:10,3,0,0.0,2,8.534,137.8,146.334,1,B358,pickup_service,Pickup,Pickup
47,15,Movement,8,1,8,1,210,222,09:10,09:22,12,12,41.05,0,0.0,146.334,105.284,1,B358,passenger_flight,Position,Delivery
47,16,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,105.284,113.818,0,B358,delivery_service,Delivery,Delivery
47,17,Stay,1,1,1,1,225,244,09:25,09:44,19,0,0.0,19,46.182,113.818,160.0,0,B475,parking_charging,Position,Movement
47,18,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
47,19,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
47,20,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
47,21,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
47,22,Stay,1,1,1,1,264,268,10:04,10:08,4,0,0.0,4,17.068,130.288,147.356,0,B583,parking_charging,Position,Movement
47,23,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,147.356,137.746,0,B583,empty_repositioning,Position,Pickup
47,24,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,137.746,146.28,1,B583,pickup_service,Pickup,Pickup
47,25,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,146.28,136.67,1,B583,passenger_flight,Position,Delivery
47,26,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.67,145.204,0,B583,delivery_service,Delivery,Delivery
47,27,Stay,1,1,1,1,286,299,10:26,10:39,13,0,0.0,13,14.796,145.204,160.0,0,B717,parking_charging,Position,Pickup
47,28,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
47,29,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
47,30,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
47,31,Stay,9,9,9,9,321,353,11:01,11:33,32,0,0.0,32,49.186,110.814,160.0,0,B981,parking_charging,Position,Pickup
47,32,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
47,33,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
47,34,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
47,35,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,115.754,124.288,1,B1049,pickup_service,Pickup,Pickup
47,36,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,124.288,91.308,1,B1049,passenger_flight,Position,Delivery
47,37,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,91.308,99.842,0,B1049,delivery_service,Delivery,Delivery
47,38,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,99.842,121.177,0,B1099,parking_charging,Position,Pickup
47,39,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,121.177,129.711,1,B1099,pickup_service,Pickup,Pickup
47,40,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,129.711,93.971,1,B1099,passenger_flight,Position,Delivery
47,41,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,93.971,102.505,0,B1099,delivery_service,Delivery,Delivery
47,42,Stay,10,10,10,10,412,464,12:32,13:24,52,0,0.0,52,57.495,102.505,160.0,0,B1257,parking_charging,Position,Pickup
47,43,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
47,44,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
47,45,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
47,46,Stay,3,3,3,3,485,509,13:45,14:09,24,0,0.0,24,46.386,113.614,160.0,0,B1368,parking_charging,Position,Pickup
47,47,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
47,48,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
47,49,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
47,50,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,4.066,155.934,160.0,1,B1421,pickup_service,Pickup,Pickup
47,51,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
47,52,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
47,53,Stay,7,7,7,7,535,624,14:35,16:04,89,0,0.0,89,12.896,147.104,160.0,0,B1913,parking_charging,Position,Movement
47,54,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
47,55,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
47,56,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
47,57,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
47,58,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,1,B1995,pickup_service,Pickup,Pickup
47,59,Movement,7,1,7,1,647,654,16:27,16:34,7,7,21.03,0,0.0,143.542,122.512,1,B1995,passenger_flight,Position,Delivery
47,60,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,122.512,131.046,0,B1995,delivery_service,Delivery,Delivery
47,61,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,131.046,139.58,1,B2042,pickup_service,Pickup,Pickup
47,62,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,139.58,129.97,1,B2042,passenger_flight,Position,Delivery
47,63,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,129.97,138.504,0,B2042,delivery_service,Delivery,Delivery
47,64,Stay,3,3,3,3,669,780,16:49,18:40,111,0,0.0,111,21.496,138.504,160.0,0,B3128,parking_charging,Position,Pickup
47,65,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
47,66,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
47,67,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
47,68,Movement,5,8,5,8,794,808,18:54,19:08,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B176,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
48,3,Movement,8,1,8,1,155,167,08:15,08:27,12,12,41.05,0,0.0,150.494,109.444,1,B176,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,109.444,117.978,0,B176,delivery_service,Delivery,Delivery
48,5,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,117.978,94.588,0,B279,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,94.588,103.122,1,B279,pickup_service,Pickup,Pickup
48,7,Movement,6,7,6,7,180,192,08:40,08:52,12,12,43.48,0,0.0,103.122,59.642,1,B279,passenger_flight,Position,Delivery
48,8,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,59.642,68.176,0,B279,delivery_service,Delivery,Delivery
48,9,Stay,7,7,7,7,195,211,08:55,09:11,16,0,0.0,16,68.272,68.176,136.448,0,B399,parking_charging,Position,Movement
48,10,Movement,7,8,7,8,211,218,09:11,09:18,7,7,22.2,0,0.0,136.448,114.248,0,B399,empty_repositioning,Position,Pickup
48,11,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,114.248,122.782,1,B399,pickup_service,Pickup,Pickup
48,12,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,122.782,90.402,1,B399,passenger_flight,Position,Delivery
48,13,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,90.402,98.936,0,B399,delivery_service,Delivery,Delivery
48,14,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,98.936,107.47,1,B420,pickup_service,Pickup,Pickup
48,15,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,107.47,91.34,1,B420,passenger_flight,Position,Delivery
48,16,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,91.34,99.874,0,B420,delivery_service,Delivery,Delivery
48,17,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,60.126,99.874,160.0,0,B564,parking_charging,Position,Pickup
48,18,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
48,19,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
48,21,Stay,7,7,7,7,284,299,10:24,10:39,15,0,0.0,15,12.896,147.104,160.0,0,B719,parking_charging,Position,Pickup
48,22,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
48,23,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
48,24,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
48,25,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,12.496,147.504,160.0,0,B851,parking_charging,Position,Movement
48,26,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B851,empty_repositioning,Position,Pickup
48,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B851,pickup_service,Pickup,Pickup
48,28,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B851,passenger_flight,Position,Delivery
48,29,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B851,delivery_service,Delivery,Delivery
48,30,Stay,9,9,9,9,345,381,11:25,12:01,36,0,0.0,36,46.936,113.064,160.0,0,B1074,parking_charging,Position,Pickup
48,31,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
48,32,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1074,passenger_flight,Position,Delivery
48,33,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1074,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,402,403,12:22,12:23,1,0,0.0,1,4.267,113.064,117.331,0,B1144,parking_charging,Position,Movement
48,35,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,117.331,95.901,0,B1144,empty_repositioning,Position,Pickup
48,36,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,95.901,104.435,1,B1144,pickup_service,Pickup,Pickup
48,37,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,104.435,60.955,1,B1144,passenger_flight,Position,Delivery
48,38,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,60.955,69.489,0,B1144,delivery_service,Delivery,Delivery
48,39,Stay,6,6,6,6,428,442,12:48,13:02,14,0,0.0,14,59.738,69.489,129.227,0,B1217,parking_charging,Position,Pickup
48,40,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,129.227,137.761,1,B1217,pickup_service,Pickup,Pickup
48,41,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,137.761,114.371,1,B1217,passenger_flight,Position,Delivery
48,42,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,114.371,122.905,0,B1217,delivery_service,Delivery,Delivery
48,43,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,25.602,122.905,148.507,0,B1251,parking_charging,Position,Pickup
48,44,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,148.507,157.041,1,B1251,pickup_service,Pickup,Pickup
48,45,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,157.041,109.601,1,B1251,passenger_flight,Position,Delivery
48,46,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,109.601,118.135,0,B1251,delivery_service,Delivery,Delivery
48,47,Stay,10,10,10,10,480,491,13:40,13:51,11,0,0.0,11,41.865,118.135,160.0,0,B1319,parking_charging,Position,Pickup
48,48,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
48,49,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,2,B1319,passenger_flight,Position,Delivery
48,50,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
48,51,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,1,B1374,pickup_service,Pickup,Pickup
48,52,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,122.148,109.548,1,B1374,passenger_flight,Position,Delivery
48,53,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,109.548,118.082,0,B1374,delivery_service,Delivery,Delivery
48,54,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,118.082,126.616,1,B1434,pickup_service,Pickup,Pickup
48,55,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,126.616,105.186,1,B1434,passenger_flight,Position,Delivery
48,56,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,105.186,113.72,0,B1434,delivery_service,Delivery,Delivery
48,57,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,113.72,122.254,0,B1503,parking_charging,Position,Movement
48,58,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,122.254,108.924,0,B1503,empty_repositioning,Position,Pickup
48,59,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,108.924,117.458,1,B1503,pickup_service,Pickup,Pickup
48,60,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,117.458,93.528,1,B1503,passenger_flight,Position,Delivery
48,61,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,93.528,102.062,0,B1503,delivery_service,Delivery,Delivery
48,62,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,102.062,89.302,0,B1604,empty_repositioning,Position,Pickup
48,63,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,89.302,97.836,1,B1604,pickup_service,Pickup,Pickup
48,64,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,97.836,54.356,1,B1604,passenger_flight,Position,Delivery
48,65,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,54.356,62.89,0,B1604,delivery_service,Delivery,Delivery
48,66,Stay,7,7,7,7,586,627,15:26,16:07,41,0,0.0,41,97.11,62.89,160.0,0,B1935,parking_charging,Position,Movement
48,67,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
48,68,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1935,pickup_service,Pickup,Pickup
48,69,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,147.504,126.474,1,B1935,passenger_flight,Position,Delivery
