time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
438,12:58,10,10,인천공항,2,"48,79"
438,12:58,2,2,수서,3,"29,39,91"
438,12:58,3,3,삼성,6,"24,33,38,59,69,89"
438,12:58,4,4,여의도,18,"3,6,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
438,12:58,5,5,김포공항,4,"1,8,27,94"
438,12:58,6,6,일산,1,22
438,12:58,7,7,판교,11,"18,37,44,49,56,66,74,76,77,84,86"
438,12:58,8,8,동탄/용인,3,"5,51,53"
438,12:58,9,9,평택,8,"4,52,58,64,68,72,78,88"
439,12:59,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
439,12:59,10,10,인천공항,2,"48,79"
439,12:59,2,2,수서,3,"29,39,91"
439,12:59,3,3,삼성,6,"24,33,38,59,69,89"
439,12:59,4,4,여의도,18,"3,6,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
439,12:59,5,5,김포공항,4,"1,8,27,94"
439,12:59,6,6,일산,1,22
439,12:59,7,7,판교,11,"18,37,44,49,56,66,74,76,77,84,86"
439,12:59,8,8,동탄/용인,3,"5,51,53"
439,12:59,9,9,평택,7,"52,58,64,68,72,78,88"
440,13:00,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
440,13:00,10,10,인천공항,2,"48,79"
440,13:00,2,2,수서,3,"29,39,91"
440,13:00,3,3,삼성,6,"24,33,38,59,69,89"
440,13:00,4,4,여의도,17,"3,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
440,13:00,5,5,김포공항,3,"1,27,94"
440,13:00,6,6,일산,1,22
440,13:00,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
440,13:00,8,8,동탄/용인,3,"5,51,53"
440,13:00,9,9,평택,7,"52,58,64,68,72,78,88"
441,13:01,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
441,13:01,10,10,인천공항,2,"48,79"
441,13:01,2,2,수서,3,"29,39,91"
441,13:01,3,3,삼성,6,"24,33,38,59,69,89"
441,13:01,4,4,여의도,17,"3,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
441,13:01,5,5,김포공항,3,"1,27,94"
441,13:01,6,6,일산,1,22
441,13:01,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
441,13:01,8,8,동탄/용인,3,"5,51,53"
441,13:01,9,9,평택,7,"52,58,64,68,72,78,88"
442,13:02,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
442,13:02,10,10,인천공항,2,"48,79"
442,13:02,2,2,수서,3,"29,39,91"
442,13:02,3,3,삼성,5,"33,38,59,69,89"
442,13:02,4,4,여의도,17,"3,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
442,13:02,5,5,김포공항,3,"1,27,94"
442,13:02,6,6,일산,1,22
442,13:02,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
442,13:02,8,8,동탄/용인,3,"5,51,53"
442,13:02,9,9,평택,7,"52,58,64,68,72,78,88"
443,13:03,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
443,13:03,10,10,인천공항,2,"48,79"
443,13:03,2,2,수서,3,"29,39,91"
443,13:03,3,3,삼성,5,"33,38,59,69,89"
443,13:03,4,4,여의도,17,"3,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
443,13:03,5,5,김포공항,3,"1,27,94"
443,13:03,6,6,일산,1,22
443,13:03,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
443,13:03,8,8,동탄/용인,3,"5,51,53"
443,13:03,9,9,평택,7,"52,58,64,68,72,78,88"
444,13:04,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
444,13:04,10,10,인천공항,2,"48,79"
444,13:04,2,2,수서,3,"29,39,91"
444,13:04,3,3,삼성,5,"33,38,59,69,89"
444,13:04,4,4,여의도,18,"3,7,9,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
444,13:04,5,5,김포공항,3,"1,27,94"
444,13:04,6,6,일산,1,22
444,13:04,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
444,13:04,8,8,동탄/용인,3,"5,51,53"
444,13:04,9,9,평택,8,"31,52,58,64,68,72,78,88"
445,13:05,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
445,13:05,10,10,인천공항,2,"48,79"
445,13:05,2,2,수서,3,"29,39,91"
445,13:05,3,3,삼성,5,"33,38,59,69,89"
445,13:05,4,4,여의도,18,"3,7,9,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
445,13:05,5,5,김포공항,3,"1,27,94"
445,13:05,6,6,일산,1,22
445,13:05,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
445,13:05,8,8,동탄/용인,4,"5,10,51,53"
445,13:05,9,9,평택,8,"31,52,58,64,68,72,78,88"
446,13:06,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
446,13:06,10,10,인천공항,2,"48,79"
446,13:06,2,2,수서,3,"29,39,91"
446,13:06,3,3,삼성,5,"33,38,59,69,89"
446,13:06,4,4,여의도,18,"3,7,9,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
446,13:06,5,5,김포공항,4,"1,19,27,94"
446,13:06,6,6,일산,1,22
446,13:06,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
446,13:06,8,8,동탄/용인,4,"5,10,51,53"
446,13:06,9,9,평택,8,"31,52,58,64,68,72,78,88"
447,13:07,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
447,13:07,10,10,인천공항,2,"48,79"
447,13:07,2,2,수서,3,"29,39,91"
447,13:07,3,3,삼성,5,"33,38,59,69,89"
447,13:07,4,4,여의도,19,"3,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
447,13:07,5,5,김포공항,3,"19,27,94"
447,13:07,6,6,일산,2,"6,22"
447,13:07,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
447,13:07,8,8,동탄/용인,4,"5,10,51,53"
447,13:07,9,9,평택,8,"31,52,58,64,68,72,78,88"
448,13:08,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
448,13:08,10,10,인천공항,2,"48,79"
448,13:08,2,2,수서,3,"29,39,91"
448,13:08,3,3,삼성,5,"33,38,59,69,89"
448,13:08,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
448,13:08,5,5,김포공항,3,"19,27,94"
448,13:08,6,6,일산,2,"6,22"
448,13:08,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
448,13:08,8,8,동탄/용인,4,"5,10,51,53"
448,13:08,9,9,평택,8,"31,52,58,64,68,72,78,88"
449,13:09,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
449,13:09,10,10,인천공항,2,"48,79"
449,13:09,2,2,수서,3,"29,39,91"
449,13:09,3,3,삼성,5,"33,38,59,69,89"
449,13:09,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
449,13:09,5,5,김포공항,3,"19,27,94"
449,13:09,6,6,일산,2,"6,22"
449,13:09,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
449,13:09,8,8,동탄/용인,4,"5,10,51,53"
449,13:09,9,9,평택,8,"31,52,58,64,68,72,78,88"
450,13:10,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
450,13:10,10,10,인천공항,3,"8,48,79"
450,13:10,2,2,수서,3,"29,39,91"
450,13:10,3,3,삼성,5,"33,38,59,69,89"
450,13:10,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
450,13:10,5,5,김포공항,4,"19,24,27,94"
450,13:10,6,6,일산,1,22
450,13:10,7,7,판교,10,"37,44,49,56,66,74,76,77,84,86"
450,13:10,8,8,동탄/용인,4,"5,10,51,53"
450,13:10,9,9,평택,8,"31,52,58,64,68,72,78,88"
451,13:11,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
451,13:11,10,10,인천공항,4,"2,8,48,79"
451,13:11,2,2,수서,3,"29,39,91"
451,13:11,3,3,삼성,5,"33,38,59,69,89"
451,13:11,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
451,13:11,5,5,김포공항,4,"19,24,27,94"
451,13:11,6,6,일산,1,22
451,13:11,7,7,판교,9,"44,49,56,66,74,76,77,84,86"
451,13:11,8,8,동탄/용인,4,"5,10,51,53"
451,13:11,9,9,평택,8,"31,52,58,64,68,72,78,88"
452,13:12,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
452,13:12,10,10,인천공항,3,"2,8,79"
452,13:12,2,2,수서,3,"29,39,91"
452,13:12,3,3,삼성,5,"33,38,59,69,89"
452,13:12,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
452,13:12,5,5,김포공항,4,"19,24,27,94"
452,13:12,6,6,일산,1,22
452,13:12,7,7,판교,9,"44,49,56,66,74,76,77,84,86"
452,13:12,8,8,동탄/용인,4,"5,10,51,53"
452,13:12,9,9,평택,8,"31,52,58,64,68,72,78,88"
453,13:13,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
453,13:13,10,10,인천공항,2,"2,79"
453,13:13,2,2,수서,3,"29,39,91"
453,13:13,3,3,삼성,5,"33,38,59,69,89"
453,13:13,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
453,13:13,5,5,김포공항,4,"19,24,27,94"
453,13:13,6,6,일산,1,22
453,13:13,7,7,판교,8,"44,56,66,74,76,77,84,86"
453,13:13,8,8,동탄/용인,4,"5,10,51,53"
453,13:13,9,9,평택,8,"31,52,58,64,68,72,78,88"
454,13:14,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
454,13:14,10,10,인천공항,2,"2,79"
454,13:14,2,2,수서,4,"3,29,39,91"
454,13:14,3,3,삼성,5,"33,38,59,69,89"
454,13:14,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
454,13:14,5,5,김포공항,4,"19,24,27,94"
454,13:14,6,6,일산,1,22
454,13:14,7,7,판교,8,"44,56,66,74,76,77,84,86"
454,13:14,8,8,동탄/용인,4,"5,10,51,53"
454,13:14,9,9,평택,8,"31,52,58,64,68,72,78,88"
455,13:15,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
455,13:15,10,10,인천공항,2,"2,79"
455,13:15,2,2,수서,4,"3,29,39,91"
455,13:15,3,3,삼성,6,"1,33,38,59,69,89"
455,13:15,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
455,13:15,5,5,김포공항,4,"19,24,27,94"
455,13:15,6,6,일산,1,22
455,13:15,7,7,판교,8,"44,56,66,74,76,77,84,86"
455,13:15,8,8,동탄/용인,4,"5,10,51,53"
455,13:15,9,9,평택,8,"31,52,58,64,68,72,78,88"
456,13:16,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
456,13:16,10,10,인천공항,2,"2,79"
456,13:16,2,2,수서,4,"3,29,39,91"
456,13:16,3,3,삼성,6,"1,33,38,59,69,89"
456,13:16,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
456,13:16,5,5,김포공항,4,"19,24,27,94"
456,13:16,6,6,일산,1,22
456,13:16,7,7,판교,8,"44,56,66,74,76,77,84,86"
456,13:16,8,8,동탄/용인,4,"5,10,51,53"
456,13:16,9,9,평택,8,"31,52,58,64,68,72,78,88"
457,13:17,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
457,13:17,10,10,인천공항,2,"2,79"
457,13:17,2,2,수서,4,"3,29,39,91"
457,13:17,3,3,삼성,6,"1,33,38,59,69,89"
457,13:17,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
457,13:17,5,5,김포공항,4,"19,24,27,94"
457,13:17,6,6,일산,1,22
457,13:17,7,7,판교,8,"44,56,66,74,76,77,84,86"
457,13:17,8,8,동탄/용인,4,"5,10,51,53"
457,13:17,9,9,평택,8,"31,52,58,64,68,72,78,88"
458,13:18,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
458,13:18,10,10,인천공항,3,"2,4,79"
458,13:18,2,2,수서,4,"3,29,39,91"
458,13:18,3,3,삼성,6,"1,33,38,59,69,89"
458,13:18,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
458,13:18,5,5,김포공항,4,"19,24,27,94"
458,13:18,6,6,일산,1,22
458,13:18,7,7,판교,8,"44,56,66,74,76,77,84,86"
458,13:18,8,8,동탄/용인,4,"5,10,51,53"
458,13:18,9,9,평택,8,"31,52,58,64,68,72,78,88"
459,13:19,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
459,13:19,10,10,인천공항,3,"2,4,79"
459,13:19,2,2,수서,4,"3,29,39,91"
459,13:19,3,3,삼성,6,"1,33,38,59,69,89"
459,13:19,4,4,여의도,19,"0,7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
459,13:19,5,5,김포공항,4,"19,24,27,94"
459,13:19,6,6,일산,1,22
459,13:19,7,7,판교,8,"44,56,66,74,76,77,84,86"
459,13:19,8,8,동탄/용인,4,"5,10,51,53"
459,13:19,9,9,평택,8,"31,52,58,64,68,72,78,88"
460,13:20,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
460,13:20,10,10,인천공항,3,"2,4,79"
460,13:20,2,2,수서,4,"3,29,39,91"
460,13:20,3,3,삼성,6,"1,33,38,59,69,89"
460,13:20,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
460,13:20,5,5,김포공항,4,"19,24,27,94"
460,13:20,6,6,일산,1,22
460,13:20,7,7,판교,7,"56,66,74,76,77,84,86"
460,13:20,8,8,동탄/용인,4,"5,10,51,53"
460,13:20,9,9,평택,7,"52,58,64,68,72,78,88"
461,13:21,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
461,13:21,10,10,인천공항,3,"2,4,79"
461,13:21,2,2,수서,4,"3,29,39,91"
461,13:21,3,3,삼성,6,"1,33,38,59,69,89"
461,13:21,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
461,13:21,5,5,김포공항,5,"19,24,27,37,94"
461,13:21,6,6,일산,1,22
461,13:21,7,7,판교,7,"56,66,74,76,77,84,86"
461,13:21,8,8,동탄/용인,4,"5,10,51,53"
461,13:21,9,9,평택,7,"52,58,64,68,72,78,88"
462,13:22,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
462,13:22,10,10,인천공항,3,"2,4,79"
462,13:22,2,2,수서,4,"3,29,39,91"
462,13:22,3,3,삼성,6,"1,33,38,59,69,89"
462,13:22,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
462,13:22,5,5,김포공항,5,"19,24,27,37,94"
462,13:22,6,6,일산,1,22
462,13:22,7,7,판교,8,"6,56,66,74,76,77,84,86"
462,13:22,8,8,동탄/용인,4,"5,10,51,53"
462,13:22,9,9,평택,7,"52,58,64,68,72,78,88"
463,13:23,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
463,13:23,10,10,인천공항,3,"2,4,79"
463,13:23,2,2,수서,4,"3,29,39,91"
463,13:23,3,3,삼성,6,"1,33,38,59,69,89"
463,13:23,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
463,13:23,5,5,김포공항,5,"19,24,27,37,94"
463,13:23,7,7,판교,8,"6,56,66,74,76,77,84,86"
463,13:23,8,8,동탄/용인,4,"5,10,51,53"
463,13:23,9,9,평택,7,"52,58,64,68,72,78,88"
464,13:24,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
464,13:24,10,10,인천공항,3,"2,4,79"
464,13:24,2,2,수서,4,"3,29,39,91"
464,13:24,3,3,삼성,6,"1,33,38,59,69,89"
464,13:24,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
464,13:24,5,5,김포공항,4,"19,24,27,94"
464,13:24,6,6,일산,1,8
464,13:24,7,7,판교,8,"6,56,66,74,76,77,84,86"
464,13:24,8,8,동탄/용인,4,"5,10,51,53"
464,13:24,9,9,평택,7,"52,58,64,68,72,78,88"
465,13:25,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
465,13:25,10,10,인천공항,3,"2,4,79"
465,13:25,2,2,수서,4,"3,29,39,91"
465,13:25,3,3,삼성,6,"1,33,38,59,69,89"
465,13:25,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
465,13:25,5,5,김포공항,4,"19,24,27,94"
465,13:25,6,6,일산,1,8
465,13:25,7,7,판교,8,"6,56,66,74,76,77,84,86"
465,13:25,8,8,동탄/용인,4,"5,10,51,53"
465,13:25,9,9,평택,7,"52,58,64,68,72,78,88"
466,13:26,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
466,13:26,10,10,인천공항,3,"2,4,79"
466,13:26,2,2,수서,4,"3,29,39,91"
466,13:26,3,3,삼성,6,"1,33,38,59,69,89"
466,13:26,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
466,13:26,5,5,김포공항,4,"19,24,27,94"
466,13:26,6,6,일산,1,8
466,13:26,7,7,판교,8,"6,56,66,74,76,77,84,86"
466,13:26,8,8,동탄/용인,4,"5,10,51,53"
466,13:26,9,9,평택,7,"52,58,64,68,72,78,88"
467,13:27,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
467,13:27,10,10,인천공항,3,"2,4,79"
467,13:27,2,2,수서,4,"3,29,39,91"
467,13:27,3,3,삼성,8,"0,1,33,38,48,59,69,89"
467,13:27,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
467,13:27,5,5,김포공항,4,"19,24,27,94"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,8,"6,56,66,74,76,77,84,86"
467,13:27,8,8,동탄/용인,4,"5,10,51,53"
467,13:27,9,9,평택,7,"52,58,64,68,72,78,88"
468,13:28,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
468,13:28,10,10,인천공항,3,"2,4,79"
468,13:28,2,2,수서,4,"3,29,39,91"
468,13:28,3,3,삼성,8,"0,1,33,38,48,59,69,89"
468,13:28,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
468,13:28,5,5,김포공항,4,"19,24,27,94"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,8,"6,56,66,74,76,77,84,86"
468,13:28,8,8,동탄/용인,4,"5,10,51,53"
468,13:28,9,9,평택,7,"52,58,64,68,72,78,88"
469,13:29,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
469,13:29,10,10,인천공항,4,"2,4,49,79"
469,13:29,2,2,수서,4,"3,29,39,91"
469,13:29,3,3,삼성,8,"0,1,33,38,48,59,69,89"
469,13:29,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
469,13:29,5,5,김포공항,4,"19,24,27,94"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,8,"6,56,66,74,76,77,84,86"
469,13:29,8,8,동탄/용인,4,"5,10,51,53"
469,13:29,9,9,평택,7,"52,58,64,68,72,78,88"
470,13:30,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
470,13:30,10,10,인천공항,3,"4,49,79"
470,13:30,2,2,수서,4,"3,29,39,91"
470,13:30,3,3,삼성,8,"0,1,33,38,48,59,69,89"
470,13:30,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
470,13:30,5,5,김포공항,4,"19,24,27,94"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,8,"6,56,66,74,76,77,84,86"
470,13:30,8,8,동탄/용인,4,"5,10,51,53"
470,13:30,9,9,평택,7,"52,58,64,68,72,78,88"
471,13:31,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
471,13:31,10,10,인천공항,3,"4,49,79"
471,13:31,2,2,수서,4,"3,29,39,91"
471,13:31,3,3,삼성,8,"0,1,33,38,48,59,69,89"
471,13:31,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
471,13:31,5,5,김포공항,4,"19,24,27,94"
471,13:31,6,6,일산,1,8
471,13:31,7,7,판교,8,"6,56,66,74,76,77,84,86"
471,13:31,8,8,동탄/용인,4,"5,10,51,53"
471,13:31,9,9,평택,7,"52,58,64,68,72,78,88"
472,13:32,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
472,13:32,10,10,인천공항,3,"4,49,79"
472,13:32,2,2,수서,4,"3,29,39,91"
472,13:32,3,3,삼성,8,"0,1,33,38,48,59,69,89"
472,13:32,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
472,13:32,5,5,김포공항,4,"19,24,27,94"
472,13:32,6,6,일산,2,"8,44"
472,13:32,7,7,판교,8,"6,56,66,74,76,77,84,86"
472,13:32,8,8,동탄/용인,4,"5,10,51,53"
472,13:32,9,9,평택,7,"52,58,64,68,72,78,88"
473,13:33,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
473,13:33,10,10,인천공항,3,"4,49,79"
473,13:33,2,2,수서,3,"29,39,91"
473,13:33,3,3,삼성,8,"0,1,33,38,48,59,69,89"
473,13:33,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
473,13:33,5,5,김포공항,4,"19,24,27,94"
473,13:33,6,6,일산,2,"8,44"
473,13:33,7,7,판교,8,"6,56,66,74,76,77,84,86"
473,13:33,8,8,동탄/용인,4,"5,10,51,53"
473,13:33,9,9,평택,7,"52,58,64,68,72,78,88"
474,13:34,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
474,13:34,10,10,인천공항,4,"4,11,49,79"
474,13:34,2,2,수서,4,"22,29,39,91"
474,13:34,3,3,삼성,8,"0,1,33,38,48,59,69,89"
474,13:34,4,4,여의도,18,"7,9,18,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
474,13:34,5,5,김포공항,4,"19,24,27,94"
474,13:34,6,6,일산,2,"8,44"
474,13:34,7,7,판교,8,"6,56,66,74,76,77,84,86"
474,13:34,8,8,동탄/용인,4,"5,10,51,53"
474,13:34,9,9,평택,7,"52,58,64,68,72,78,88"
475,13:35,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
475,13:35,10,10,인천공항,4,"4,11,49,79"
475,13:35,2,2,수서,4,"22,29,39,91"
475,13:35,3,3,삼성,8,"0,1,33,38,48,59,69,89"
475,13:35,4,4,여의도,19,"7,9,18,23,31,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
475,13:35,5,5,김포공항,4,"19,24,27,94"
475,13:35,6,6,일산,2,"8,44"
475,13:35,7,7,판교,8,"6,56,66,74,76,77,84,86"
475,13:35,8,8,동탄/용인,4,"5,10,51,53"
475,13:35,9,9,평택,7,"52,58,64,68,72,78,88"
476,13:36,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
476,13:36,10,10,인천공항,4,"4,11,49,79"
476,13:36,2,2,수서,4,"22,29,39,91"
476,13:36,3,3,삼성,8,"0,1,33,38,48,59,69,89"
476,13:36,4,4,여의도,19,"7,9,18,23,31,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
476,13:36,5,5,김포공항,3,"24,27,94"
476,13:36,6,6,일산,2,"8,44"
476,13:36,7,7,판교,8,"6,56,66,74,76,77,84,86"
476,13:36,8,8,동탄/용인,4,"5,10,51,53"
476,13:36,9,9,평택,7,"52,58,64,68,72,78,88"
477,13:37,1,1,서울역,32,"12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
