time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,5,5,김포공항,7,"1,8,42,43,45,46,48"
476,13:36,6,6,일산,6,"11,12,26,66,67,84"
476,13:36,7,7,판교,3,"0,17,65"
476,13:36,8,8,동탄/용인,1,83
476,13:36,9,9,평택,8,"18,20,52,55,70,71,75,88"
477,13:37,1,1,서울역,7,"13,16,37,50,51,69,73"
477,13:37,10,10,인천공항,13,"3,31,33,36,39,54,58,59,76,78,79,82,86"
477,13:37,2,2,수서,4,"2,4,19,28"
477,13:37,3,3,삼성,8,"25,27,32,40,44,61,64,77"
477,13:37,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
477,13:37,5,5,김포공항,7,"1,8,42,43,45,46,48"
477,13:37,6,6,일산,5,"11,12,26,66,67"
477,13:37,7,7,판교,4,"0,17,65,89"
477,13:37,8,8,동탄/용인,1,83
477,13:37,9,9,평택,7,"20,52,55,70,71,75,88"
478,13:38,1,1,서울역,6,"13,16,37,50,69,73"
478,13:38,10,10,인천공항,13,"3,31,33,36,39,54,58,59,76,78,79,82,86"
478,13:38,2,2,수서,4,"2,4,19,28"
478,13:38,3,3,삼성,8,"25,27,32,40,44,61,64,77"
478,13:38,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
478,13:38,5,5,김포공항,7,"1,8,42,43,45,46,48"
478,13:38,6,6,일산,5,"11,12,26,66,67"
478,13:38,7,7,판교,3,"0,65,89"
478,13:38,8,8,동탄/용인,2,"68,83"
478,13:38,9,9,평택,8,"20,52,55,70,71,74,75,88"
479,13:39,1,1,서울역,6,"13,16,37,50,69,73"
479,13:39,10,10,인천공항,13,"3,31,33,36,39,54,58,59,76,78,79,82,86"
479,13:39,2,2,수서,4,"2,4,19,28"
479,13:39,3,3,삼성,9,"25,27,32,40,44,61,63,64,77"
479,13:39,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
479,13:39,5,5,김포공항,7,"1,8,42,43,45,46,48"
479,13:39,6,6,일산,5,"11,12,26,66,67"
479,13:39,7,7,판교,3,"0,65,89"
479,13:39,8,8,동탄/용인,1,68
479,13:39,9,9,평택,8,"20,52,55,70,71,74,75,88"
480,13:40,1,1,서울역,6,"13,16,37,50,69,73"
480,13:40,10,10,인천공항,12,"3,31,33,36,39,58,59,76,78,79,82,86"
480,13:40,2,2,수서,5,"2,4,19,28,34"
480,13:40,3,3,삼성,9,"5,25,27,40,41,44,61,63,64"
480,13:40,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
480,13:40,5,5,김포공항,7,"1,8,42,43,45,46,48"
480,13:40,6,6,일산,4,"11,12,26,66"
480,13:40,7,7,판교,2,"0,65"
480,13:40,8,8,동탄/용인,1,68
480,13:40,9,9,평택,7,"20,52,55,70,71,74,75"
481,13:41,1,1,서울역,6,"13,16,37,50,69,73"
481,13:41,10,10,인천공항,11,"3,31,33,36,58,59,76,78,79,82,86"
481,13:41,2,2,수서,5,"2,4,19,28,34"
481,13:41,3,3,삼성,9,"5,25,27,40,41,44,61,63,64"
481,13:41,4,4,여의도,12,"6,9,21,22,23,47,57,62,72,81,85,87"
481,13:41,5,5,김포공항,6,"8,42,43,45,46,48"
481,13:41,6,6,일산,5,"11,12,26,66,80"
481,13:41,7,7,판교,2,"0,65"
481,13:41,8,8,동탄/용인,1,68
481,13:41,9,9,평택,7,"20,52,55,70,71,74,75"
482,13:42,1,1,서울역,6,"13,16,37,50,69,73"
482,13:42,10,10,인천공항,11,"3,31,33,36,58,59,76,78,79,82,86"
482,13:42,2,2,수서,5,"2,4,19,28,34"
482,13:42,3,3,삼성,10,"5,25,27,40,41,44,49,61,63,64"
482,13:42,4,4,여의도,13,"6,9,10,21,22,23,47,57,62,72,81,85,87"
482,13:42,5,5,김포공항,6,"8,42,43,45,46,48"
482,13:42,6,6,일산,5,"11,12,26,66,80"
482,13:42,7,7,판교,2,"0,65"
482,13:42,8,8,동탄/용인,1,68
482,13:42,9,9,평택,6,"20,52,55,70,71,75"
483,13:43,1,1,서울역,6,"13,16,37,50,69,73"
483,13:43,10,10,인천공항,11,"3,31,33,36,58,59,76,78,79,82,86"
483,13:43,2,2,수서,6,"2,4,19,28,34,77"
483,13:43,3,3,삼성,10,"5,25,27,40,41,44,49,61,63,64"
483,13:43,4,4,여의도,13,"6,9,10,21,22,23,47,57,62,72,81,85,87"
483,13:43,5,5,김포공항,8,"7,8,15,42,43,45,46,48"
483,13:43,6,6,일산,5,"11,12,26,66,80"
483,13:43,7,7,판교,3,"0,38,65"
483,13:43,8,8,동탄/용인,1,68
483,13:43,9,9,평택,6,"20,52,55,60,70,71"
484,13:44,1,1,서울역,7,"13,16,30,37,50,69,73"
484,13:44,10,10,인천공항,11,"3,31,33,36,58,59,76,78,79,82,86"
484,13:44,2,2,수서,5,"2,4,19,34,77"
484,13:44,3,3,삼성,10,"5,25,27,40,41,44,49,61,63,64"
484,13:44,4,4,여의도,13,"6,9,10,21,22,23,47,57,62,72,81,85,87"
484,13:44,5,5,김포공항,8,"7,8,15,42,43,45,46,48"
484,13:44,6,6,일산,5,"11,12,26,66,80"
484,13:44,7,7,판교,3,"0,38,65"
484,13:44,8,8,동탄/용인,1,68
484,13:44,9,9,평택,6,"20,52,55,60,70,71"
485,13:45,1,1,서울역,8,"13,16,17,30,37,50,69,73"
485,13:45,10,10,인천공항,11,"3,31,33,36,58,59,76,78,79,82,86"
485,13:45,2,2,수서,5,"2,4,19,34,77"
485,13:45,3,3,삼성,10,"5,25,27,40,41,44,49,61,63,64"
485,13:45,4,4,여의도,12,"6,9,10,21,22,23,57,62,72,81,85,87"
485,13:45,5,5,김포공항,8,"7,8,15,42,43,45,46,48"
485,13:45,6,6,일산,5,"11,12,26,66,80"
485,13:45,7,7,판교,3,"0,38,65"
485,13:45,8,8,동탄/용인,1,68
485,13:45,9,9,평택,6,"20,52,55,60,70,71"
486,13:46,1,1,서울역,8,"13,16,17,30,37,50,69,73"
486,13:46,10,10,인천공항,10,"3,31,33,36,59,76,78,79,82,86"
486,13:46,2,2,수서,4,"2,4,19,34"
486,13:46,3,3,삼성,10,"5,25,27,40,41,44,49,61,63,64"
486,13:46,4,4,여의도,12,"6,9,10,21,22,23,57,62,72,81,85,87"
486,13:46,5,5,김포공항,8,"7,8,14,42,43,45,46,48"
486,13:46,6,6,일산,5,"11,12,26,66,80"
486,13:46,7,7,판교,2,"0,38"
486,13:46,8,8,동탄/용인,2,"68,88"
486,13:46,9,9,평택,6,"20,52,55,60,70,71"
487,13:47,1,1,서울역,8,"13,16,17,30,37,50,69,73"
487,13:47,10,10,인천공항,9,"3,31,33,59,76,78,79,82,86"
487,13:47,2,2,수서,4,"2,4,19,34"
487,13:47,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
487,13:47,4,4,여의도,11,"6,9,10,21,22,23,57,62,72,85,87"
487,13:47,5,5,김포공항,8,"7,8,14,42,43,45,46,48"
487,13:47,6,6,일산,5,"11,12,26,66,80"
487,13:47,7,7,판교,2,"0,38"
487,13:47,8,8,동탄/용인,1,88
487,13:47,9,9,평택,6,"20,52,55,60,70,71"
488,13:48,1,1,서울역,8,"13,16,17,30,37,50,69,73"
488,13:48,10,10,인천공항,9,"3,31,33,59,76,78,79,82,86"
488,13:48,2,2,수서,4,"2,4,19,34"
488,13:48,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
488,13:48,4,4,여의도,11,"6,9,10,21,22,23,57,62,72,85,87"
488,13:48,5,5,김포공항,8,"7,8,14,42,43,45,46,48"
488,13:48,6,6,일산,5,"11,12,26,66,80"
488,13:48,7,7,판교,3,"0,35,38"
488,13:48,8,8,동탄/용인,2,"74,88"
488,13:48,9,9,평택,6,"20,52,55,60,70,71"
489,13:49,1,1,서울역,8,"13,16,17,30,37,50,69,73"
489,13:49,10,10,인천공항,9,"3,31,33,59,76,78,79,82,86"
489,13:49,2,2,수서,4,"2,4,19,34"
489,13:49,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
489,13:49,4,4,여의도,10,"6,9,10,21,22,23,62,72,85,87"
489,13:49,5,5,김포공항,7,"7,8,42,43,45,46,48"
489,13:49,6,6,일산,5,"11,12,26,66,80"
489,13:49,7,7,판교,3,"0,35,84"
489,13:49,8,8,동탄/용인,2,"74,75"
489,13:49,9,9,평택,8,"20,24,52,53,55,60,70,71"
490,13:50,1,1,서울역,8,"13,16,17,30,37,50,69,73"
490,13:50,10,10,인천공항,9,"3,31,33,59,76,78,79,82,86"
490,13:50,2,2,수서,4,"2,4,19,34"
490,13:50,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
490,13:50,4,4,여의도,11,"6,9,10,21,22,23,62,72,83,85,87"
490,13:50,5,5,김포공항,7,"7,8,42,43,45,46,48"
490,13:50,6,6,일산,4,"11,12,66,80"
490,13:50,7,7,판교,3,"0,35,84"
490,13:50,8,8,동탄/용인,2,"74,75"
490,13:50,9,9,평택,8,"20,24,52,53,55,60,70,71"
491,13:51,1,1,서울역,8,"13,16,17,30,37,50,69,73"
491,13:51,10,10,인천공항,10,"3,31,33,51,59,76,78,79,82,86"
491,13:51,2,2,수서,4,"2,4,18,19"
491,13:51,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
491,13:51,4,4,여의도,11,"6,9,10,21,22,23,62,72,83,85,87"
491,13:51,5,5,김포공항,6,"7,8,42,43,45,46"
491,13:51,6,6,일산,6,"11,12,54,56,66,80"
491,13:51,7,7,판교,4,"0,1,35,84"
491,13:51,8,8,동탄/용인,1,75
491,13:51,9,9,평택,8,"20,24,52,53,55,60,70,71"
492,13:52,1,1,서울역,7,"13,16,17,30,37,50,73"
492,13:52,10,10,인천공항,10,"3,31,33,51,59,76,78,79,82,86"
492,13:52,2,2,수서,4,"2,4,18,19"
492,13:52,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
492,13:52,4,4,여의도,11,"6,9,10,15,21,22,23,62,72,83,87"
492,13:52,5,5,김포공항,6,"7,8,42,43,45,46"
492,13:52,6,6,일산,7,"11,12,39,54,56,66,80"
492,13:52,7,7,판교,6,"0,1,35,47,67,84"
492,13:52,9,9,평택,9,"20,24,52,53,55,60,70,71,89"
493,13:53,1,1,서울역,7,"13,16,17,30,37,50,73"
493,13:53,10,10,인천공항,10,"3,31,33,51,59,76,78,79,82,86"
493,13:53,2,2,수서,4,"2,4,18,19"
493,13:53,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
493,13:53,4,4,여의도,9,"9,10,15,21,22,23,62,65,72"
493,13:53,5,5,김포공항,5,"7,42,43,45,46"
493,13:53,6,6,일산,6,"12,39,54,56,66,80"
493,13:53,7,7,판교,6,"0,1,35,47,67,84"
493,13:53,9,9,평택,8,"20,24,53,55,60,70,71,89"
494,13:54,1,1,서울역,7,"13,16,17,30,37,50,73"
494,13:54,10,10,인천공항,10,"3,31,33,51,59,76,78,79,82,86"
494,13:54,2,2,수서,4,"2,4,18,19"
494,13:54,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
494,13:54,4,4,여의도,8,"9,10,15,21,22,23,65,72"
494,13:54,5,5,김포공항,5,"7,42,43,45,46"
494,13:54,6,6,일산,5,"12,39,56,66,80"
494,13:54,7,7,판교,6,"0,35,47,67,81,84"
494,13:54,9,9,평택,8,"20,24,53,55,60,70,71,89"
495,13:55,1,1,서울역,7,"13,16,17,30,37,50,73"
495,13:55,10,10,인천공항,11,"3,31,32,33,51,59,76,78,79,82,86"
495,13:55,2,2,수서,5,"2,4,18,19,57"
495,13:55,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
495,13:55,4,4,여의도,7,"9,10,21,22,23,65,72"
495,13:55,5,5,김포공항,5,"7,42,43,45,46"
495,13:55,6,6,일산,6,"12,28,39,56,66,80"
495,13:55,7,7,판교,6,"0,35,47,67,81,84"
495,13:55,9,9,평택,7,"20,53,55,60,70,71,89"
496,13:56,1,1,서울역,7,"13,16,17,30,37,50,73"
496,13:56,10,10,인천공항,11,"3,31,32,33,51,59,76,78,79,82,86"
496,13:56,2,2,수서,5,"2,4,18,19,57"
496,13:56,3,3,삼성,11,"5,25,27,29,40,41,44,49,61,63,64"
496,13:56,4,4,여의도,7,"9,10,21,22,23,65,72"
496,13:56,5,5,김포공항,5,"7,42,43,45,46"
496,13:56,6,6,일산,6,"12,28,39,56,66,80"
496,13:56,7,7,판교,6,"0,35,47,67,81,84"
496,13:56,9,9,평택,7,"20,53,55,60,70,71,89"
497,13:57,1,1,서울역,8,"13,16,17,26,30,37,50,73"
497,13:57,10,10,인천공항,11,"3,31,32,33,51,59,76,78,79,82,86"
497,13:57,2,2,수서,5,"2,4,18,19,57"
497,13:57,3,3,삼성,12,"5,25,27,29,40,41,44,49,61,63,64,68"
497,13:57,4,4,여의도,7,"9,10,21,22,23,65,72"
497,13:57,5,5,김포공항,5,"7,42,43,45,46"
497,13:57,6,6,일산,6,"12,28,39,66,77,80"
497,13:57,7,7,판교,6,"0,35,47,67,81,84"
497,13:57,9,9,평택,6,"53,55,60,70,71,89"
498,13:58,1,1,서울역,8,"13,16,17,26,30,37,50,73"
498,13:58,10,10,인천공항,10,"31,32,33,51,59,76,78,79,82,86"
498,13:58,2,2,수서,5,"2,4,18,19,57"
498,13:58,3,3,삼성,12,"5,25,27,29,40,41,44,49,61,63,64,68"
498,13:58,4,4,여의도,6,"9,10,21,22,23,65"
498,13:58,5,5,김포공항,5,"7,42,43,45,46"
498,13:58,6,6,일산,6,"12,28,39,66,77,80"
498,13:58,7,7,판교,5,"0,35,47,67,81"
498,13:58,9,9,평택,6,"53,55,60,70,71,89"
499,13:59,1,1,서울역,9,"13,16,17,26,30,37,48,50,73"
499,13:59,10,10,인천공항,10,"31,32,33,51,59,76,78,79,82,86"
499,13:59,2,2,수서,6,"2,4,18,19,57,69"
499,13:59,3,3,삼성,12,"5,25,27,29,40,41,44,49,61,63,64,68"
499,13:59,4,4,여의도,6,"9,10,21,22,23,36"
499,13:59,5,5,김포공항,6,"7,38,42,43,45,46"
499,13:59,6,6,일산,5,"12,28,66,77,80"
499,13:59,7,7,판교,7,"0,14,35,47,67,81,85"
499,13:59,9,9,평택,6,"53,55,60,70,71,89"
500,14:00,1,1,서울역,9,"13,16,17,26,30,37,48,50,73"
500,14:00,10,10,인천공항,10,"31,32,33,51,59,76,78,79,82,86"
500,14:00,2,2,수서,6,"2,18,19,57,62,69"
500,14:00,3,3,삼성,12,"5,25,27,29,40,41,44,49,61,63,64,68"
500,14:00,4,4,여의도,6,"9,10,21,22,23,36"
500,14:00,5,5,김포공항,5,"7,38,42,43,46"
500,14:00,6,6,일산,6,"12,28,66,77,80,83"
500,14:00,7,7,판교,8,"0,14,35,47,67,81,85,87"
500,14:00,9,9,평택,5,"53,55,60,71,89"
501,14:01,1,1,서울역,9,"13,16,17,26,30,37,48,50,73"
501,14:01,10,10,인천공항,9,"31,32,51,59,76,78,79,82,86"
501,14:01,2,2,수서,7,"2,8,18,19,57,62,69"
501,14:01,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
501,14:01,4,4,여의도,5,"10,21,22,23,36"
501,14:01,5,5,김포공항,5,"7,38,42,43,46"
501,14:01,6,6,일산,4,"66,77,80,83"
501,14:01,7,7,판교,8,"0,14,35,47,67,81,85,87"
501,14:01,9,9,평택,5,"53,55,60,71,89"
502,14:02,1,1,서울역,8,"13,16,17,26,30,37,50,73"
502,14:02,10,10,인천공항,8,"31,32,51,59,78,79,82,86"
502,14:02,2,2,수서,7,"2,8,18,19,57,62,69"
502,14:02,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
502,14:02,4,4,여의도,5,"10,21,22,23,36"
502,14:02,5,5,김포공항,4,"7,42,43,46"
502,14:02,6,6,일산,4,"34,77,80,83"
502,14:02,7,7,판교,6,"0,35,47,81,85,87"
502,14:02,9,9,평택,4,"55,60,71,89"
503,14:03,1,1,서울역,8,"13,16,17,26,30,37,50,73"
503,14:03,10,10,인천공항,8,"31,32,51,59,78,79,82,86"
503,14:03,2,2,수서,7,"2,8,18,19,57,62,69"
503,14:03,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
503,14:03,4,4,여의도,5,"10,21,22,23,36"
503,14:03,5,5,김포공항,4,"7,42,43,46"
503,14:03,6,6,일산,4,"34,77,80,83"
503,14:03,7,7,판교,6,"0,35,47,81,85,87"
503,14:03,9,9,평택,4,"55,60,71,89"
504,14:04,1,1,서울역,8,"13,16,17,26,30,37,50,73"
504,14:04,10,10,인천공항,8,"31,32,51,59,78,79,82,86"
504,14:04,2,2,수서,7,"8,18,19,57,62,69,72"
504,14:04,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
504,14:04,4,4,여의도,5,"10,21,22,23,36"
504,14:04,5,5,김포공항,4,"1,42,43,46"
504,14:04,6,6,일산,4,"34,77,80,83"
504,14:04,7,7,판교,4,"47,81,85,87"
504,14:04,9,9,평택,4,"55,60,71,89"
505,14:05,1,1,서울역,8,"13,16,17,26,30,37,50,73"
505,14:05,10,10,인천공항,8,"31,32,51,59,78,79,82,86"
505,14:05,2,2,수서,7,"8,18,19,57,62,69,72"
505,14:05,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
505,14:05,4,4,여의도,6,"10,21,22,23,36,84"
505,14:05,5,5,김포공항,4,"1,42,43,46"
505,14:05,6,6,일산,4,"34,77,80,83"
505,14:05,7,7,판교,5,"11,47,81,85,87"
505,14:05,9,9,평택,4,"55,60,71,89"
506,14:06,1,1,서울역,8,"13,16,17,26,30,37,50,73"
506,14:06,10,10,인천공항,6,"32,51,78,79,82,86"
506,14:06,2,2,수서,5,"8,18,19,69,72"
506,14:06,3,3,삼성,13,"5,25,27,29,40,41,44,49,58,61,63,64,68"
506,14:06,4,4,여의도,6,"4,21,22,23,36,84"
506,14:06,5,5,김포공항,4,"1,42,43,46"
506,14:06,6,6,일산,4,"34,77,83,88"
506,14:06,7,7,판교,6,"11,47,65,81,85,87"
506,14:06,8,8,동탄/용인,2,"15,70"
506,14:06,9,9,평택,4,"55,60,71,89"
507,14:07,1,1,서울역,8,"13,16,17,26,30,37,50,73"
507,14:07,10,10,인천공항,6,"32,51,78,79,82,86"
507,14:07,2,2,수서,4,"8,18,69,72"
507,14:07,3,3,삼성,13,"5,25,27,29,41,44,49,56,58,61,63,64,68"
507,14:07,4,4,여의도,6,"4,21,22,23,36,84"
507,14:07,5,5,김포공항,4,"1,42,43,46"
507,14:07,6,6,일산,4,"34,77,83,88"
507,14:07,7,7,판교,6,"11,47,65,81,85,87"
507,14:07,8,8,동탄/용인,2,"15,70"
507,14:07,9,9,평택,4,"55,60,71,89"
508,14:08,1,1,서울역,8,"13,16,26,30,37,45,50,73"
508,14:08,10,10,인천공항,6,"32,51,78,79,82,86"
508,14:08,2,2,수서,4,"8,18,69,72"
508,14:08,3,3,삼성,13,"5,25,27,29,41,44,49,56,58,61,63,64,68"
508,14:08,4,4,여의도,5,"4,21,23,52,84"
508,14:08,5,5,김포공항,3,"1,43,46"
508,14:08,6,6,일산,4,"34,74,83,88"
508,14:08,7,7,판교,6,"11,47,65,81,85,87"
508,14:08,8,8,동탄/용인,2,"15,70"
508,14:08,9,9,평택,5,"6,55,60,71,89"
509,14:09,1,1,서울역,8,"13,16,26,30,37,45,50,73"
509,14:09,10,10,인천공항,6,"32,51,78,79,82,86"
509,14:09,2,2,수서,4,"8,18,69,72"
509,14:09,3,3,삼성,12,"5,25,27,29,41,44,49,56,61,63,64,68"
509,14:09,4,4,여의도,5,"21,23,52,67,84"
509,14:09,5,5,김포공항,3,"1,43,46"
509,14:09,6,6,일산,5,"34,74,75,83,88"
509,14:09,7,7,판교,6,"11,47,65,81,85,87"
509,14:09,8,8,동탄/용인,2,"15,70"
509,14:09,9,9,평택,4,"6,55,60,71"
510,14:10,1,1,서울역,9,"13,16,26,30,37,38,45,50,73"
510,14:10,10,10,인천공항,6,"32,51,78,79,82,86"
510,14:10,2,2,수서,4,"8,18,69,72"
510,14:10,3,3,삼성,12,"5,25,27,29,41,44,49,56,61,63,64,68"
510,14:10,4,4,여의도,7,"3,21,23,24,52,67,84"
510,14:10,5,5,김포공항,2,"43,46"
510,14:10,6,6,일산,5,"34,74,75,83,88"
510,14:10,7,7,판교,6,"11,47,65,81,85,87"
510,14:10,8,8,동탄/용인,2,"15,70"
510,14:10,9,9,평택,4,"6,55,60,71"
511,14:11,1,1,서울역,8,"13,16,26,30,37,38,50,73"
511,14:11,10,10,인천공항,6,"32,51,78,79,82,86"
511,14:11,2,2,수서,4,"8,18,20,69"
511,14:11,3,3,삼성,12,"5,25,27,29,41,44,49,56,61,63,64,68"
511,14:11,4,4,여의도,9,"0,3,21,23,24,35,52,67,84"
511,14:11,5,5,김포공항,2,"43,46"
511,14:11,6,6,일산,5,"34,74,75,83,88"
511,14:11,7,7,판교,7,"11,39,47,65,81,85,87"
511,14:11,8,8,동탄/용인,2,"15,70"
511,14:11,9,9,평택,4,"6,55,60,71"
512,14:12,1,1,서울역,8,"13,16,26,30,37,38,50,73"
512,14:12,10,10,인천공항,6,"32,51,78,79,82,86"
512,14:12,2,2,수서,5,"7,8,18,20,69"
512,14:12,3,3,삼성,13,"5,25,27,29,41,44,49,56,61,63,64,66,68"
512,14:12,4,4,여의도,9,"0,3,21,23,24,35,52,57,84"
512,14:12,5,5,김포공항,3,"2,43,46"
512,14:12,6,6,일산,5,"34,74,75,83,88"
512,14:12,7,7,판교,7,"11,39,47,65,81,85,87"
512,14:12,8,8,동탄/용인,2,"15,70"
512,14:12,9,9,평택,3,"6,55,71"
513,14:13,1,1,서울역,8,"13,16,26,30,37,50,62,73"
513,14:13,10,10,인천공항,6,"32,51,78,79,82,86"
513,14:13,2,2,수서,5,"7,8,18,20,69"
513,14:13,3,3,삼성,11,"5,27,29,41,44,49,61,63,64,66,68"
513,14:13,4,4,여의도,9,"0,3,21,23,24,35,52,57,84"
513,14:13,5,5,김포공항,3,"2,43,46"
513,14:13,6,6,일산,5,"34,74,75,83,88"
513,14:13,7,7,판교,9,"10,11,12,39,47,65,81,85,87"
513,14:13,8,8,동탄/용인,1,15
513,14:13,9,9,평택,3,"6,55,71"
514,14:14,1,1,서울역,7,"13,16,26,30,37,62,73"
514,14:14,10,10,인천공항,6,"32,51,78,79,82,86"
514,14:14,2,2,수서,5,"7,8,18,20,69"
514,14:14,3,3,삼성,10,"5,27,29,44,49,61,63,64,66,68"
514,14:14,4,4,여의도,8,"0,3,21,23,24,35,42,57"
514,14:14,5,5,김포공항,3,"2,43,46"
514,14:14,6,6,일산,6,"14,34,74,75,83,88"
514,14:14,7,7,판교,9,"10,11,12,39,47,65,81,85,87"
514,14:14,8,8,동탄/용인,1,15
514,14:14,9,9,평택,4,"6,54,55,71"
515,14:15,1,1,서울역,8,"13,16,26,30,37,62,73,76"
515,14:15,10,10,인천공항,5,"32,48,51,78,86"
515,14:15,2,2,수서,5,"4,7,8,20,69"
515,14:15,3,3,삼성,10,"5,27,29,44,49,61,63,64,66,68"
515,14:15,4,4,여의도,8,"0,3,21,23,24,35,42,57"
515,14:15,5,5,김포공항,4,"2,19,43,46"
515,14:15,6,6,일산,5,"14,34,74,83,88"
515,14:15,7,7,판교,11,"10,11,12,17,36,39,47,65,81,85,87"
515,14:15,9,9,평택,4,"6,54,55,71"
516,14:16,1,1,서울역,7,"16,26,30,37,62,73,76"
516,14:16,10,10,인천공항,5,"32,48,51,78,86"
516,14:16,2,2,수서,5,"4,7,8,20,69"
516,14:16,3,3,삼성,10,"5,29,33,44,49,61,63,64,66,68"
516,14:16,4,4,여의도,8,"0,3,21,23,24,35,42,57"
516,14:16,5,5,김포공항,4,"2,19,43,46"
516,14:16,6,6,일산,5,"14,34,74,83,88"
516,14:16,7,7,판교,11,"10,11,12,17,36,39,47,65,81,85,87"
516,14:16,9,9,평택,5,"6,9,54,55,71"
517,14:17,1,1,서울역,7,"16,26,30,37,62,73,76"
517,14:17,10,10,인천공항,5,"32,48,51,78,86"
517,14:17,2,2,수서,5,"4,7,8,20,69"
517,14:17,3,3,삼성,10,"29,33,44,49,53,61,63,64,66,68"
517,14:17,4,4,여의도,7,"0,3,21,23,24,35,57"
517,14:17,5,5,김포공항,5,"2,19,43,46,58"
517,14:17,6,6,일산,5,"14,34,74,83,88"
517,14:17,7,7,판교,11,"10,11,12,17,36,39,47,65,81,85,87"
517,14:17,9,9,평택,4,"9,54,55,71"
518,14:18,1,1,서울역,7,"16,26,30,37,62,73,76"
518,14:18,10,10,인천공항,5,"32,48,51,78,86"
518,14:18,2,2,수서,6,"1,4,7,8,20,69"
518,14:18,3,3,삼성,10,"29,33,49,53,61,63,64,66,68,77"
518,14:18,4,4,여의도,8,"0,3,21,23,24,31,35,57"
518,14:18,5,5,김포공항,5,"2,19,43,46,58"
518,14:18,6,6,일산,5,"14,34,74,83,88"
518,14:18,7,7,판교,12,"10,11,12,17,36,39,47,65,80,81,85,87"
518,14:18,8,8,동탄/용인,1,28
518,14:18,9,9,평택,4,"9,54,55,71"
519,14:19,1,1,서울역,6,"30,37,56,62,73,76"
519,14:19,10,10,인천공항,5,"32,48,51,78,86"
519,14:19,2,2,수서,6,"1,4,7,8,20,69"
519,14:19,3,3,삼성,10,"29,33,49,53,61,63,64,66,68,77"
519,14:19,4,4,여의도,8,"0,3,21,23,24,31,35,57"
519,14:19,5,5,김포공항,5,"2,19,43,46,58"
519,14:19,6,6,일산,5,"14,34,74,83,88"
519,14:19,7,7,판교,12,"10,12,17,36,39,47,65,67,80,81,85,87"
519,14:19,8,8,동탄/용인,1,28
519,14:19,9,9,평택,4,"9,54,55,71"
520,14:20,1,1,서울역,5,"30,37,56,73,76"
520,14:20,10,10,인천공항,5,"22,32,48,78,86"
520,14:20,2,2,수서,7,"1,4,7,8,52,69,84"
520,14:20,3,3,삼성,10,"29,33,49,50,61,63,64,66,68,77"
520,14:20,4,4,여의도,8,"0,3,21,23,25,31,35,57"
520,14:20,5,5,김포공항,3,"19,43,46"
520,14:20,6,6,일산,5,"14,34,74,83,88"
520,14:20,7,7,판교,6,"10,17,36,67,80,81"
520,14:20,8,8,동탄/용인,1,28
520,14:20,9,9,평택,4,"9,54,55,71"
521,14:21,1,1,서울역,3,"30,56,76"
521,14:21,10,10,인천공항,5,"22,32,48,78,86"
521,14:21,2,2,수서,7,"1,4,7,8,52,69,84"
521,14:21,3,3,삼성,11,"29,33,49,50,59,61,63,64,66,68,77"
521,14:21,4,4,여의도,8,"0,3,21,25,31,35,41,57"
521,14:21,5,5,김포공항,3,"19,43,46"
521,14:21,6,6,일산,5,"14,34,74,83,88"
521,14:21,7,7,판교,5,"10,17,36,67,81"
521,14:21,8,8,동탄/용인,1,28
521,14:21,9,9,평택,4,"9,54,55,71"
522,14:22,1,1,서울역,3,"30,56,76"
522,14:22,10,10,인천공항,5,"22,32,48,78,86"
522,14:22,2,2,수서,7,"1,4,7,8,52,69,84"
522,14:22,3,3,삼성,10,"29,33,50,59,61,63,64,66,68,77"
522,14:22,4,4,여의도,8,"0,3,21,25,31,35,41,57"
522,14:22,5,5,김포공항,2,"19,46"
522,14:22,6,6,일산,6,"14,34,72,74,83,88"
522,14:22,7,7,판교,5,"10,17,36,67,81"
522,14:22,8,8,동탄/용인,1,28
522,14:22,9,9,평택,5,"9,40,54,55,71"
523,14:23,1,1,서울역,2,"30,56"
523,14:23,10,10,인천공항,5,"22,32,48,78,86"
523,14:23,2,2,수서,6,"1,4,8,52,69,84"
523,14:23,3,3,삼성,7,"33,50,59,64,66,68,77"
