time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
261,10:01,5,5,김포공항,1,37
261,10:01,6,6,일산,3,"0,2,7"
261,10:01,7,7,판교,2,"21,36"
261,10:01,8,8,동탄/용인,1,28
261,10:01,9,9,평택,3,"4,5,16"
262,10:02,1,1,서울역,4,"9,11,14,22"
262,10:02,3,3,삼성,1,12
262,10:02,4,4,여의도,4,"19,23,32,35"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,3,"0,2,7"
262,10:02,7,7,판교,1,21
262,10:02,8,8,동탄/용인,1,28
262,10:02,9,9,평택,4,"4,5,6,16"
263,10:03,1,1,서울역,3,"9,14,22"
263,10:03,3,3,삼성,1,12
263,10:03,4,4,여의도,4,"19,23,32,35"
263,10:03,5,5,김포공항,1,37
263,10:03,6,6,일산,3,"0,2,7"
263,10:03,7,7,판교,1,21
263,10:03,8,8,동탄/용인,1,28
263,10:03,9,9,평택,4,"4,5,6,16"
264,10:04,1,1,서울역,4,"8,9,14,22"
264,10:04,3,3,삼성,1,12
264,10:04,4,4,여의도,2,"19,32"
264,10:04,5,5,김포공항,1,37
264,10:04,6,6,일산,4,"0,2,7,18"
264,10:04,7,7,판교,1,21
264,10:04,8,8,동탄/용인,1,28
264,10:04,9,9,평택,4,"4,5,6,16"
265,10:05,1,1,서울역,4,"8,9,14,22"
265,10:05,2,2,수서,1,20
265,10:05,4,4,여의도,2,"19,32"
265,10:05,6,6,일산,4,"0,2,7,18"
265,10:05,7,7,판교,2,"21,27"
265,10:05,8,8,동탄/용인,1,28
265,10:05,9,9,평택,4,"4,5,6,16"
266,10:06,1,1,서울역,3,"8,14,22"
266,10:06,2,2,수서,2,"20,38"
266,10:06,3,3,삼성,1,1
266,10:06,4,4,여의도,2,"19,32"
266,10:06,5,5,김포공항,1,15
266,10:06,6,6,일산,4,"0,2,7,18"
266,10:06,7,7,판교,2,"21,27"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,4,"4,5,6,16"
267,10:07,1,1,서울역,2,"14,22"
267,10:07,10,10,인천공항,1,31
267,10:07,2,2,수서,3,"17,20,38"
267,10:07,3,3,삼성,2,"1,13"
267,10:07,4,4,여의도,3,"19,25,32"
267,10:07,5,5,김포공항,1,15
267,10:07,6,6,일산,6,"0,2,18,29,30,33"
267,10:07,7,7,판교,1,27
267,10:07,9,9,평택,4,"4,5,6,16"
268,10:08,1,1,서울역,2,"10,14"
268,10:08,10,10,인천공항,1,31
268,10:08,2,2,수서,3,"17,20,38"
268,10:08,3,3,삼성,2,"1,13"
268,10:08,4,4,여의도,2,"19,25"
268,10:08,5,5,김포공항,1,15
268,10:08,6,6,일산,7,"0,2,18,29,30,33,34"
268,10:08,7,7,판교,1,27
268,10:08,8,8,동탄/용인,1,24
268,10:08,9,9,평택,4,"4,5,6,16"
269,10:09,1,1,서울역,1,10
269,10:09,10,10,인천공항,1,31
269,10:09,2,2,수서,2,"17,20"
269,10:09,3,3,삼성,1,13
269,10:09,4,4,여의도,2,"19,25"
269,10:09,6,6,일산,7,"0,2,18,29,30,33,34"
269,10:09,7,7,판교,1,27
269,10:09,8,8,동탄/용인,1,24
269,10:09,9,9,평택,4,"4,5,6,16"
270,10:10,1,1,서울역,1,10
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,3,"17,20,23"
270,10:10,3,3,삼성,1,13
270,10:10,4,4,여의도,1,19
270,10:10,6,6,일산,4,"0,2,11,34"
270,10:10,7,7,판교,1,27
270,10:10,8,8,동탄/용인,1,24
270,10:10,9,9,평택,4,"4,5,6,16"
271,10:11,1,1,서울역,1,10
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,3,"17,20,23"
271,10:11,3,3,삼성,1,13
271,10:11,4,4,여의도,1,19
271,10:11,6,6,일산,1,11
271,10:11,7,7,판교,2,"27,39"
271,10:11,8,8,동탄/용인,2,"24,26"
271,10:11,9,9,평택,4,"4,5,6,16"
272,10:12,1,1,서울역,1,10
272,10:12,10,10,인천공항,1,31
272,10:12,2,2,수서,3,"17,20,23"
272,10:12,3,3,삼성,2,"9,13"
272,10:12,4,4,여의도,1,19
272,10:12,6,6,일산,1,11
272,10:12,7,7,판교,2,"27,39"
272,10:12,8,8,동탄/용인,2,"24,26"
272,10:12,9,9,평택,3,"4,5,6"
273,10:13,1,1,서울역,1,10
273,10:13,10,10,인천공항,1,31
273,10:13,2,2,수서,3,"17,20,23"
273,10:13,3,3,삼성,3,"8,9,13"
273,10:13,4,4,여의도,1,19
273,10:13,6,6,일산,1,11
273,10:13,7,7,판교,2,"27,39"
273,10:13,8,8,동탄/용인,2,"24,26"
273,10:13,9,9,평택,3,"3,5,6"
274,10:14,1,1,서울역,1,10
274,10:14,10,10,인천공항,1,31
274,10:14,2,2,수서,3,"17,20,23"
274,10:14,3,3,삼성,3,"8,9,13"
274,10:14,6,6,일산,1,11
274,10:14,7,7,판교,1,39
274,10:14,8,8,동탄/용인,2,"21,24"
274,10:14,9,9,평택,4,"3,5,6,36"
275,10:15,1,1,서울역,1,10
275,10:15,10,10,인천공항,1,31
275,10:15,2,2,수서,3,"17,20,23"
275,10:15,3,3,삼성,2,"8,13"
275,10:15,6,6,일산,3,"11,22,32"
275,10:15,7,7,판교,2,"37,39"
275,10:15,8,8,동탄/용인,1,21
275,10:15,9,9,평택,4,"3,5,6,36"
276,10:16,1,1,서울역,1,10
276,10:16,2,2,수서,4,"17,20,23,25"
276,10:16,3,3,삼성,1,13
276,10:16,6,6,일산,3,"14,22,32"
276,10:16,7,7,판교,2,"37,39"
276,10:16,8,8,동탄/용인,1,21
276,10:16,9,9,평택,4,"3,5,6,36"
277,10:17,1,1,서울역,1,10
277,10:17,2,2,수서,3,"17,23,25"
277,10:17,3,3,삼성,1,13
277,10:17,6,6,일산,3,"14,22,32"
277,10:17,7,7,판교,2,"37,39"
277,10:17,9,9,평택,3,"3,5,6"
278,10:18,1,1,서울역,2,"2,10"
278,10:18,2,2,수서,3,"17,23,25"
278,10:18,3,3,삼성,1,13
278,10:18,4,4,여의도,2,"0,28"
278,10:18,6,6,일산,2,"14,22"
278,10:18,7,7,판교,2,"37,39"
278,10:18,9,9,평택,3,"3,5,6"
279,10:19,1,1,서울역,2,"2,10"
279,10:19,2,2,수서,3,"17,23,25"
279,10:19,3,3,삼성,1,13
279,10:19,4,4,여의도,2,"0,28"
279,10:19,6,6,일산,3,"1,14,22"
279,10:19,7,7,판교,2,"37,39"
279,10:19,9,9,평택,3,"3,6,35"
280,10:20,1,1,서울역,1,2
280,10:20,2,2,수서,2,"17,23"
280,10:20,3,3,삼성,3,"13,30,33"
280,10:20,4,4,여의도,2,"0,28"
280,10:20,6,6,일산,4,"1,14,22,38"
280,10:20,7,7,판교,1,37
280,10:20,9,9,평택,4,"3,6,12,35"
281,10:21,1,1,서울역,1,2
281,10:21,2,2,수서,3,"17,23,29"
281,10:21,3,3,삼성,4,"13,30,33,34"
281,10:21,4,4,여의도,1,28
281,10:21,6,6,일산,3,"1,14,38"
281,10:21,7,7,판교,1,37
281,10:21,9,9,평택,4,"3,6,12,35"
282,10:22,1,1,서울역,1,2
282,10:22,2,2,수서,3,"17,23,29"
282,10:22,3,3,삼성,4,"13,30,33,34"
282,10:22,4,4,여의도,1,28
282,10:22,6,6,일산,3,"1,14,38"
282,10:22,7,7,판교,1,37
282,10:22,9,9,평택,3,"3,6,12"
283,10:23,1,1,서울역,1,2
283,10:23,2,2,수서,3,"17,23,29"
283,10:23,3,3,삼성,3,"13,30,34"
283,10:23,4,4,여의도,1,28
283,10:23,6,6,일산,2,"1,14"
283,10:23,7,7,판교,1,37
283,10:23,9,9,평택,2,"3,12"
284,10:24,1,1,서울역,1,2
284,10:24,2,2,수서,3,"17,23,29"
284,10:24,3,3,삼성,3,"13,30,34"
284,10:24,4,4,여의도,1,28
284,10:24,6,6,일산,2,"1,14"
284,10:24,7,7,판교,1,37
284,10:24,9,9,평택,2,"3,12"
285,10:25,1,1,서울역,1,2
285,10:25,2,2,수서,2,"17,29"
285,10:25,3,3,삼성,3,"13,30,34"
285,10:25,4,4,여의도,2,"26,28"
285,10:25,6,6,일산,3,"1,9,14"
285,10:25,7,7,판교,1,37
285,10:25,9,9,평택,2,"3,12"
286,10:26,1,1,서울역,1,2
286,10:26,2,2,수서,2,"17,33"
286,10:26,3,3,삼성,4,"10,13,30,34"
286,10:26,4,4,여의도,3,"25,26,28"
286,10:26,6,6,일산,4,"1,8,9,14"
286,10:26,9,9,평택,4,"3,12,15,27"
287,10:27,1,1,서울역,1,2
287,10:27,10,10,인천공항,1,11
287,10:27,2,2,수서,2,"17,33"
287,10:27,3,3,삼성,2,"10,30"
287,10:27,4,4,여의도,4,"16,25,26,28"
287,10:27,6,6,일산,4,"1,8,9,14"
287,10:27,8,8,동탄/용인,2,"18,39"
287,10:27,9,9,평택,5,"3,7,12,15,27"
288,10:28,1,1,서울역,1,2
288,10:28,10,10,인천공항,1,11
288,10:28,2,2,수서,2,"17,33"
288,10:28,3,3,삼성,3,"10,30,32"
288,10:28,4,4,여의도,4,"16,25,26,28"
288,10:28,6,6,일산,5,"1,8,9,14,20"
288,10:28,8,8,동탄/용인,2,"18,39"
288,10:28,9,9,평택,5,"3,7,12,15,27"
289,10:29,1,1,서울역,2,"2,21"
289,10:29,10,10,인천공항,1,11
289,10:29,3,3,삼성,2,"30,32"
289,10:29,4,4,여의도,3,"16,26,28"
289,10:29,6,6,일산,5,"1,8,9,14,20"
289,10:29,8,8,동탄/용인,2,"18,39"
289,10:29,9,9,평택,6,"3,7,12,15,19,27"
290,10:30,1,1,서울역,2,"2,21"
290,10:30,10,10,인천공항,1,11
290,10:30,3,3,삼성,1,32
290,10:30,4,4,여의도,3,"16,26,28"
290,10:30,5,5,김포공항,1,38
290,10:30,6,6,일산,5,"1,8,9,14,20"
290,10:30,8,8,동탄/용인,2,"18,39"
290,10:30,9,9,평택,5,"7,12,15,19,27"
291,10:31,1,1,서울역,2,"2,21"
291,10:31,10,10,인천공항,1,11
291,10:31,2,2,수서,1,36
291,10:31,3,3,삼성,2,"31,32"
291,10:31,4,4,여의도,2,"16,28"
291,10:31,5,5,김포공항,1,38
291,10:31,6,6,일산,5,"1,8,9,14,20"
291,10:31,8,8,동탄/용인,1,39
291,10:31,9,9,평택,5,"7,12,15,19,27"
292,10:32,1,1,서울역,2,"2,21"
292,10:32,10,10,인천공항,3,"4,11,22"
292,10:32,2,2,수서,1,36
292,10:32,3,3,삼성,2,"31,32"
292,10:32,4,4,여의도,1,16
292,10:32,5,5,김포공항,1,38
292,10:32,6,6,일산,6,"1,8,9,14,20,24"
292,10:32,8,8,동탄/용인,1,39
292,10:32,9,9,평택,4,"7,12,19,27"
293,10:33,1,1,서울역,3,"2,21,34"
293,10:33,10,10,인천공항,3,"4,11,22"
293,10:33,2,2,수서,1,36
293,10:33,3,3,삼성,2,"31,32"
293,10:33,4,4,여의도,1,16
293,10:33,6,6,일산,5,"8,9,14,20,24"
293,10:33,8,8,동탄/용인,2,"37,39"
293,10:33,9,9,평택,4,"7,12,19,27"
294,10:34,1,1,서울역,3,"2,21,34"
294,10:34,10,10,인천공항,3,"4,11,22"
294,10:34,2,2,수서,1,36
294,10:34,3,3,삼성,1,31
294,10:34,4,4,여의도,1,16
294,10:34,6,6,일산,4,"8,9,14,24"
294,10:34,8,8,동탄/용인,2,"37,39"
294,10:34,9,9,평택,4,"7,12,19,27"
295,10:35,1,1,서울역,4,"2,10,21,34"
295,10:35,10,10,인천공항,3,"4,11,22"
295,10:35,2,2,수서,2,"25,36"
295,10:35,3,3,삼성,1,31
295,10:35,4,4,여의도,1,16
295,10:35,6,6,일산,3,"9,14,24"
295,10:35,8,8,동탄/용인,1,37
295,10:35,9,9,평택,4,"7,12,19,27"
296,10:36,1,1,서울역,4,"2,10,21,34"
296,10:36,10,10,인천공항,2,"4,22"
296,10:36,2,2,수서,2,"25,36"
296,10:36,3,3,삼성,1,31
296,10:36,6,6,일산,3,"9,23,24"
296,10:36,8,8,동탄/용인,1,29
296,10:36,9,9,평택,5,"0,7,12,19,27"
297,10:37,1,1,서울역,4,"2,10,21,34"
297,10:37,10,10,인천공항,2,"4,22"
297,10:37,2,2,수서,2,"25,36"
297,10:37,3,3,삼성,2,"31,35"
297,10:37,5,5,김포공항,1,33
297,10:37,6,6,일산,3,"9,23,24"
297,10:37,8,8,동탄/용인,1,29
297,10:37,9,9,평택,6,"0,7,12,18,19,27"
298,10:38,1,1,서울역,4,"2,10,21,34"
298,10:38,10,10,인천공항,2,"4,22"
298,10:38,2,2,수서,2,"25,36"
298,10:38,3,3,삼성,2,"31,35"
298,10:38,5,5,김포공항,1,33
298,10:38,6,6,일산,3,"9,23,24"
298,10:38,8,8,동탄/용인,1,29
298,10:38,9,9,평택,6,"0,7,12,18,19,27"
299,10:39,1,1,서울역,4,"2,10,21,34"
299,10:39,10,10,인천공항,2,"4,22"
299,10:39,2,2,수서,2,"25,36"
299,10:39,3,3,삼성,2,"31,35"
299,10:39,5,5,김포공항,1,33
299,10:39,6,6,일산,4,"5,9,23,24"
299,10:39,9,9,평택,6,"0,7,12,18,19,27"
300,10:40,1,1,서울역,4,"2,10,21,32"
300,10:40,10,10,인천공항,2,"4,22"
300,10:40,2,2,수서,2,"25,36"
300,10:40,5,5,김포공항,2,"6,33"
300,10:40,6,6,일산,4,"5,17,23,24"
300,10:40,9,9,평택,6,"0,7,12,18,19,27"
301,10:41,1,1,서울역,3,"10,21,32"
301,10:41,10,10,인천공항,1,4
301,10:41,2,2,수서,1,36
301,10:41,5,5,김포공항,2,"6,33"
301,10:41,6,6,일산,3,"5,17,23"
301,10:41,9,9,평택,6,"0,7,12,18,19,27"
302,10:42,1,1,서울역,3,"10,21,32"
302,10:42,10,10,인천공항,1,4
302,10:42,2,2,수서,1,36
302,10:42,5,5,김포공항,2,"6,33"
302,10:42,6,6,일산,2,"5,17"
302,10:42,9,9,평택,7,"0,7,12,13,18,19,27"
303,10:43,1,1,서울역,3,"10,21,32"
303,10:43,10,10,인천공항,1,4
303,10:43,2,2,수서,1,36
303,10:43,5,5,김포공항,2,"6,33"
303,10:43,6,6,일산,2,"5,17"
303,10:43,9,9,평택,6,"0,7,12,13,18,27"
304,10:44,1,1,서울역,3,"10,21,32"
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,1,36
304,10:44,3,3,삼성,1,20
304,10:44,4,4,여의도,1,34
304,10:44,5,5,김포공항,2,"6,33"
304,10:44,6,6,일산,2,"5,17"
304,10:44,9,9,평택,6,"0,7,12,13,18,27"
305,10:45,1,1,서울역,3,"10,21,32"
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,1,36
305,10:45,3,3,삼성,1,20
305,10:45,4,4,여의도,2,"2,34"
305,10:45,5,5,김포공항,2,"6,33"
305,10:45,6,6,일산,2,"5,17"
305,10:45,9,9,평택,6,"7,12,13,18,27,30"
306,10:46,1,1,서울역,4,"10,21,32,35"
306,10:46,10,10,인천공항,1,4
306,10:46,2,2,수서,2,"8,36"
306,10:46,3,3,삼성,2,"14,20"
306,10:46,4,4,여의도,2,"2,34"
306,10:46,5,5,김포공항,2,"6,33"
306,10:46,6,6,일산,2,"5,17"
306,10:46,9,9,평택,6,"7,12,13,26,27,30"
307,10:47,1,1,서울역,4,"10,32,35,39"
307,10:47,10,10,인천공항,1,4
307,10:47,2,2,수서,2,"8,36"
307,10:47,3,3,삼성,3,"14,15,20"
307,10:47,4,4,여의도,1,2
307,10:47,5,5,김포공항,3,"6,9,33"
307,10:47,6,6,일산,1,17
307,10:47,8,8,동탄/용인,1,38
307,10:47,9,9,평택,7,"7,12,13,26,27,28,30"
308,10:48,1,1,서울역,3,"32,35,39"
308,10:48,10,10,인천공항,1,4
308,10:48,2,2,수서,2,"8,36"
308,10:48,3,3,삼성,3,"14,15,20"
308,10:48,5,5,김포공항,3,"6,9,33"
308,10:48,6,6,일산,1,17
308,10:48,8,8,동탄/용인,1,38
308,10:48,9,9,평택,6,"12,13,26,27,28,30"
309,10:49,1,1,서울역,3,"32,35,39"
309,10:49,10,10,인천공항,2,"3,4"
309,10:49,2,2,수서,2,"8,36"
309,10:49,3,3,삼성,3,"14,15,20"
309,10:49,5,5,김포공항,3,"6,9,33"
309,10:49,6,6,일산,1,17
309,10:49,8,8,동탄/용인,1,38
309,10:49,9,9,평택,6,"12,13,26,27,28,30"
310,10:50,1,1,서울역,3,"32,35,39"
310,10:50,10,10,인천공항,2,"3,4"
310,10:50,2,2,수서,2,"8,36"
310,10:50,3,3,삼성,2,"14,15"
310,10:50,5,5,김포공항,2,"6,33"
310,10:50,6,6,일산,1,17
310,10:50,8,8,동탄/용인,1,38
310,10:50,9,9,평택,4,"13,26,28,30"
311,10:51,1,1,서울역,4,"29,32,35,39"
311,10:51,10,10,인천공항,2,"3,4"
311,10:51,2,2,수서,1,8
311,10:51,3,3,삼성,3,"11,14,15"
311,10:51,5,5,김포공항,2,"6,33"
311,10:51,6,6,일산,1,17
311,10:51,8,8,동탄/용인,1,38
311,10:51,9,9,평택,4,"13,16,26,28"
312,10:52,1,1,서울역,3,"29,35,39"
312,10:52,10,10,인천공항,3,"3,4,24"
312,10:52,3,3,삼성,2,"11,15"
312,10:52,5,5,김포공항,2,"6,33"
312,10:52,6,6,일산,1,25
312,10:52,8,8,동탄/용인,1,38
312,10:52,9,9,평택,4,"13,16,26,28"
313,10:53,1,1,서울역,3,"29,35,39"
313,10:53,10,10,인천공항,3,"3,4,24"
313,10:53,2,2,수서,1,34
313,10:53,3,3,삼성,1,11
313,10:53,5,5,김포공항,2,"6,33"
313,10:53,6,6,일산,2,"25,37"
313,10:53,8,8,동탄/용인,1,38
313,10:53,9,9,평택,4,"1,13,16,26"
314,10:54,1,1,서울역,2,"35,39"
314,10:54,10,10,인천공항,3,"3,4,24"
314,10:54,2,2,수서,1,34
314,10:54,3,3,삼성,2,"11,36"
314,10:54,4,4,여의도,1,5
314,10:54,5,5,김포공항,2,"6,33"
314,10:54,6,6,일산,2,"25,37"
314,10:54,7,7,판교,1,23
314,10:54,8,8,동탄/용인,1,38
314,10:54,9,9,평택,4,"1,13,16,26"
315,10:55,1,1,서울역,2,"35,39"
315,10:55,10,10,인천공항,3,"3,4,24"
315,10:55,2,2,수서,1,34
315,10:55,3,3,삼성,2,"11,36"
315,10:55,4,4,여의도,1,5
315,10:55,5,5,김포공항,2,"6,33"
315,10:55,6,6,일산,2,"25,37"
315,10:55,7,7,판교,1,23
315,10:55,8,8,동탄/용인,1,38
315,10:55,9,9,평택,5,"1,13,16,26,31"
316,10:56,1,1,서울역,2,"35,39"
316,10:56,10,10,인천공항,2,"3,24"
316,10:56,2,2,수서,1,34
316,10:56,3,3,삼성,3,"11,22,36"
316,10:56,4,4,여의도,2,"5,32"
316,10:56,5,5,김포공항,2,"6,33"
316,10:56,6,6,일산,2,"25,37"
316,10:56,7,7,판교,1,23
316,10:56,8,8,동탄/용인,1,38
316,10:56,9,9,평택,5,"1,13,16,26,31"
317,10:57,1,1,서울역,1,39
317,10:57,10,10,인천공항,2,"3,24"
317,10:57,2,2,수서,1,34
317,10:57,3,3,삼성,3,"11,22,36"
317,10:57,4,4,여의도,2,"20,32"
317,10:57,5,5,김포공항,1,33
317,10:57,6,6,일산,2,"25,37"
317,10:57,7,7,판교,1,23
317,10:57,8,8,동탄/용인,1,38
317,10:57,9,9,평택,5,"1,13,16,26,31"
318,10:58,1,1,서울역,2,"9,39"
318,10:58,10,10,인천공항,2,"3,24"
318,10:58,2,2,수서,1,34
318,10:58,3,3,삼성,4,"11,19,22,36"
318,10:58,4,4,여의도,4,"8,20,29,32"
318,10:58,5,5,김포공항,1,33
318,10:58,6,6,일산,2,"25,37"
318,10:58,7,7,판교,1,23
318,10:58,8,8,동탄/용인,1,38
318,10:58,9,9,평택,5,"1,13,16,26,31"
319,10:59,1,1,서울역,2,"9,39"
319,10:59,10,10,인천공항,2,"3,24"
319,10:59,2,2,수서,1,34
319,10:59,3,3,삼성,4,"11,19,22,36"
319,10:59,4,4,여의도,4,"8,20,29,32"
319,10:59,6,6,일산,2,"25,37"
319,10:59,7,7,판교,1,23
319,10:59,8,8,동탄/용인,2,"28,38"
319,10:59,9,9,평택,5,"1,13,16,26,31"
320,11:00,1,1,서울역,2,"9,39"
320,11:00,10,10,인천공항,2,"3,24"
320,11:00,3,3,삼성,2,"19,22"
320,11:00,4,4,여의도,4,"8,20,29,32"
320,11:00,6,6,일산,2,"25,37"
320,11:00,7,7,판교,1,23
320,11:00,8,8,동탄/용인,2,"28,38"
320,11:00,9,9,평택,5,"1,13,16,26,31"
321,11:01,1,1,서울역,2,"9,39"
321,11:01,10,10,인천공항,2,"3,24"
321,11:01,3,3,삼성,2,"19,22"
321,11:01,4,4,여의도,2,"20,32"
321,11:01,6,6,일산,2,"25,37"
321,11:01,7,7,판교,1,23
321,11:01,8,8,동탄/용인,2,"28,38"
321,11:01,9,9,평택,5,"1,13,16,26,31"
322,11:02,1,1,서울역,3,"9,18,39"
322,11:02,10,10,인천공항,2,"3,24"
322,11:02,3,3,삼성,1,19
322,11:02,4,4,여의도,2,"20,32"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,2,"25,37"
322,11:02,7,7,판교,1,23
322,11:02,8,8,동탄/용인,2,"28,38"
322,11:02,9,9,평택,4,"1,13,16,31"
323,11:03,1,1,서울역,3,"9,18,39"
323,11:03,10,10,인천공항,2,"3,24"
323,11:03,2,2,수서,1,17
323,11:03,3,3,삼성,1,19
323,11:03,4,4,여의도,1,7
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,2,"25,37"
323,11:03,7,7,판교,1,23
323,11:03,8,8,동탄/용인,2,"28,38"
323,11:03,9,9,평택,6,"1,2,13,16,21,31"
324,11:04,1,1,서울역,3,"9,18,39"
324,11:04,10,10,인천공항,2,"3,24"
324,11:04,2,2,수서,1,17
324,11:04,3,3,삼성,1,19
324,11:04,4,4,여의도,1,7
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,2,"25,37"
324,11:04,7,7,판교,1,23
324,11:04,8,8,동탄/용인,2,"28,38"
324,11:04,9,9,평택,7,"1,2,10,13,16,21,31"
325,11:05,1,1,서울역,3,"9,18,39"
325,11:05,10,10,인천공항,2,"3,24"
325,11:05,2,2,수서,1,17
325,11:05,3,3,삼성,2,"19,27"
325,11:05,4,4,여의도,2,"7,12"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,2,"25,37"
325,11:05,7,7,판교,1,23
325,11:05,8,8,동탄/용인,2,"28,38"
325,11:05,9,9,평택,6,"1,2,10,13,21,31"
326,11:06,1,1,서울역,2,"18,39"
326,11:06,10,10,인천공항,2,"3,24"
326,11:06,2,2,수서,1,17
326,11:06,3,3,삼성,2,"19,27"
326,11:06,4,4,여의도,2,"7,12"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,2,"25,37"
326,11:06,7,7,판교,1,23
326,11:06,8,8,동탄/용인,1,38
326,11:06,9,9,평택,6,"1,2,10,13,21,31"
327,11:07,1,1,서울역,2,"18,30"
327,11:07,2,2,수서,2,"8,17"
327,11:07,3,3,삼성,2,"19,27"
327,11:07,4,4,여의도,2,"7,12"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,2,"4,25"
327,11:07,9,9,평택,7,"1,2,10,13,14,21,31"
328,11:08,1,1,서울역,2,"18,30"
328,11:08,2,2,수서,2,"8,17"
328,11:08,3,3,삼성,2,"19,27"
328,11:08,4,4,여의도,2,"7,12"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,2,"4,25"
328,11:08,9,9,평택,6,"2,10,13,14,15,21"
329,11:09,1,1,서울역,2,"18,30"
329,11:09,2,2,수서,1,8
329,11:09,3,3,삼성,2,"19,27"
329,11:09,4,4,여의도,3,"7,12,22"
329,11:09,5,5,김포공항,1,0
329,11:09,6,6,일산,2,"4,25"
329,11:09,9,9,평택,6,"2,10,13,14,15,21"
330,11:10,1,1,서울역,2,"18,30"
330,11:10,2,2,수서,1,8
330,11:10,3,3,삼성,2,"19,27"
330,11:10,4,4,여의도,3,"7,12,22"
330,11:10,5,5,김포공항,1,0
330,11:10,6,6,일산,3,"4,25,36"
330,11:10,9,9,평택,4,"2,14,15,21"
331,11:11,1,1,서울역,2,"18,30"
331,11:11,2,2,수서,1,8
331,11:11,3,3,삼성,2,"19,27"
331,11:11,4,4,여의도,3,"7,12,22"
331,11:11,5,5,김포공항,1,0
331,11:11,6,6,일산,3,"4,25,36"
331,11:11,9,9,평택,4,"2,14,15,21"
332,11:12,1,1,서울역,2,"18,30"
332,11:12,2,2,수서,1,8
332,11:12,3,3,삼성,2,"17,27"
332,11:12,4,4,여의도,1,12
332,11:12,5,5,김포공항,1,0
332,11:12,6,6,일산,3,"4,25,36"
332,11:12,9,9,평택,5,"2,5,14,15,21"
333,11:13,1,1,서울역,2,"18,30"
333,11:13,2,2,수서,1,8
333,11:13,3,3,삼성,2,"17,27"
333,11:13,4,4,여의도,1,12
333,11:13,5,5,김포공항,1,0
333,11:13,6,6,일산,2,"4,36"
333,11:13,9,9,평택,6,"2,5,14,15,21,35"
334,11:14,1,1,서울역,2,"18,30"
334,11:14,2,2,수서,1,8
334,11:14,3,3,삼성,2,"17,27"
334,11:14,5,5,김포공항,1,0
334,11:14,6,6,일산,2,"4,36"
334,11:14,8,8,동탄/용인,1,31
334,11:14,9,9,평택,7,"2,5,6,14,15,21,35"
335,11:15,1,1,서울역,2,"18,30"
335,11:15,2,2,수서,1,8
335,11:15,3,3,삼성,1,27
335,11:15,5,5,김포공항,1,0
335,11:15,6,6,일산,2,"4,36"
335,11:15,8,8,동탄/용인,1,31
335,11:15,9,9,평택,8,"2,5,6,11,14,15,21,35"
336,11:16,1,1,서울역,2,"18,30"
336,11:16,10,10,인천공항,1,34
336,11:16,2,2,수서,1,8
336,11:16,3,3,삼성,1,27
336,11:16,5,5,김포공항,1,0
336,11:16,6,6,일산,2,"4,36"
336,11:16,8,8,동탄/용인,1,31
336,11:16,9,9,평택,10,"2,5,6,11,14,15,21,29,33,35"
337,11:17,1,1,서울역,2,"18,30"
337,11:17,10,10,인천공항,1,34
337,11:17,2,2,수서,1,8
337,11:17,3,3,삼성,1,27
337,11:17,4,4,여의도,1,28
337,11:17,5,5,김포공항,1,0
337,11:17,6,6,일산,2,"4,36"
337,11:17,8,8,동탄/용인,1,31
337,11:17,9,9,평택,10,"2,5,6,11,14,15,21,29,33,35"
338,11:18,1,1,서울역,3,"18,26,30"
338,11:18,10,10,인천공항,1,34
338,11:18,2,2,수서,2,"8,37"
338,11:18,3,3,삼성,1,27
338,11:18,4,4,여의도,1,28
338,11:18,6,6,일산,2,"4,36"
338,11:18,8,8,동탄/용인,1,31
338,11:18,9,9,평택,12,"2,5,6,11,14,15,20,21,29,32,33,35"
339,11:19,1,1,서울역,3,"18,26,30"
339,11:19,10,10,인천공항,1,34
339,11:19,2,2,수서,2,"8,37"
339,11:19,4,4,여의도,1,28
339,11:19,6,6,일산,3,"4,23,36"
339,11:19,8,8,동탄/용인,1,31
339,11:19,9,9,평택,12,"2,5,6,11,14,15,20,21,29,32,33,35"
340,11:20,1,1,서울역,1,26
340,11:20,10,10,인천공항,1,34
340,11:20,2,2,수서,2,"8,37"
340,11:20,3,3,삼성,1,16
340,11:20,6,6,일산,3,"4,23,36"
340,11:20,8,8,동탄/용인,1,31
340,11:20,9,9,평택,9,"2,5,6,11,14,15,20,29,32"
341,11:21,10,10,인천공항,1,34
341,11:21,2,2,수서,1,8
341,11:21,3,3,삼성,1,16
341,11:21,6,6,일산,2,"23,36"
