time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,9,9,평택,7,"18,68,70,80,85,87,89"
514,14:14,1,1,서울역,4,"5,10,15,63"
514,14:14,10,10,인천공항,6,"44,56,62,65,66,83"
514,14:14,2,2,수서,7,"1,4,27,41,45,54,71"
514,14:14,3,3,삼성,5,"16,20,23,36,69"
514,14:14,4,4,여의도,6,"8,9,12,19,35,50"
514,14:14,5,5,김포공항,4,"0,13,86,88"
514,14:14,6,6,일산,5,"6,64,73,75,78"
514,14:14,7,7,판교,7,"3,24,25,28,31,38,39"
514,14:14,8,8,동탄/용인,1,84
514,14:14,9,9,평택,7,"18,68,70,80,85,87,89"
515,14:15,1,1,서울역,6,"10,15,37,63,67,77"
515,14:15,10,10,인천공항,6,"44,56,65,66,72,83"
515,14:15,2,2,수서,6,"4,27,41,45,54,71"
515,14:15,3,3,삼성,5,"20,23,36,42,69"
515,14:15,4,4,여의도,7,"8,9,12,19,35,50,57"
515,14:15,5,5,김포공항,4,"0,13,86,88"
515,14:15,6,6,일산,4,"6,73,75,78"
515,14:15,7,7,판교,7,"3,7,24,25,28,31,39"
515,14:15,9,9,평택,7,"18,68,70,80,85,87,89"
516,14:16,1,1,서울역,6,"10,15,37,63,67,77"
516,14:16,10,10,인천공항,6,"44,56,65,66,72,83"
516,14:16,2,2,수서,7,"4,14,27,41,45,54,71"
516,14:16,3,3,삼성,5,"20,23,36,42,69"
516,14:16,4,4,여의도,7,"8,9,12,19,35,50,57"
516,14:16,5,5,김포공항,4,"0,13,86,88"
516,14:16,6,6,일산,4,"6,73,75,78"
516,14:16,7,7,판교,9,"3,7,11,24,25,28,29,31,39"
516,14:16,9,9,평택,7,"18,68,70,80,85,87,89"
517,14:17,1,1,서울역,6,"10,37,40,63,67,77"
517,14:17,10,10,인천공항,6,"44,56,65,66,72,83"
517,14:17,2,2,수서,6,"4,14,27,45,54,71"
517,14:17,3,3,삼성,5,"20,23,36,42,69"
517,14:17,4,4,여의도,8,"2,9,12,19,21,35,50,57"
517,14:17,5,5,김포공항,5,"0,13,49,86,88"
517,14:17,6,6,일산,4,"6,73,75,78"
517,14:17,7,7,판교,9,"3,7,11,24,28,29,31,39,82"
517,14:17,9,9,평택,5,"18,70,85,87,89"
518,14:18,1,1,서울역,4,"10,40,63,76"
518,14:18,10,10,인천공항,6,"44,56,65,66,72,83"
518,14:18,2,2,수서,8,"4,14,27,45,46,54,55,71"
518,14:18,3,3,삼성,5,"23,30,36,42,69"
518,14:18,4,4,여의도,9,"2,9,12,19,21,22,35,43,50"
518,14:18,5,5,김포공항,5,"0,13,49,86,88"
518,14:18,6,6,일산,4,"6,73,75,78"
518,14:18,7,7,판교,9,"3,7,11,24,28,29,31,39,82"
518,14:18,8,8,동탄/용인,1,79
518,14:18,9,9,평택,5,"18,70,85,87,89"
519,14:19,1,1,서울역,2,"40,76"
519,14:19,10,10,인천공항,6,"44,56,65,66,72,83"
519,14:19,2,2,수서,7,"4,14,27,46,54,55,71"
519,14:19,3,3,삼성,5,"23,30,36,42,69"
519,14:19,4,4,여의도,9,"2,9,12,19,21,22,43,47,50"
519,14:19,5,5,김포공항,6,"0,13,17,49,86,88"
519,14:19,6,6,일산,4,"6,73,75,78"
519,14:19,7,7,판교,8,"3,7,11,29,31,39,51,82"
519,14:19,8,8,동탄/용인,2,"74,79"
519,14:19,9,9,평택,4,"18,70,87,89"
520,14:20,1,1,서울역,2,"40,76"
520,14:20,10,10,인천공항,6,"44,56,65,66,72,83"
520,14:20,2,2,수서,6,"14,27,46,54,55,71"
520,14:20,3,3,삼성,5,"30,33,36,42,69"
520,14:20,4,4,여의도,9,"2,9,12,22,32,43,47,48,50"
520,14:20,5,5,김포공항,4,"0,13,17,86"
520,14:20,6,6,일산,4,"6,73,75,78"
520,14:20,7,7,판교,8,"3,7,11,31,34,51,52,82"
520,14:20,8,8,동탄/용인,2,"74,79"
520,14:20,9,9,평택,4,"18,70,87,89"
521,14:21,1,1,서울역,1,40
521,14:21,10,10,인천공항,7,"44,56,65,66,72,81,83"
521,14:21,2,2,수서,6,"14,27,46,54,55,71"
521,14:21,3,3,삼성,3,"30,33,36"
521,14:21,4,4,여의도,10,"2,9,12,22,32,43,47,48,50,53"
521,14:21,5,5,김포공항,4,"0,13,17,86"
521,14:21,6,6,일산,3,"6,75,78"
521,14:21,7,7,판교,8,"3,7,11,31,34,51,52,82"
521,14:21,8,8,동탄/용인,1,74
521,14:21,9,9,평택,3,"70,87,89"
522,14:22,1,1,서울역,1,40
522,14:22,10,10,인천공항,7,"44,56,65,66,72,81,83"
522,14:22,2,2,수서,6,"14,27,46,54,55,71"
522,14:22,3,3,삼성,3,"30,33,36"
522,14:22,4,4,여의도,11,"2,9,12,22,32,38,43,47,48,50,53"
522,14:22,5,5,김포공항,3,"0,13,17"
522,14:22,6,6,일산,2,"6,78"
522,14:22,7,7,판교,9,"3,5,7,11,31,34,51,52,82"
522,14:22,8,8,동탄/용인,1,74
522,14:22,9,9,평택,4,"26,70,87,89"
523,14:23,10,10,인천공항,7,"44,56,65,66,72,81,83"
523,14:23,2,2,수서,6,"8,27,46,54,55,71"
523,14:23,3,3,삼성,4,"15,30,33,36"
523,14:23,4,4,여의도,11,"2,9,12,22,32,38,43,47,48,50,53"
523,14:23,5,5,김포공항,5,"0,1,13,16,17"
523,14:23,6,6,일산,2,"6,78"
523,14:23,7,7,판교,9,"3,5,7,11,31,34,51,52,82"
523,14:23,8,8,동탄/용인,1,74
523,14:23,9,9,평택,4,"26,70,87,89"
524,14:24,1,1,서울역,1,25
524,14:24,10,10,인천공항,7,"44,56,65,66,72,81,83"
524,14:24,2,2,수서,6,"8,27,46,54,55,71"
524,14:24,3,3,삼성,4,"15,33,36,58"
524,14:24,4,4,여의도,11,"2,9,12,22,32,38,43,47,48,50,53"
524,14:24,5,5,김포공항,5,"0,1,13,16,17"
524,14:24,6,6,일산,2,"6,78"
524,14:24,7,7,판교,9,"3,5,7,11,31,34,51,52,82"
524,14:24,8,8,동탄/용인,1,74
524,14:24,9,9,평택,4,"26,70,87,89"
525,14:25,1,1,서울역,1,25
525,14:25,10,10,인천공항,7,"44,56,65,66,72,81,83"
525,14:25,2,2,수서,5,"8,27,46,54,71"
525,14:25,3,3,삼성,5,"15,33,36,58,84"
525,14:25,4,4,여의도,11,"2,9,12,22,32,38,43,47,48,50,53"
525,14:25,5,5,김포공항,6,"0,1,13,16,17,41"
525,14:25,6,6,일산,2,"6,78"
525,14:25,7,7,판교,10,"3,5,7,11,34,37,51,52,67,82"
525,14:25,8,8,동탄/용인,1,74
525,14:25,9,9,평택,4,"26,70,87,89"
526,14:26,1,1,서울역,2,"25,28"
526,14:26,10,10,인천공항,7,"44,56,65,66,72,81,83"
526,14:26,2,2,수서,7,"8,10,27,46,54,63,71"
526,14:26,3,3,삼성,5,"15,36,58,60,84"
526,14:26,4,4,여의도,10,"9,12,22,24,38,43,48,49,50,53"
526,14:26,5,5,김포공항,7,"0,1,13,16,17,20,41"
526,14:26,6,6,일산,1,78
526,14:26,7,7,판교,10,"3,5,7,11,34,37,51,52,67,82"
526,14:26,8,8,동탄/용인,1,74
526,14:26,9,9,평택,4,"26,70,87,89"
527,14:27,1,1,서울역,4,"4,25,28,29"
527,14:27,10,10,인천공항,7,"44,56,65,66,72,81,83"
527,14:27,2,2,수서,7,"8,10,27,46,54,63,71"
527,14:27,3,3,삼성,6,"15,36,58,60,61,84"
527,14:27,4,4,여의도,12,"9,12,22,23,24,38,39,43,48,49,50,53"
527,14:27,5,5,김포공항,6,"13,16,17,20,41,45"
527,14:27,6,6,일산,1,78
527,14:27,7,7,판교,12,"3,5,7,11,19,34,37,51,52,64,67,82"
527,14:27,8,8,동탄/용인,1,74
527,14:27,9,9,평택,4,"26,70,87,89"
528,14:28,1,1,서울역,6,"4,25,28,29,59,88"
528,14:28,10,10,인천공항,7,"44,56,65,66,72,81,83"
528,14:28,2,2,수서,7,"8,10,27,46,54,63,71"
528,14:28,3,3,삼성,6,"15,36,58,60,61,84"
528,14:28,4,4,여의도,10,"9,12,22,23,24,39,48,49,50,53"
528,14:28,5,5,김포공항,5,"16,17,20,41,45"
528,14:28,6,6,일산,2,"76,78"
528,14:28,7,7,판교,7,"3,11,19,34,52,64,82"
528,14:28,8,8,동탄/용인,1,74
528,14:28,9,9,평택,4,"26,70,87,89"
529,14:29,1,1,서울역,6,"4,25,28,29,59,88"
529,14:29,10,10,인천공항,6,"44,56,65,66,72,83"
529,14:29,2,2,수서,7,"8,10,27,46,54,63,71"
529,14:29,3,3,삼성,5,"36,58,60,61,84"
529,14:29,4,4,여의도,8,"9,22,23,24,39,48,50,53"
529,14:29,5,5,김포공항,6,"16,17,41,42,45,69"
529,14:29,6,6,일산,2,"76,78"
529,14:29,7,7,판교,6,"3,11,19,34,52,64"
529,14:29,8,8,동탄/용인,1,74
529,14:29,9,9,평택,4,"26,70,87,89"
530,14:30,1,1,서울역,5,"14,25,28,59,88"
530,14:30,10,10,인천공항,5,"44,56,65,66,72"
530,14:30,2,2,수서,7,"8,10,27,40,54,63,71"
530,14:30,3,3,삼성,6,"36,58,60,61,62,84"
530,14:30,4,4,여의도,8,"9,22,23,24,39,48,50,53"
530,14:30,5,5,김포공항,6,"16,17,41,42,45,69"
530,14:30,6,6,일산,2,"76,78"
530,14:30,7,7,판교,5,"3,11,19,34,52"
530,14:30,8,8,동탄/용인,1,74
530,14:30,9,9,평택,4,"26,70,87,89"
531,14:31,1,1,서울역,4,"14,25,28,59"
531,14:31,10,10,인천공항,6,"44,56,65,66,72,77"
531,14:31,2,2,수서,8,"8,10,27,40,54,63,71,79"
531,14:31,3,3,삼성,6,"36,58,60,61,62,84"
531,14:31,4,4,여의도,9,"9,22,23,24,30,39,48,50,53"
531,14:31,5,5,김포공항,6,"16,17,41,42,45,69"
531,14:31,6,6,일산,2,"76,78"
531,14:31,7,7,판교,4,"3,19,34,52"
531,14:31,8,8,동탄/용인,2,"21,74"
531,14:31,9,9,평택,3,"26,87,89"
532,14:32,1,1,서울역,4,"14,25,31,59"
532,14:32,10,10,인천공항,4,"65,66,72,77"
532,14:32,2,2,수서,7,"2,8,10,27,40,71,79"
532,14:32,3,3,삼성,5,"36,58,61,62,84"
532,14:32,4,4,여의도,8,"9,23,24,30,39,48,50,53"
532,14:32,5,5,김포공항,6,"16,17,41,42,45,69"
532,14:32,6,6,일산,2,"76,78"
532,14:32,7,7,판교,4,"3,19,34,52"
532,14:32,8,8,동탄/용인,2,"21,74"
532,14:32,9,9,평택,3,"26,87,89"
533,14:33,1,1,서울역,4,"14,31,59,68"
533,14:33,10,10,인천공항,4,"65,66,72,77"
533,14:33,2,2,수서,7,"2,8,10,27,40,71,79"
533,14:33,3,3,삼성,4,"36,58,62,84"
533,14:33,4,4,여의도,7,"0,9,30,33,48,50,53"
533,14:33,5,5,김포공항,6,"16,17,41,42,45,55"
533,14:33,6,6,일산,2,"76,78"
533,14:33,7,7,판교,6,"3,32,34,47,52,73"
533,14:33,8,8,동탄/용인,2,"21,74"
533,14:33,9,9,평택,4,"26,57,87,89"
534,14:34,1,1,서울역,3,"14,31,68"
534,14:34,10,10,인천공항,3,"66,72,77"
534,14:34,2,2,수서,7,"2,8,10,27,40,43,71"
534,14:34,3,3,삼성,4,"36,58,62,84"
534,14:34,4,4,여의도,7,"0,9,30,33,48,50,53"
534,14:34,5,5,김포공항,6,"16,17,41,42,45,55"
534,14:34,6,6,일산,2,"76,78"
534,14:34,7,7,판교,6,"3,32,47,52,73,75"
534,14:34,8,8,동탄/용인,2,"21,74"
534,14:34,9,9,평택,5,"26,35,57,87,89"
535,14:35,1,1,서울역,7,"1,5,7,14,37,51,68"
535,14:35,10,10,인천공항,3,"66,72,77"
535,14:35,2,2,수서,7,"2,8,10,27,40,43,71"
535,14:35,3,3,삼성,5,"36,58,62,67,84"
535,14:35,4,4,여의도,8,"0,9,20,30,33,48,50,53"
535,14:35,5,5,김포공항,6,"16,17,41,42,45,55"
535,14:35,6,6,일산,2,"76,78"
535,14:35,7,7,판교,7,"3,32,38,47,52,73,75"
535,14:35,8,8,동탄/용인,2,"21,74"
535,14:35,9,9,평택,5,"26,35,57,87,89"
536,14:36,1,1,서울역,7,"1,5,7,14,37,51,68"
536,14:36,10,10,인천공항,2,"72,77"
536,14:36,2,2,수서,5,"2,8,10,27,43"
536,14:36,3,3,삼성,6,"36,58,62,67,82,84"
536,14:36,4,4,여의도,8,"9,15,18,20,30,33,50,53"
536,14:36,5,5,김포공항,6,"16,17,41,42,45,55"
536,14:36,6,6,일산,2,"76,78"
536,14:36,7,7,판교,8,"3,12,32,38,47,52,73,75"
536,14:36,8,8,동탄/용인,2,"21,74"
536,14:36,9,9,평택,5,"26,35,57,87,89"
537,14:37,1,1,서울역,8,"1,5,7,14,37,51,64,68"
537,14:37,10,10,인천공항,1,72
537,14:37,2,2,수서,6,"2,4,8,10,27,43"
537,14:37,3,3,삼성,6,"36,58,62,67,82,84"
537,14:37,4,4,여의도,7,"9,15,18,20,30,33,53"
537,14:37,5,5,김포공항,6,"16,17,41,42,45,55"
537,14:37,6,6,일산,2,"78,80"
537,14:37,7,7,판교,8,"12,29,32,38,47,52,73,75"
537,14:37,9,9,평택,5,"26,35,57,87,89"
538,14:38,1,1,서울역,5,"5,7,14,64,68"
538,14:38,10,10,인천공항,2,"72,85"
538,14:38,2,2,수서,6,"2,4,8,10,27,43"
538,14:38,3,3,삼성,5,"36,58,62,82,84"
538,14:38,4,4,여의도,7,"9,11,15,18,30,33,53"
538,14:38,5,5,김포공항,7,"16,17,41,42,45,46,55"
538,14:38,6,6,일산,2,"78,80"
538,14:38,7,7,판교,9,"6,12,29,32,38,47,52,73,75"
538,14:38,9,9,평택,5,"26,35,57,87,89"
539,14:39,1,1,서울역,5,"5,7,14,64,68"
539,14:39,10,10,인천공항,2,"72,85"
539,14:39,2,2,수서,8,"2,4,8,10,23,24,27,43"
539,14:39,3,3,삼성,4,"36,58,62,84"
539,14:39,4,4,여의도,8,"9,11,15,18,30,33,53,69"
539,14:39,5,5,김포공항,7,"16,17,41,42,45,46,55"
539,14:39,6,6,일산,2,"78,80"
539,14:39,7,7,판교,10,"6,12,28,29,32,38,47,52,73,75"
539,14:39,9,9,평택,5,"26,35,86,87,89"
540,14:40,1,1,서울역,5,"5,7,14,64,68"
540,14:40,10,10,인천공항,2,"72,85"
540,14:40,2,2,수서,5,"2,4,8,23,24"
540,14:40,3,3,삼성,4,"36,58,62,84"
540,14:40,4,4,여의도,9,"9,11,15,18,19,30,33,53,69"
540,14:40,5,5,김포공항,8,"16,17,41,42,46,54,60,63"
540,14:40,6,6,일산,2,"78,80"
540,14:40,7,7,판교,7,"6,12,28,29,39,47,52"
540,14:40,9,9,평택,4,"26,86,87,89"
541,14:41,1,1,서울역,5,"5,7,14,64,68"
541,14:41,10,10,인천공항,3,"49,72,85"
541,14:41,2,2,수서,5,"2,4,8,23,24"
541,14:41,3,3,삼성,3,"36,58,84"
541,14:41,4,4,여의도,9,"9,11,15,18,19,30,33,53,69"
541,14:41,5,5,김포공항,9,"16,17,41,42,46,54,60,61,63"
541,14:41,6,6,일산,2,"78,80"
541,14:41,7,7,판교,8,"6,12,28,29,39,47,52,59"
541,14:41,9,9,평택,4,"26,86,87,89"
542,14:42,1,1,서울역,5,"5,7,14,64,68"
542,14:42,10,10,인천공항,2,"49,85"
542,14:42,2,2,수서,6,"2,4,8,23,24,48"
542,14:42,3,3,삼성,3,"36,58,84"
542,14:42,4,4,여의도,7,"9,11,18,19,30,33,53"
542,14:42,5,5,김포공항,10,"16,17,41,42,44,46,54,60,61,63"
542,14:42,6,6,일산,2,"78,80"
542,14:42,7,7,판교,9,"6,12,28,29,31,39,47,52,59"
542,14:42,9,9,평택,4,"26,86,87,89"
543,14:43,1,1,서울역,6,"5,7,14,64,68,71"
543,14:43,10,10,인천공항,2,"49,85"
543,14:43,2,2,수서,7,"2,4,8,23,24,48,50"
543,14:43,3,3,삼성,3,"10,43,84"
543,14:43,4,4,여의도,6,"11,18,19,30,33,53"
543,14:43,5,5,김포공항,10,"16,17,41,42,44,46,54,60,61,63"
543,14:43,6,6,일산,2,"78,80"
543,14:43,7,7,판교,10,"0,6,12,28,29,31,39,47,52,59"
543,14:43,9,9,평택,4,"26,86,87,89"
544,14:44,1,1,서울역,7,"3,5,7,14,64,68,71"
544,14:44,10,10,인천공항,2,"49,88"
544,14:44,2,2,수서,7,"2,4,8,23,24,48,50"
544,14:44,3,3,삼성,3,"10,43,81"
544,14:44,4,4,여의도,6,"18,19,30,33,53,56"
544,14:44,5,5,김포공항,11,"16,17,40,41,42,44,46,54,60,61,63"
544,14:44,6,6,일산,2,"78,80"
544,14:44,7,7,판교,10,"0,6,12,28,29,31,39,47,52,59"
544,14:44,9,9,평택,4,"26,86,87,89"
545,14:45,1,1,서울역,6,"3,7,14,64,68,71"
545,14:45,10,10,인천공항,2,"49,88"
545,14:45,2,2,수서,7,"2,4,8,23,24,48,50"
545,14:45,3,3,삼성,4,"10,43,81,83"
545,14:45,4,4,여의도,4,"18,19,53,56"
545,14:45,5,5,김포공항,9,"17,40,42,44,46,54,60,61,63"
545,14:45,6,6,일산,3,"78,79,80"
545,14:45,7,7,판교,12,"0,6,12,28,29,31,37,39,47,51,52,59"
545,14:45,9,9,평택,5,"13,26,86,87,89"
546,14:46,1,1,서울역,6,"3,7,14,64,68,71"
546,14:46,10,10,인천공항,3,"25,49,88"
546,14:46,2,2,수서,7,"2,4,8,23,24,48,50"
546,14:46,3,3,삼성,2,"81,83"
546,14:46,4,4,여의도,6,"18,27,45,53,56,65"
546,14:46,5,5,김포공항,9,"17,40,42,44,46,60,61,63,67"
546,14:46,6,6,일산,4,"34,78,79,80"
546,14:46,7,7,판교,10,"6,12,28,29,31,37,39,51,52,59"
546,14:46,9,9,평택,5,"13,26,86,87,89"
547,14:47,1,1,서울역,8,"3,7,14,32,64,68,70,71"
547,14:47,10,10,인천공항,2,"25,88"
547,14:47,2,2,수서,7,"2,4,8,23,24,48,50"
547,14:47,3,3,삼성,5,"21,38,73,81,83"
547,14:47,4,4,여의도,6,"18,27,45,56,65,75"
547,14:47,5,5,김포공항,10,"17,40,42,44,46,60,61,63,67,82"
547,14:47,6,6,일산,4,"34,55,78,79"
547,14:47,7,7,판교,9,"6,12,28,29,31,37,51,52,59"
547,14:47,9,9,평택,6,"13,22,26,86,87,89"
548,14:48,1,1,서울역,8,"3,7,14,32,64,68,70,71"
548,14:48,10,10,인천공항,2,"25,88"
548,14:48,2,2,수서,6,"2,4,23,24,48,50"
548,14:48,3,3,삼성,5,"21,38,73,81,83"
548,14:48,4,4,여의도,8,"18,27,45,56,62,65,66,75"
548,14:48,5,5,김포공항,10,"17,40,42,44,46,60,61,63,67,82"
548,14:48,6,6,일산,4,"34,55,78,79"
548,14:48,7,7,판교,7,"6,12,28,29,31,52,59"
548,14:48,9,9,평택,6,"13,22,26,86,87,89"
549,14:49,1,1,서울역,8,"3,7,14,32,64,68,70,74"
549,14:49,10,10,인천공항,2,"25,88"
549,14:49,2,2,수서,5,"2,4,23,48,50"
549,14:49,3,3,삼성,5,"21,38,73,81,83"
549,14:49,4,4,여의도,7,"18,27,56,62,65,66,75"
549,14:49,5,5,김포공항,9,"17,40,44,46,60,61,63,67,82"
549,14:49,6,6,일산,4,"34,55,78,79"
549,14:49,7,7,판교,9,"6,12,15,28,29,31,52,59,76"
549,14:49,9,9,평택,6,"13,22,26,86,87,89"
550,14:50,1,1,서울역,6,"3,64,68,70,74,84"
550,14:50,10,10,인천공항,3,"20,25,88"
550,14:50,2,2,수서,4,"4,23,48,50"
550,14:50,3,3,삼성,3,"21,81,83"
550,14:50,4,4,여의도,5,"18,27,62,65,66"
550,14:50,5,5,김포공항,8,"17,40,44,46,61,63,67,82"
550,14:50,6,6,일산,3,"34,78,79"
550,14:50,7,7,판교,8,"6,9,15,29,31,52,59,76"
550,14:50,9,9,평택,6,"13,22,26,86,87,89"
551,14:51,1,1,서울역,5,"3,68,70,74,84"
551,14:51,10,10,인천공항,4,"1,20,25,88"
551,14:51,2,2,수서,4,"23,30,48,50"
551,14:51,3,3,삼성,3,"5,21,83"
551,14:51,4,4,여의도,6,"16,18,27,62,65,66"
551,14:51,5,5,김포공항,10,"17,36,40,44,46,58,61,63,67,82"
551,14:51,6,6,일산,3,"34,78,79"
551,14:51,7,7,판교,9,"6,9,11,15,29,31,52,59,76"
551,14:51,9,9,평택,5,"22,26,86,87,89"
552,14:52,1,1,서울역,4,"3,70,74,84"
552,14:52,10,10,인천공항,4,"1,20,25,88"
552,14:52,2,2,수서,5,"19,23,30,48,50"
552,14:52,3,3,삼성,4,"5,21,77,83"
552,14:52,4,4,여의도,6,"16,18,27,62,65,66"
552,14:52,5,5,김포공항,9,"17,36,40,44,46,58,63,67,82"
552,14:52,6,6,일산,3,"34,78,79"
552,14:52,7,7,판교,9,"6,9,11,15,29,31,33,52,59"
552,14:52,9,9,평택,5,"22,26,86,87,89"
553,14:53,1,1,서울역,4,"0,3,74,84"
553,14:53,10,10,인천공항,4,"1,20,25,88"
553,14:53,2,2,수서,5,"19,23,30,48,50"
553,14:53,3,3,삼성,4,"5,21,47,77"
553,14:53,4,4,여의도,5,"16,18,62,65,66"
553,14:53,5,5,김포공항,8,"36,40,44,46,58,63,67,82"
553,14:53,6,6,일산,4,"34,54,78,79"
553,14:53,7,7,판교,9,"6,9,11,15,29,31,33,52,59"
553,14:53,9,9,평택,5,"22,26,86,87,89"
554,14:54,1,1,서울역,4,"0,3,74,84"
554,14:54,10,10,인천공항,4,"1,20,25,88"
554,14:54,2,2,수서,4,"19,23,48,50"
554,14:54,3,3,삼성,5,"5,21,39,47,77"
554,14:54,4,4,여의도,4,"18,65,66,72"
554,14:54,5,5,김포공항,10,"10,36,40,43,44,46,58,63,67,82"
554,14:54,6,6,일산,4,"34,54,78,79"
554,14:54,7,7,판교,10,"6,9,11,15,29,31,33,52,53,59"
554,14:54,9,9,평택,5,"22,26,86,87,89"
555,14:55,1,1,서울역,5,"0,3,37,57,84"
555,14:55,10,10,인천공항,4,"1,20,25,88"
555,14:55,2,2,수서,3,"19,23,50"
555,14:55,3,3,삼성,5,"5,21,39,47,77"
555,14:55,4,4,여의도,4,"18,65,66,72"
555,14:55,5,5,김포공항,9,"10,36,40,43,46,58,63,67,82"
555,14:55,6,6,일산,3,"54,78,79"
555,14:55,7,7,판교,10,"6,9,11,15,29,31,33,52,53,59"
555,14:55,8,8,동탄/용인,1,51
555,14:55,9,9,평택,4,"22,26,86,89"
556,14:56,1,1,서울역,5,"3,35,37,57,84"
556,14:56,10,10,인천공항,4,"1,20,25,88"
556,14:56,2,2,수서,3,"19,23,50"
556,14:56,3,3,삼성,5,"5,7,21,39,77"
556,14:56,4,4,여의도,4,"18,65,66,72"
556,14:56,5,5,김포공항,10,"8,10,36,40,43,46,58,63,67,82"
556,14:56,6,6,일산,2,"78,79"
556,14:56,7,7,판교,10,"9,11,15,29,31,33,52,53,59,71"
556,14:56,8,8,동탄/용인,1,51
556,14:56,9,9,평택,4,"22,26,86,89"
557,14:57,1,1,서울역,7,"3,12,35,37,57,81,84"
557,14:57,10,10,인천공항,4,"1,20,25,88"
557,14:57,2,2,수서,4,"14,19,23,50"
557,14:57,3,3,삼성,5,"7,21,30,77,80"
557,14:57,4,4,여의도,6,"18,28,65,66,72,73"
557,14:57,5,5,김포공항,11,"8,10,24,36,40,43,46,58,63,67,82"
557,14:57,6,6,일산,3,"60,78,79"
557,14:57,7,7,판교,12,"9,11,15,29,31,32,33,52,53,56,59,71"
557,14:57,8,8,동탄/용인,1,51
557,14:57,9,9,평택,5,"22,26,69,86,89"
558,14:58,1,1,서울역,7,"3,4,12,35,57,81,84"
558,14:58,10,10,인천공항,2,"25,88"
558,14:58,2,2,수서,3,"14,19,23"
558,14:58,3,3,삼성,5,"7,21,30,77,80"
558,14:58,4,4,여의도,6,"18,28,65,66,72,73"
558,14:58,5,5,김포공항,13,"2,8,10,24,36,38,40,43,46,58,63,67,82"
558,14:58,6,6,일산,3,"60,78,79"
558,14:58,7,7,판교,11,"9,11,15,31,32,33,52,53,56,59,71"
558,14:58,9,9,평택,4,"22,26,69,86"
559,14:59,1,1,서울역,7,"3,4,12,35,57,81,84"
559,14:59,10,10,인천공항,1,88
559,14:59,2,2,수서,5,"14,19,23,27,68"
559,14:59,3,3,삼성,6,"7,21,30,77,80,85"
559,14:59,4,4,여의도,8,"17,18,28,65,66,72,73,76"
559,14:59,5,5,김포공항,13,"2,8,10,24,36,38,40,43,46,58,63,67,82"
559,14:59,6,6,일산,4,"60,61,78,79"
559,14:59,7,7,판교,11,"9,11,15,31,32,33,52,53,56,59,71"
559,14:59,9,9,평택,3,"26,69,86"
560,15:00,1,1,서울역,7,"3,4,12,35,57,81,84"
560,15:00,10,10,인천공항,1,88
560,15:00,2,2,수서,6,"14,19,23,27,68,70"
560,15:00,3,3,삼성,5,"7,21,77,80,85"
560,15:00,4,4,여의도,8,"17,18,28,66,72,73,76,83"
560,15:00,5,5,김포공항,7,"2,8,24,36,38,58,67"
560,15:00,6,6,일산,3,"61,78,79"
560,15:00,7,7,판교,9,"9,11,15,31,32,33,52,53,59"
560,15:00,9,9,평택,3,"26,69,86"
561,15:01,1,1,서울역,6,"3,4,12,35,81,84"
561,15:01,10,10,인천공항,2,"45,88"
561,15:01,2,2,수서,6,"14,19,23,27,68,70"
561,15:01,3,3,삼성,4,"7,77,80,85"
561,15:01,4,4,여의도,8,"17,18,28,66,72,73,76,83"
561,15:01,5,5,김포공항,6,"2,8,24,36,58,67"
561,15:01,6,6,일산,3,"61,78,79"
561,15:01,7,7,판교,11,"9,11,15,16,31,32,33,52,53,59,62"
561,15:01,9,9,평택,2,"69,86"
562,15:02,1,1,서울역,6,"3,4,12,34,81,84"
562,15:02,10,10,인천공항,2,"45,88"
562,15:02,2,2,수서,5,"14,19,27,68,70"
562,15:02,3,3,삼성,4,"49,77,80,85"
562,15:02,4,4,여의도,5,"18,28,72,73,83"
562,15:02,5,5,김포공항,6,"2,8,24,36,58,67"
562,15:02,6,6,일산,2,"78,79"
562,15:02,7,7,판교,13,"9,11,15,16,31,32,33,52,53,55,59,62,74"
562,15:02,9,9,평택,2,"41,69"
563,15:03,1,1,서울역,6,"3,4,12,34,81,84"
563,15:03,10,10,인천공항,2,"45,88"
563,15:03,2,2,수서,5,"14,19,27,68,70"
563,15:03,3,3,삼성,3,"49,80,85"
563,15:03,4,4,여의도,5,"6,18,28,73,83"
563,15:03,5,5,김포공항,7,"2,8,24,36,48,58,67"
563,15:03,6,6,일산,1,78
563,15:03,7,7,판교,13,"0,9,11,16,31,32,33,52,53,55,59,62,74"
563,15:03,9,9,평택,2,"41,69"
564,15:04,1,1,서울역,6,"3,4,12,34,81,84"
564,15:04,10,10,인천공항,2,"45,88"
564,15:04,2,2,수서,5,"14,19,27,68,70"
564,15:04,3,3,삼성,3,"49,80,85"
564,15:04,4,4,여의도,4,"6,28,73,83"
564,15:04,5,5,김포공항,7,"2,8,24,36,48,58,67"
564,15:04,7,7,판교,12,"0,9,16,31,32,33,52,53,55,59,62,74"
564,15:04,9,9,평택,2,"41,69"
565,15:05,1,1,서울역,4,"4,34,81,84"
565,15:05,10,10,인천공항,2,"45,88"
565,15:05,2,2,수서,3,"14,19,27"
565,15:05,3,3,삼성,1,49
565,15:05,4,4,여의도,5,"6,28,29,73,83"
565,15:05,5,5,김포공항,8,"2,5,8,24,39,48,58,67"
565,15:05,7,7,판교,9,"0,9,16,31,32,33,37,52,53"
565,15:05,9,9,평택,3,"41,69,75"
