time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
236,09:36,1,1,서울역,27,"1,11,13,18,25,26,27,35,49,50,55,56,60,61,66,69,70,78,80,82,84,85,88,89,91,95,96"
236,09:36,10,10,인천공항,3,"2,83,98"
236,09:36,2,2,수서,4,"7,40,43,51"
236,09:36,3,3,삼성,7,"3,5,14,15,34,54,81"
236,09:36,4,4,여의도,36,"8,10,16,17,19,21,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
236,09:36,7,7,판교,4,"9,22,23,58"
236,09:36,9,9,평택,6,"48,57,72,76,77,79"
237,09:37,1,1,서울역,28,"0,1,11,13,18,25,26,27,35,49,50,55,56,60,61,66,69,70,78,80,82,84,85,88,89,91,95,96"
237,09:37,10,10,인천공항,3,"2,83,98"
237,09:37,2,2,수서,4,"7,40,43,51"
237,09:37,3,3,삼성,6,"3,5,14,34,54,81"
237,09:37,4,4,여의도,35,"8,10,16,17,19,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
237,09:37,7,7,판교,4,"9,22,23,58"
237,09:37,9,9,평택,6,"48,57,72,76,77,79"
238,09:38,1,1,서울역,28,"0,1,11,13,18,25,26,27,35,49,50,55,56,60,61,66,69,70,78,80,82,84,85,88,89,91,95,96"
238,09:38,10,10,인천공항,1,83
238,09:38,2,2,수서,3,"40,43,51"
238,09:38,3,3,삼성,6,"3,5,14,34,54,81"
238,09:38,4,4,여의도,36,"8,10,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
238,09:38,7,7,판교,4,"9,22,23,58"
238,09:38,9,9,평택,5,"48,57,72,76,79"
239,09:39,1,1,서울역,28,"0,1,11,13,18,25,26,27,35,49,50,55,56,60,61,66,69,70,78,80,82,84,85,88,89,91,95,96"
239,09:39,10,10,인천공항,1,83
239,09:39,2,2,수서,4,"20,40,43,51"
239,09:39,3,3,삼성,6,"3,5,14,34,54,81"
239,09:39,4,4,여의도,37,"8,10,12,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,4,"9,22,23,58"
239,09:39,9,9,평택,5,"48,57,72,76,79"
240,09:40,1,1,서울역,23,"0,1,13,18,25,26,27,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
240,09:40,10,10,인천공항,1,83
240,09:40,2,2,수서,4,"20,40,43,51"
240,09:40,3,3,삼성,6,"3,5,14,34,54,81"
240,09:40,4,4,여의도,35,"6,8,10,12,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,68,71,73,75,86,87,92,93,94,97,99"
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,3,"22,23,58"
240,09:40,9,9,평택,4,"57,72,76,79"
241,09:41,1,1,서울역,23,"0,1,13,18,25,26,27,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
241,09:41,10,10,인천공항,1,83
241,09:41,2,2,수서,3,"20,43,51"
241,09:41,3,3,삼성,6,"3,5,14,34,54,81"
241,09:41,4,4,여의도,35,"6,8,10,12,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,68,71,73,75,86,87,92,93,94,97,99"
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,3,"22,23,58"
241,09:41,9,9,평택,5,"57,64,72,76,79"
242,09:42,1,1,서울역,22,"0,1,13,18,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
242,09:42,10,10,인천공항,1,83
242,09:42,2,2,수서,2,"20,51"
242,09:42,3,3,삼성,6,"3,5,14,34,54,81"
242,09:42,4,4,여의도,35,"6,8,10,12,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,68,71,73,75,86,87,92,93,94,97,99"
242,09:42,7,7,판교,3,"22,23,58"
242,09:42,9,9,평택,5,"57,64,72,76,79"
243,09:43,1,1,서울역,22,"0,1,13,18,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
243,09:43,10,10,인천공항,1,83
243,09:43,2,2,수서,3,"20,21,51"
243,09:43,3,3,삼성,5,"3,5,14,54,81"
243,09:43,4,4,여의도,34,"6,8,10,12,16,17,19,24,29,30,31,32,33,36,37,38,39,41,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
243,09:43,7,7,판교,4,"22,23,28,58"
243,09:43,9,9,평택,6,"42,57,64,72,76,79"
244,09:44,1,1,서울역,21,"0,1,18,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
244,09:44,10,10,인천공항,1,83
244,09:44,2,2,수서,4,"20,21,51,53"
244,09:44,3,3,삼성,5,"3,5,14,54,81"
244,09:44,4,4,여의도,35,"6,7,8,10,12,15,16,17,19,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
244,09:44,7,7,판교,4,"22,23,28,58"
244,09:44,9,9,평택,6,"42,57,64,72,76,79"
245,09:45,1,1,서울역,20,"0,1,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
245,09:45,10,10,인천공항,1,83
245,09:45,2,2,수서,4,"20,21,51,53"
245,09:45,3,3,삼성,5,"3,5,14,54,81"
245,09:45,4,4,여의도,35,"6,7,8,10,12,15,16,17,19,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
245,09:45,7,7,판교,4,"22,23,28,58"
245,09:45,9,9,평택,6,"42,57,64,72,76,79"
246,09:46,1,1,서울역,20,"0,1,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
246,09:46,2,2,수서,6,"20,21,51,53,59,67"
246,09:46,3,3,삼성,5,"3,5,14,81,82"
246,09:46,4,4,여의도,35,"6,7,8,10,12,15,16,17,19,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
246,09:46,5,5,김포공항,2,"74,90"
246,09:46,7,7,판교,5,"22,23,28,58,65"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,7,"4,42,57,64,72,76,79"
247,09:47,1,1,서울역,20,"0,1,25,26,35,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
247,09:47,2,2,수서,6,"20,21,51,53,59,67"
247,09:47,3,3,삼성,5,"3,5,9,14,82"
247,09:47,4,4,여의도,35,"6,7,8,10,15,16,17,19,24,29,30,31,32,36,37,38,39,40,41,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
247,09:47,5,5,김포공항,2,"74,90"
247,09:47,6,6,일산,2,"11,88"
247,09:47,7,7,판교,5,"22,23,28,58,65"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,7,"4,42,57,64,72,76,79"
248,09:48,1,1,서울역,19,"0,1,25,26,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
248,09:48,2,2,수서,6,"20,21,51,53,59,67"
248,09:48,3,3,삼성,6,"3,5,9,14,27,82"
248,09:48,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,36,37,38,39,40,41,43,45,46,47,52,62,63,68,71,73,86,87,92,93,94,97,99"
248,09:48,5,5,김포공항,4,"49,50,74,90"
248,09:48,6,6,일산,2,"11,88"
248,09:48,7,7,판교,5,"22,23,28,58,65"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,7,"4,42,57,64,72,76,79"
249,09:49,1,1,서울역,19,"0,1,25,26,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
249,09:49,2,2,수서,5,"20,21,51,53,59"
249,09:49,3,3,삼성,5,"3,5,9,14,27"
249,09:49,4,4,여의도,35,"6,7,8,10,15,16,17,19,24,29,30,31,32,36,37,38,39,40,41,43,45,46,47,52,62,63,68,71,73,86,87,93,94,97,99"
249,09:49,5,5,김포공항,2,"49,50"
249,09:49,6,6,일산,2,"11,88"
249,09:49,7,7,판교,5,"22,23,28,58,65"
249,09:49,9,9,평택,4,"57,64,76,79"
250,09:50,1,1,서울역,18,"0,1,26,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
250,09:50,2,2,수서,5,"20,21,51,53,59"
250,09:50,3,3,삼성,4,"3,5,14,27"
250,09:50,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,62,63,68,71,73,86,87,93,94,97,99"
250,09:50,5,5,김포공항,2,"49,50"
250,09:50,6,6,일산,2,"11,75"
250,09:50,7,7,판교,5,"22,23,28,58,65"
250,09:50,9,9,평택,4,"57,64,76,79"
251,09:51,1,1,서울역,18,"0,2,26,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
251,09:51,2,2,수서,5,"20,21,51,53,59"
251,09:51,3,3,삼성,4,"3,5,14,27"
251,09:51,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,62,63,68,71,73,86,87,93,94,97,99"
251,09:51,6,6,일산,4,"11,13,33,75"
251,09:51,7,7,판교,4,"23,28,58,65"
251,09:51,9,9,평택,4,"57,64,76,79"
252,09:52,1,1,서울역,18,"0,2,26,55,56,60,61,66,69,70,78,80,84,85,89,91,95,96"
252,09:52,2,2,수서,5,"20,21,51,53,59"
252,09:52,3,3,삼성,5,"3,5,14,27,44"
252,09:52,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,62,63,68,71,73,86,87,93,94,97,99"
252,09:52,6,6,일산,5,"11,13,18,33,75"
252,09:52,7,7,판교,4,"23,28,58,65"
252,09:52,9,9,평택,4,"57,64,76,79"
253,09:53,1,1,서울역,19,"0,2,26,55,56,60,61,66,69,70,78,80,81,84,85,89,91,95,96"
253,09:53,2,2,수서,3,"21,51,53"
253,09:53,3,3,삼성,5,"3,5,14,27,44"
253,09:53,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,63,71,73,86,87,93,94,97,99"
253,09:53,6,6,일산,3,"13,18,33"
253,09:53,7,7,판교,4,"23,28,58,65"
253,09:53,9,9,평택,4,"57,64,76,79"
254,09:54,1,1,서울역,19,"0,2,26,55,56,60,61,66,69,70,78,80,81,84,85,89,91,95,96"
254,09:54,2,2,수서,3,"21,51,53"
254,09:54,3,3,삼성,5,"3,5,14,35,44"
254,09:54,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,63,71,73,86,87,93,94,97,99"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,4,"23,28,58,65"
254,09:54,9,9,평택,4,"57,64,76,79"
255,09:55,1,1,서울역,19,"0,2,26,55,56,60,61,66,69,70,78,80,81,84,85,89,91,95,96"
255,09:55,2,2,수서,3,"21,51,53"
255,09:55,3,3,삼성,5,"3,5,14,35,44"
255,09:55,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,63,71,73,86,87,93,94,97,99"
255,09:55,5,5,김포공항,1,92
255,09:55,7,7,판교,4,"23,28,58,65"
255,09:55,8,8,동탄/용인,1,4
255,09:55,9,9,평택,4,"57,64,76,79"
256,09:56,1,1,서울역,20,"0,2,26,55,56,60,61,66,67,69,70,78,80,81,84,85,89,91,95,96"
256,09:56,2,2,수서,3,"21,51,53"
256,09:56,3,3,삼성,5,"3,5,14,35,44"
256,09:56,4,4,여의도,37,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,63,71,73,82,86,87,93,94,97,99"
256,09:56,5,5,김포공항,1,92
256,09:56,7,7,판교,4,"23,28,58,65"
256,09:56,8,8,동탄/용인,1,4
256,09:56,9,9,평택,4,"57,64,76,79"
257,09:57,1,1,서울역,20,"0,2,26,55,56,60,61,66,67,69,70,78,80,81,84,85,89,91,95,96"
257,09:57,2,2,수서,3,"21,51,53"
257,09:57,3,3,삼성,6,"3,5,14,35,44,74"
257,09:57,4,4,여의도,37,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,63,71,73,82,86,87,93,94,97,99"
257,09:57,5,5,김포공항,1,92
257,09:57,6,6,일산,1,25
257,09:57,7,7,판교,4,"23,28,58,65"
257,09:57,8,8,동탄/용인,1,4
257,09:57,9,9,평택,5,"57,64,76,79,98"
258,09:58,1,1,서울역,21,"0,2,22,26,55,56,60,61,66,67,69,70,78,80,81,84,85,89,91,95,96"
258,09:58,2,2,수서,3,"21,51,53"
258,09:58,3,3,삼성,6,"3,5,14,35,44,74"
258,09:58,4,4,여의도,36,"6,7,8,10,15,16,17,19,24,29,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,71,73,82,86,87,93,94,97,99"
258,09:58,5,5,김포공항,1,92
258,09:58,6,6,일산,2,"25,77"
258,09:58,7,7,판교,5,"1,23,28,58,65"
258,09:58,8,8,동탄/용인,1,12
258,09:58,9,9,평택,5,"57,64,76,79,98"
259,09:59,1,1,서울역,21,"0,2,22,26,55,56,60,61,66,67,69,70,78,80,81,84,85,89,91,95,96"
259,09:59,2,2,수서,4,"48,51,53,68"
259,09:59,3,3,삼성,7,"3,14,35,44,49,50,74"
259,09:59,4,4,여의도,36,"6,7,8,10,15,16,17,19,20,24,30,31,32,34,36,37,38,39,40,41,43,45,46,47,52,54,62,71,73,82,86,87,93,94,97,99"
259,09:59,5,5,김포공항,1,92
259,09:59,6,6,일산,2,"25,77"
259,09:59,7,7,판교,6,"1,23,28,58,65,90"
259,09:59,8,8,동탄/용인,1,12
259,09:59,9,9,평택,5,"57,64,76,79,98"
260,10:00,1,1,서울역,18,"0,2,11,22,26,59,60,61,66,67,69,78,84,85,89,91,95,96"
260,10:00,2,2,수서,3,"48,53,68"
260,10:00,3,3,삼성,5,"3,44,49,50,74"
260,10:00,4,4,여의도,28,"6,7,8,15,17,19,20,30,31,32,34,36,37,38,39,40,45,46,47,52,54,62,71,86,87,93,97,99"
260,10:00,5,5,김포공항,1,92
260,10:00,6,6,일산,2,"9,77"
260,10:00,7,7,판교,6,"1,23,28,58,65,90"
260,10:00,8,8,동탄/용인,1,12
260,10:00,9,9,평택,5,"57,64,76,79,98"
261,10:01,1,1,서울역,17,"0,11,13,22,26,59,60,61,66,67,69,78,84,85,89,95,96"
261,10:01,2,2,수서,2,"48,68"
261,10:01,3,3,삼성,5,"3,44,49,50,74"
261,10:01,4,4,여의도,29,"6,7,8,15,17,19,20,27,30,31,32,34,36,37,38,39,40,45,46,47,52,54,62,71,86,87,93,97,99"
261,10:01,6,6,일산,2,"9,77"
261,10:01,7,7,판교,7,"1,23,28,42,58,65,90"
261,10:01,9,9,평택,5,"57,64,76,79,98"
262,10:02,1,1,서울역,18,"0,11,13,18,22,26,59,60,61,66,67,69,78,84,85,89,95,96"
262,10:02,2,2,수서,2,"48,68"
262,10:02,3,3,삼성,4,"44,49,50,74"
262,10:02,4,4,여의도,28,"6,7,8,15,17,19,20,27,30,31,32,34,36,37,38,39,40,45,46,47,52,54,62,86,87,93,97,99"
262,10:02,6,6,일산,2,"9,77"
262,10:02,7,7,판교,7,"1,23,28,42,58,65,88"
262,10:02,9,9,평택,5,"57,64,76,79,98"
263,10:03,1,1,서울역,13,"0,13,18,22,26,61,66,67,69,85,89,95,96"
263,10:03,2,2,수서,3,"14,48,68"
263,10:03,3,3,삼성,4,"44,49,50,74"
263,10:03,4,4,여의도,27,"6,7,8,15,17,19,20,27,30,31,32,34,36,37,38,39,40,45,46,47,52,54,86,87,93,97,99"
263,10:03,6,6,일산,2,"9,77"
263,10:03,7,7,판교,7,"1,23,28,42,58,65,88"
263,10:03,9,9,평택,5,"57,64,76,79,98"
264,10:04,1,1,서울역,13,"0,13,18,22,26,61,66,67,69,85,89,95,96"
264,10:04,2,2,수서,4,"14,48,68,75"
264,10:04,3,3,삼성,4,"44,49,50,74"
264,10:04,4,4,여의도,25,"6,7,8,15,17,19,20,27,31,32,34,36,37,38,39,40,46,47,52,54,86,87,93,97,99"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,7,"1,23,28,42,58,65,88"
264,10:04,9,9,평택,5,"57,64,76,79,98"
265,10:05,1,1,서울역,13,"0,13,22,26,61,66,67,69,72,85,89,95,96"
265,10:05,2,2,수서,4,"14,29,48,75"
265,10:05,3,3,삼성,3,"44,49,74"
265,10:05,4,4,여의도,24,"6,7,8,17,19,20,21,27,31,32,34,36,37,38,39,40,46,47,52,54,86,93,97,99"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,7,"1,23,28,42,58,65,88"
265,10:05,9,9,평택,6,"57,64,76,79,83,98"
266,10:06,1,1,서울역,12,"0,13,22,26,61,66,67,69,72,85,89,96"
266,10:06,2,2,수서,5,"24,29,75,82,94"
266,10:06,3,3,삼성,5,"44,49,56,74,80"
266,10:06,4,4,여의도,26,"5,6,7,8,17,19,20,21,27,31,32,34,36,37,38,39,40,46,47,51,52,54,86,93,97,99"
266,10:06,5,5,김포공항,1,10
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,6,"1,28,42,58,65,88"
266,10:06,9,9,평택,6,"57,64,76,79,83,98"
267,10:07,1,1,서울역,13,"0,13,22,25,26,61,66,67,69,72,85,89,96"
267,10:07,2,2,수서,5,"24,29,75,82,94"
267,10:07,3,3,삼성,5,"44,49,56,74,80"
267,10:07,4,4,여의도,26,"5,6,7,8,17,19,20,21,27,32,34,35,36,37,38,39,40,46,47,51,52,53,86,93,97,99"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,5,"9,55,70,73,81"
267,10:07,7,7,판교,5,"1,28,42,58,65"
267,10:07,9,9,평택,5,"57,64,79,83,98"
268,10:08,1,1,서울역,12,"0,13,22,25,26,61,66,67,69,72,85,89"
268,10:08,2,2,수서,6,"4,24,29,75,82,94"
268,10:08,3,3,삼성,4,"44,56,74,80"
268,10:08,4,4,여의도,25,"5,6,7,8,17,19,20,21,27,34,35,36,37,38,39,40,46,47,51,52,53,86,93,97,99"
268,10:08,5,5,김포공항,2,"10,71"
268,10:08,6,6,일산,7,"2,9,55,70,73,81,91"
268,10:08,7,7,판교,4,"1,42,58,65"
268,10:08,9,9,평택,5,"57,64,79,83,98"
269,10:09,1,1,서울역,9,"13,22,25,26,66,67,69,72,89"
269,10:09,2,2,수서,4,"4,29,75,94"
269,10:09,3,3,삼성,5,"44,59,60,74,84"
269,10:09,4,4,여의도,25,"3,5,6,7,8,17,19,20,21,27,34,35,36,37,38,39,40,46,47,52,53,86,93,97,99"
269,10:09,5,5,김포공항,1,71
269,10:09,6,6,일산,7,"2,9,55,70,73,81,91"
269,10:09,7,7,판교,4,"1,42,58,65"
269,10:09,9,9,평택,5,"57,64,79,83,98"
270,10:10,1,1,서울역,8,"13,25,26,66,67,69,72,89"
270,10:10,10,10,인천공항,1,63
270,10:10,2,2,수서,6,"4,29,45,75,78,94"
270,10:10,3,3,삼성,5,"44,59,60,74,84"
270,10:10,4,4,여의도,25,"3,5,6,7,8,17,19,20,21,27,34,35,36,37,38,39,40,46,47,52,53,86,93,97,99"
270,10:10,5,5,김포공항,1,71
270,10:10,6,6,일산,4,"2,9,62,91"
270,10:10,7,7,판교,5,"1,11,42,58,65"
270,10:10,9,9,평택,5,"57,64,79,83,98"
271,10:11,1,1,서울역,7,"26,50,66,67,69,72,89"
271,10:11,10,10,인천공항,1,63
271,10:11,2,2,수서,7,"4,29,45,49,75,78,94"
271,10:11,3,3,삼성,7,"18,30,44,59,60,74,84"
271,10:11,4,4,여의도,22,"3,5,6,7,8,17,20,21,27,34,35,36,37,38,39,40,46,47,52,53,93,99"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,2,"9,62"
271,10:11,7,7,판교,5,"1,11,58,65,92"
271,10:11,8,8,동탄/용인,1,16
271,10:11,9,9,평택,4,"57,79,83,98"
272,10:12,1,1,서울역,8,"26,50,66,67,68,69,72,89"
272,10:12,10,10,인천공항,3,"41,43,63"
272,10:12,2,2,수서,6,"4,29,45,49,75,78"
272,10:12,3,3,삼성,7,"18,30,44,59,60,74,84"
272,10:12,4,4,여의도,24,"3,5,6,7,8,12,17,20,21,27,34,35,36,37,38,39,40,46,47,48,52,53,93,99"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,2,"9,62"
272,10:12,7,7,판교,5,"1,11,58,65,92"
272,10:12,8,8,동탄/용인,1,16
272,10:12,9,9,평택,3,"57,79,83"
273,10:13,1,1,서울역,9,"14,23,50,66,67,68,69,72,89"
273,10:13,10,10,인천공항,3,"41,43,63"
273,10:13,2,2,수서,5,"4,29,31,49,75"
273,10:13,3,3,삼성,7,"18,30,44,59,60,74,84"
273,10:13,4,4,여의도,24,"3,5,6,7,8,12,17,20,21,27,34,35,36,37,38,39,40,46,47,48,52,53,93,99"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,2,"9,95"
273,10:13,7,7,판교,5,"1,11,58,65,92"
273,10:13,8,8,동탄/용인,1,16
273,10:13,9,9,평택,3,"57,79,83"
274,10:14,1,1,서울역,9,"14,23,50,66,67,68,69,72,89"
274,10:14,10,10,인천공항,3,"41,43,63"
274,10:14,2,2,수서,3,"4,31,75"
274,10:14,3,3,삼성,7,"30,44,59,60,74,77,84"
274,10:14,4,4,여의도,23,"3,5,6,7,8,12,20,21,27,34,35,36,37,38,39,40,46,47,48,52,53,93,99"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,4,"9,54,90,95"
274,10:14,7,7,판교,5,"1,11,58,65,92"
274,10:14,8,8,동탄/용인,1,88
274,10:14,9,9,평택,3,"33,79,83"
275,10:15,1,1,서울역,10,"14,23,28,50,66,67,68,69,72,89"
275,10:15,10,10,인천공항,1,63
275,10:15,2,2,수서,4,"4,31,51,75"
275,10:15,3,3,삼성,6,"30,32,44,61,74,77"
275,10:15,4,4,여의도,22,"3,5,7,8,12,20,21,27,34,35,36,37,38,39,40,46,47,48,52,53,93,99"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,5,"9,54,90,95,96"
275,10:15,7,7,판교,4,"1,11,65,92"
275,10:15,8,8,동탄/용인,1,88
275,10:15,9,9,평택,3,"33,79,83"
276,10:16,1,1,서울역,9,"14,28,50,66,67,68,69,72,89"
276,10:16,10,10,인천공항,1,63
276,10:16,2,2,수서,4,"4,31,51,75"
276,10:16,3,3,삼성,6,"22,30,32,44,61,77"
276,10:16,4,4,여의도,19,"3,5,8,12,20,21,27,35,36,38,39,40,46,47,48,52,53,93,99"
276,10:16,5,5,김포공항,1,15
276,10:16,6,6,일산,4,"54,90,95,96"
276,10:16,7,7,판교,5,"0,1,65,85,92"
276,10:16,8,8,동탄/용인,1,88
276,10:16,9,9,평택,3,"33,79,83"
277,10:17,1,1,서울역,9,"14,28,50,66,67,68,69,72,89"
277,10:17,10,10,인천공항,2,"63,87"
277,10:17,2,2,수서,5,"4,31,51,75,97"
277,10:17,3,3,삼성,7,"13,22,25,32,44,61,77"
277,10:17,4,4,여의도,19,"3,5,8,12,20,21,27,35,36,38,39,40,46,47,48,52,53,93,99"
277,10:17,5,5,김포공항,4,"19,24,56,86"
277,10:17,6,6,일산,3,"54,95,96"
277,10:17,7,7,판교,5,"0,1,65,85,92"
277,10:17,8,8,동탄/용인,1,88
277,10:17,9,9,평택,3,"33,79,83"
278,10:18,1,1,서울역,10,"2,14,28,50,66,67,68,69,72,89"
278,10:18,10,10,인천공항,2,"63,87"
278,10:18,2,2,수서,4,"4,31,75,97"
278,10:18,3,3,삼성,7,"13,22,25,32,44,61,77"
278,10:18,4,4,여의도,19,"3,5,12,20,21,27,35,36,38,39,40,42,46,47,48,52,53,93,99"
278,10:18,5,5,김포공항,4,"19,24,56,86"
278,10:18,6,6,일산,2,"54,95"
278,10:18,7,7,판교,5,"0,1,65,85,92"
278,10:18,8,8,동탄/용인,1,88
278,10:18,9,9,평택,3,"33,79,83"
279,10:19,1,1,서울역,10,"2,14,28,50,66,67,68,69,72,89"
279,10:19,10,10,인천공항,2,"63,87"
279,10:19,2,2,수서,5,"4,31,71,75,97"
279,10:19,3,3,삼성,7,"13,22,25,32,44,61,77"
279,10:19,4,4,여의도,19,"3,5,12,20,21,27,35,36,38,39,40,42,46,47,48,52,53,93,99"
279,10:19,5,5,김포공항,4,"19,24,56,86"
279,10:19,6,6,일산,2,"54,80"
279,10:19,7,7,판교,5,"0,1,10,65,92"
279,10:19,8,8,동탄/용인,1,88
279,10:19,9,9,평택,3,"33,79,83"
280,10:20,1,1,서울역,4,"2,14,66,68"
280,10:20,10,10,인천공항,2,"63,87"
280,10:20,2,2,수서,5,"4,31,71,75,97"
280,10:20,3,3,삼성,8,"13,22,32,44,55,61,70,77"
280,10:20,4,4,여의도,15,"3,5,12,20,21,27,35,40,42,46,47,48,52,53,99"
280,10:20,5,5,김포공항,5,"19,24,56,86,94"
280,10:20,6,6,일산,3,"54,80,82"
280,10:20,7,7,판교,3,"0,10,65"
280,10:20,8,8,동탄/용인,1,88
280,10:20,9,9,평택,3,"33,79,83"
281,10:21,1,1,서울역,4,"14,29,66,68"
281,10:21,10,10,인천공항,2,"63,87"
281,10:21,2,2,수서,7,"4,6,31,71,75,81,97"
281,10:21,3,3,삼성,7,"13,22,44,55,70,77,91"
281,10:21,4,4,여의도,16,"3,5,12,18,20,21,27,35,40,42,46,47,48,52,53,99"
281,10:21,5,5,김포공항,6,"19,24,56,78,86,94"
281,10:21,6,6,일산,2,"80,82"
281,10:21,7,7,판교,2,"0,10"
281,10:21,8,8,동탄/용인,1,88
281,10:21,9,9,평택,3,"33,79,83"
282,10:22,1,1,서울역,4,"14,29,68,74"
282,10:22,10,10,인천공항,2,"63,87"
282,10:22,2,2,수서,8,"4,6,7,31,71,75,81,97"
282,10:22,3,3,삼성,7,"13,22,44,55,70,77,91"
282,10:22,4,4,여의도,16,"3,5,12,18,20,21,27,40,42,46,47,48,52,53,58,99"
282,10:22,5,5,김포공항,6,"19,24,56,78,86,94"
282,10:22,6,6,일산,2,"80,82"
282,10:22,7,7,판교,2,"0,10"
282,10:22,9,9,평택,3,"33,79,83"
283,10:23,1,1,서울역,8,"9,11,14,29,30,68,74,76"
283,10:23,10,10,인천공항,1,63
283,10:23,2,2,수서,6,"4,6,7,71,75,81"
283,10:23,3,3,삼성,6,"34,44,55,70,77,91"
283,10:23,4,4,여의도,15,"5,12,18,20,21,27,40,42,46,47,48,52,53,58,99"
283,10:23,5,5,김포공항,7,"19,24,56,59,60,78,94"
283,10:23,6,6,일산,3,"23,80,82"
283,10:23,7,7,판교,3,"0,10,37"
283,10:23,9,9,평택,3,"33,79,83"
284,10:24,1,1,서울역,7,"9,11,14,30,68,74,76"
284,10:24,10,10,인천공항,2,"62,63"
284,10:24,2,2,수서,6,"4,6,7,71,75,81"
284,10:24,3,3,삼성,5,"34,44,55,70,77"
284,10:24,4,4,여의도,15,"5,12,18,20,21,27,40,42,46,47,48,52,53,58,99"
284,10:24,5,5,김포공항,6,"24,56,59,60,78,94"
284,10:24,6,6,일산,4,"23,45,80,82"
284,10:24,7,7,판교,4,"0,10,37,98"
284,10:24,9,9,평택,3,"33,79,83"
285,10:25,1,1,서울역,8,"9,11,14,15,30,68,74,76"
285,10:25,10,10,인천공항,2,"62,63"
285,10:25,2,2,수서,5,"4,6,7,75,81"
