time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
286,10:26,7,7,판교,4,"1,6,25,49"
287,10:27,1,1,서울역,7,"13,16,18,26,39,43,46"
287,10:27,10,10,인천공항,1,5
287,10:27,2,2,수서,3,"0,3,45"
287,10:27,3,3,삼성,4,"8,15,20,29"
287,10:27,4,4,여의도,10,"9,14,21,27,31,37,38,40,42,51"
287,10:27,5,5,김포공항,1,10
287,10:27,6,6,일산,2,"12,30"
287,10:27,7,7,판교,4,"1,6,25,41"
288,10:28,1,1,서울역,4,"13,16,18,46"
288,10:28,10,10,인천공항,1,5
288,10:28,2,2,수서,5,"0,3,24,45,54"
288,10:28,3,3,삼성,5,"8,15,20,29,34"
288,10:28,4,4,여의도,9,"9,14,21,27,37,38,40,42,51"
288,10:28,5,5,김포공항,1,10
288,10:28,6,6,일산,2,"12,30"
288,10:28,7,7,판교,3,"6,25,41"
289,10:29,1,1,서울역,4,"7,13,18,46"
289,10:29,10,10,인천공항,1,5
289,10:29,2,2,수서,5,"0,3,24,45,54"
289,10:29,3,3,삼성,3,"20,33,34"
289,10:29,4,4,여의도,10,"2,4,9,14,21,37,38,40,42,51"
289,10:29,5,5,김포공항,2,"10,47"
289,10:29,6,6,일산,2,"12,30"
289,10:29,7,7,판교,3,"6,25,41"
290,10:30,1,1,서울역,4,"7,13,18,46"
290,10:30,10,10,인천공항,1,5
290,10:30,2,2,수서,3,"3,24,54"
290,10:30,3,3,삼성,4,"20,32,33,34"
290,10:30,4,4,여의도,10,"2,4,14,21,23,37,38,40,42,51"
290,10:30,5,5,김포공항,2,"10,47"
290,10:30,6,6,일산,2,"12,30"
290,10:30,7,7,판교,3,"6,25,41"
291,10:31,1,1,서울역,4,"7,13,18,46"
291,10:31,10,10,인천공항,1,5
291,10:31,2,2,수서,2,"3,24"
291,10:31,3,3,삼성,4,"20,32,33,35"
291,10:31,4,4,여의도,10,"2,4,14,17,21,23,37,40,42,51"
291,10:31,5,5,김포공항,2,"10,47"
291,10:31,6,6,일산,2,"12,30"
291,10:31,7,7,판교,4,"6,25,36,41"
292,10:32,1,1,서울역,5,"7,13,18,46,52"
292,10:32,10,10,인천공항,1,5
292,10:32,2,2,수서,2,"3,24"
292,10:32,3,3,삼성,5,"11,20,32,33,35"
292,10:32,4,4,여의도,10,"2,4,14,17,21,23,37,40,42,51"
292,10:32,5,5,김포공항,2,"10,47"
292,10:32,6,6,일산,2,"12,30"
292,10:32,7,7,판교,4,"6,25,36,41"
293,10:33,1,1,서울역,4,"7,13,46,52"
293,10:33,10,10,인천공항,1,5
293,10:33,2,2,수서,3,"3,24,28"
293,10:33,3,3,삼성,4,"11,20,33,35"
293,10:33,4,4,여의도,10,"2,4,14,17,21,23,37,42,50,51"
293,10:33,5,5,김포공항,4,"10,47,48,53"
293,10:33,6,6,일산,1,30
293,10:33,7,7,판교,4,"6,25,36,41"
294,10:34,1,1,서울역,5,"7,13,46,49,52"
294,10:34,10,10,인천공항,1,5
294,10:34,2,2,수서,4,"3,24,28,31"
294,10:34,3,3,삼성,6,"11,19,20,33,35,39"
294,10:34,4,4,여의도,9,"2,4,14,17,21,23,42,50,51"
294,10:34,5,5,김포공항,4,"10,47,48,53"
294,10:34,6,6,일산,1,30
294,10:34,7,7,판교,4,"6,25,36,41"
295,10:35,1,1,서울역,6,"7,8,13,44,46,49"
295,10:35,10,10,인천공항,1,5
295,10:35,2,2,수서,4,"3,24,28,31"
295,10:35,3,3,삼성,6,"11,19,20,33,35,39"
295,10:35,4,4,여의도,10,"1,2,4,14,17,21,23,42,50,51"
295,10:35,5,5,김포공항,3,"10,48,53"
295,10:35,6,6,일산,1,30
295,10:35,7,7,판교,5,"6,25,36,41,43"
296,10:36,1,1,서울역,6,"7,8,22,44,46,49"
296,10:36,10,10,인천공항,1,5
296,10:36,2,2,수서,4,"3,24,28,31"
296,10:36,3,3,삼성,5,"11,19,33,35,39"
296,10:36,4,4,여의도,10,"1,2,4,14,15,17,21,42,50,51"
296,10:36,5,5,김포공항,4,"10,26,48,53"
296,10:36,6,6,일산,1,30
296,10:36,7,7,판교,5,"6,25,36,41,43"
297,10:37,1,1,서울역,7,"0,7,8,22,44,46,49"
297,10:37,10,10,인천공항,1,5
297,10:37,2,2,수서,4,"3,24,28,31"
297,10:37,3,3,삼성,3,"11,19,33"
297,10:37,4,4,여의도,10,"1,2,4,14,15,17,21,42,50,51"
297,10:37,5,5,김포공항,5,"10,26,29,48,53"
297,10:37,6,6,일산,1,30
297,10:37,7,7,판교,5,"6,9,25,41,43"
298,10:38,1,1,서울역,7,"0,7,8,22,44,46,49"
298,10:38,2,2,수서,4,"3,24,28,31"
298,10:38,3,3,삼성,3,"11,19,38"
298,10:38,4,4,여의도,10,"1,2,4,14,15,17,21,42,50,51"
298,10:38,5,5,김포공항,6,"10,26,29,45,48,53"
298,10:38,6,6,일산,1,30
298,10:38,7,7,판교,5,"6,9,25,41,43"
299,10:39,1,1,서울역,7,"0,7,8,22,44,46,49"
299,10:39,2,2,수서,3,"24,28,31"
299,10:39,3,3,삼성,3,"11,19,38"
299,10:39,4,4,여의도,10,"1,2,4,14,15,17,21,42,51,52"
299,10:39,5,5,김포공항,7,"10,29,34,45,48,53,54"
299,10:39,6,6,일산,1,30
299,10:39,7,7,판교,5,"6,9,25,41,43"
300,10:40,1,1,서울역,5,"0,7,8,22,44"
300,10:40,2,2,수서,4,"24,28,31,37"
300,10:40,3,3,삼성,3,"11,19,38"
300,10:40,4,4,여의도,9,"1,2,4,14,15,17,21,51,52"
300,10:40,5,5,김포공항,6,"29,34,45,48,53,54"
300,10:40,6,6,일산,1,30
300,10:40,7,7,판교,5,"9,25,40,41,43"
301,10:41,1,1,서울역,4,"0,7,8,22"
301,10:41,2,2,수서,4,"24,28,31,37"
301,10:41,3,3,삼성,3,"11,19,38"
301,10:41,4,4,여의도,9,"1,2,4,14,15,17,21,51,52"
301,10:41,5,5,김포공항,7,"29,32,34,45,48,53,54"
301,10:41,7,7,판교,4,"9,25,40,41"
302,10:42,1,1,서울역,3,"0,7,8"
302,10:42,10,10,인천공항,1,16
302,10:42,2,2,수서,4,"24,28,31,37"
302,10:42,3,3,삼성,3,"11,19,38"
302,10:42,4,4,여의도,7,"1,2,4,14,15,17,51"
302,10:42,5,5,김포공항,7,"29,32,34,45,48,53,54"
302,10:42,7,7,판교,4,"9,25,40,41"
303,10:43,1,1,서울역,4,"0,7,8,35"
303,10:43,10,10,인천공항,1,16
303,10:43,2,2,수서,3,"24,31,37"
303,10:43,3,3,삼성,4,"11,19,38,47"
303,10:43,4,4,여의도,6,"1,2,4,14,15,17"
303,10:43,5,5,김포공항,5,"32,34,45,53,54"
303,10:43,7,7,판교,3,"9,25,41"
304,10:44,1,1,서울역,5,"0,7,8,33,35"
304,10:44,10,10,인천공항,1,16
304,10:44,2,2,수서,3,"24,31,37"
304,10:44,3,3,삼성,4,"11,19,38,47"
304,10:44,4,4,여의도,6,"1,2,4,14,15,36"
304,10:44,5,5,김포공항,6,"20,32,34,45,53,54"
304,10:44,7,7,판교,3,"9,25,41"
304,10:44,9,9,평택,1,27
305,10:45,1,1,서울역,4,"0,8,33,35"
305,10:45,10,10,인천공항,1,16
305,10:45,2,2,수서,3,"24,31,37"
305,10:45,3,3,삼성,4,"11,19,38,47"
305,10:45,4,4,여의도,7,"1,2,3,4,14,15,36"
305,10:45,5,5,김포공항,6,"20,32,39,45,53,54"
305,10:45,7,7,판교,3,"9,12,41"
305,10:45,9,9,평택,1,27
306,10:46,1,1,서울역,3,"0,8,33"
306,10:46,10,10,인천공항,2,"16,18"
306,10:46,2,2,수서,4,"24,31,37,42"
306,10:46,3,3,삼성,5,"11,19,38,47,50"
306,10:46,4,4,여의도,7,"1,2,3,4,14,15,36"
306,10:46,5,5,김포공항,6,"20,32,39,45,53,54"
306,10:46,7,7,판교,3,"9,12,41"
306,10:46,9,9,평택,1,27
307,10:47,1,1,서울역,4,"0,6,8,26"
307,10:47,10,10,인천공항,2,"16,18"
307,10:47,2,2,수서,4,"24,37,42,49"
307,10:47,3,3,삼성,4,"11,19,47,50"
307,10:47,4,4,여의도,6,"1,2,3,14,15,36"
307,10:47,5,5,김포공항,4,"20,39,45,54"
307,10:47,6,6,일산,1,46
307,10:47,7,7,판교,3,"9,12,41"
307,10:47,9,9,평택,1,27
308,10:48,1,1,서울역,3,"0,6,26"
308,10:48,10,10,인천공항,2,"16,18"
308,10:48,2,2,수서,4,"24,37,42,49"
308,10:48,3,3,삼성,3,"19,47,50"
308,10:48,4,4,여의도,7,"1,2,3,14,15,36,43"
308,10:48,5,5,김포공항,3,"20,39,45"
308,10:48,6,6,일산,1,46
308,10:48,7,7,판교,2,"9,12"
308,10:48,9,9,평택,1,27
309,10:49,1,1,서울역,3,"0,6,26"
309,10:49,10,10,인천공항,3,"13,16,18"
309,10:49,2,2,수서,5,"24,37,40,42,49"
309,10:49,3,3,삼성,4,"19,21,47,50"
309,10:49,4,4,여의도,7,"1,2,3,14,15,36,43"
309,10:49,5,5,김포공항,3,"20,39,45"
309,10:49,6,6,일산,1,46
309,10:49,7,7,판교,2,"9,12"
309,10:49,9,9,평택,1,27
310,10:50,1,1,서울역,4,"0,6,26,28"
310,10:50,10,10,인천공항,3,"13,16,18"
310,10:50,2,2,수서,4,"24,37,40,42"
310,10:50,3,3,삼성,4,"19,21,47,50"
310,10:50,4,4,여의도,7,"1,3,14,15,35,36,43"
310,10:50,5,5,김포공항,2,"20,39"
310,10:50,7,7,판교,4,"9,10,12,51"
310,10:50,9,9,평택,1,27
311,10:51,1,1,서울역,5,"0,6,26,28,29"
311,10:51,10,10,인천공항,3,"13,16,18"
311,10:51,2,2,수서,4,"24,40,42,48"
311,10:51,3,3,삼성,4,"17,19,21,50"
311,10:51,4,4,여의도,7,"1,3,14,33,35,36,43"
311,10:51,5,5,김포공항,1,20
311,10:51,7,7,판교,4,"9,10,12,51"
311,10:51,9,9,평택,2,"23,27"
312,10:52,1,1,서울역,5,"6,25,26,28,29"
312,10:52,10,10,인천공항,2,"13,18"
312,10:52,2,2,수서,3,"24,42,48"
312,10:52,3,3,삼성,4,"17,19,21,50"
312,10:52,4,4,여의도,8,"1,3,8,14,33,35,36,43"
312,10:52,5,5,김포공항,1,20
312,10:52,7,7,판교,5,"7,9,10,12,51"
312,10:52,9,9,평택,2,"23,27"
313,10:53,1,1,서울역,4,"25,26,28,29"
313,10:53,10,10,인천공항,2,"13,18"
313,10:53,2,2,수서,5,"4,24,34,42,48"
313,10:53,3,3,삼성,5,"5,17,19,21,50"
313,10:53,4,4,여의도,7,"1,3,8,14,31,33,43"
313,10:53,7,7,판교,6,"7,9,10,12,30,51"
313,10:53,8,8,동탄/용인,1,52
313,10:53,9,9,평택,1,23
314,10:54,1,1,서울역,4,"25,26,28,29"
314,10:54,10,10,인천공항,2,"13,18"
314,10:54,2,2,수서,5,"4,24,34,42,48"
314,10:54,3,3,삼성,5,"5,17,19,21,50"
314,10:54,4,4,여의도,6,"1,3,8,14,31,38"
314,10:54,7,7,판교,5,"7,9,10,30,51"
314,10:54,8,8,동탄/용인,1,52
314,10:54,9,9,평택,1,23
315,10:55,1,1,서울역,6,"25,26,28,29,32,41"
315,10:55,10,10,인천공항,2,"13,18"
315,10:55,2,2,수서,4,"4,24,34,48"
315,10:55,3,3,삼성,5,"5,17,19,21,53"
315,10:55,4,4,여의도,5,"1,3,14,31,38"
315,10:55,7,7,판교,5,"7,9,10,30,51"
315,10:55,8,8,동탄/용인,1,52
315,10:55,9,9,평택,1,23
316,10:56,1,1,서울역,6,"25,26,28,29,32,41"
316,10:56,10,10,인천공항,1,13
316,10:56,2,2,수서,5,"4,24,34,48,54"
316,10:56,3,3,삼성,5,"5,17,19,21,53"
316,10:56,4,4,여의도,5,"1,3,14,31,38"
316,10:56,5,5,김포공항,1,11
316,10:56,7,7,판교,4,"7,9,10,30"
316,10:56,8,8,동탄/용인,1,52
316,10:56,9,9,평택,1,23
317,10:57,1,1,서울역,8,"25,26,28,29,32,41,46,49"
317,10:57,10,10,인천공항,1,13
317,10:57,2,2,수서,5,"4,15,24,34,54"
317,10:57,3,3,삼성,4,"5,17,21,53"
317,10:57,4,4,여의도,6,"3,6,14,31,37,38"
317,10:57,5,5,김포공항,1,11
317,10:57,7,7,판교,5,"2,7,9,10,30"
317,10:57,8,8,동탄/용인,1,52
317,10:57,9,9,평택,2,"23,44"
318,10:58,1,1,서울역,8,"26,28,29,32,41,45,46,49"
318,10:58,10,10,인천공항,1,13
318,10:58,2,2,수서,5,"4,15,24,34,54"
318,10:58,3,3,삼성,3,"5,17,53"
318,10:58,4,4,여의도,6,"3,6,14,31,37,38"
318,10:58,5,5,김포공항,1,11
318,10:58,7,7,판교,5,"2,7,9,10,30"
318,10:58,8,8,동탄/용인,1,52
318,10:58,9,9,평택,3,"22,23,44"
319,10:59,1,1,서울역,8,"26,28,29,32,41,45,46,49"
319,10:59,10,10,인천공항,1,13
319,10:59,2,2,수서,5,"4,15,24,36,54"
319,10:59,3,3,삼성,4,"5,17,39,53"
319,10:59,4,4,여의도,5,"3,6,14,37,38"
319,10:59,5,5,김포공항,2,"11,47"
319,10:59,6,6,일산,1,0
319,10:59,7,7,판교,5,"2,7,9,10,30"
319,10:59,8,8,동탄/용인,1,52
319,10:59,9,9,평택,3,"22,23,44"
320,11:00,1,1,서울역,6,"26,29,32,41,45,49"
320,11:00,10,10,인천공항,1,13
320,11:00,2,2,수서,6,"4,15,24,36,43,54"
320,11:00,3,3,삼성,3,"5,39,53"
320,11:00,4,4,여의도,4,"3,14,37,38"
320,11:00,5,5,김포공항,3,"11,40,47"
320,11:00,6,6,일산,1,0
320,11:00,7,7,판교,6,"2,7,9,10,30,35"
320,11:00,8,8,동탄/용인,1,52
320,11:00,9,9,평택,3,"22,23,44"
321,11:01,1,1,서울역,5,"26,29,32,45,49"
321,11:01,10,10,인천공항,1,13
321,11:01,2,2,수서,6,"4,15,24,36,43,54"
321,11:01,3,3,삼성,5,"5,20,33,39,53"
321,11:01,4,4,여의도,4,"12,14,37,38"
321,11:01,5,5,김포공항,3,"11,40,47"
321,11:01,6,6,일산,1,0
321,11:01,7,7,판교,6,"2,7,9,10,30,35"
321,11:01,8,8,동탄/용인,1,52
321,11:01,9,9,평택,3,"22,23,44"
322,11:02,1,1,서울역,5,"26,32,42,45,49"
322,11:02,10,10,인천공항,1,13
322,11:02,2,2,수서,6,"4,15,24,36,43,54"
322,11:02,3,3,삼성,5,"5,20,33,39,53"
322,11:02,4,4,여의도,4,"12,14,37,38"
322,11:02,5,5,김포공항,3,"11,40,47"
322,11:02,6,6,일산,1,0
322,11:02,7,7,판교,7,"2,7,8,9,10,30,35"
322,11:02,8,8,동탄/용인,1,52
322,11:02,9,9,평택,3,"22,23,44"
323,11:03,1,1,서울역,5,"19,32,42,45,49"
323,11:03,10,10,인천공항,1,13
323,11:03,2,2,수서,6,"4,15,24,36,43,54"
323,11:03,3,3,삼성,5,"5,20,33,39,53"
323,11:03,4,4,여의도,4,"12,14,38,51"
323,11:03,5,5,김포공항,4,"11,40,47,50"
323,11:03,6,6,일산,2,"0,16"
323,11:03,7,7,판교,6,"7,8,9,10,30,35"
323,11:03,8,8,동탄/용인,1,52
323,11:03,9,9,평택,3,"22,23,44"
324,11:04,1,1,서울역,6,"19,21,32,42,45,49"
324,11:04,10,10,인천공항,1,13
324,11:04,2,2,수서,6,"4,15,24,36,43,54"
324,11:04,3,3,삼성,5,"5,20,33,39,53"
324,11:04,4,4,여의도,4,"12,14,38,51"
324,11:04,5,5,김포공항,4,"11,40,47,50"
324,11:04,6,6,일산,2,"0,16"
324,11:04,7,7,판교,7,"1,7,8,9,10,30,35"
324,11:04,8,8,동탄/용인,1,52
324,11:04,9,9,평택,3,"22,23,44"
325,11:05,1,1,서울역,6,"19,21,32,42,45,49"
325,11:05,10,10,인천공항,1,13
325,11:05,2,2,수서,5,"15,31,36,43,54"
325,11:05,3,3,삼성,3,"20,33,39"
325,11:05,4,4,여의도,4,"12,14,38,51"
325,11:05,5,5,김포공항,4,"40,47,48,50"
325,11:05,6,6,일산,2,"0,16"
325,11:05,7,7,판교,6,"1,8,9,10,30,35"
325,11:05,8,8,동탄/용인,1,52
325,11:05,9,9,평택,3,"22,23,44"
326,11:06,1,1,서울역,5,"19,21,42,45,49"
326,11:06,10,10,인천공항,1,13
326,11:06,2,2,수서,5,"15,31,36,43,54"
326,11:06,3,3,삼성,3,"20,33,46"
326,11:06,4,4,여의도,4,"12,14,38,51"
326,11:06,5,5,김포공항,2,"48,50"
326,11:06,6,6,일산,2,"0,16"
326,11:06,7,7,판교,6,"1,8,9,10,30,35"
326,11:06,9,9,평택,3,"22,23,44"
327,11:07,1,1,서울역,5,"19,21,42,45,49"
327,11:07,10,10,인천공항,1,13
327,11:07,2,2,수서,6,"3,15,31,36,43,54"
327,11:07,3,3,삼성,3,"6,33,46"
327,11:07,4,4,여의도,6,"12,14,17,26,38,51"
327,11:07,5,5,김포공항,3,"34,48,50"
327,11:07,6,6,일산,1,16
327,11:07,7,7,판교,6,"1,8,9,10,30,35"
327,11:07,9,9,평택,2,"22,44"
328,11:08,1,1,서울역,4,"19,21,42,49"
328,11:08,10,10,인천공항,1,13
328,11:08,2,2,수서,6,"3,15,31,36,43,54"
328,11:08,3,3,삼성,3,"6,33,46"
328,11:08,4,4,여의도,8,"12,14,17,18,26,27,38,51"
328,11:08,5,5,김포공항,3,"34,48,50"
328,11:08,6,6,일산,2,"16,41"
328,11:08,7,7,판교,5,"1,9,10,30,35"
328,11:08,9,9,평택,1,22
329,11:09,1,1,서울역,3,"19,21,49"
329,11:09,10,10,인천공항,1,13
329,11:09,2,2,수서,7,"3,15,31,36,37,43,54"
329,11:09,3,3,삼성,2,"6,33"
329,11:09,4,4,여의도,7,"12,14,17,18,26,27,38"
329,11:09,5,5,김포공항,3,"34,48,50"
329,11:09,6,6,일산,1,41
329,11:09,7,7,판교,4,"1,10,30,35"
329,11:09,9,9,평택,1,22
330,11:10,1,1,서울역,3,"19,21,49"
330,11:10,10,10,인천공항,1,13
330,11:10,2,2,수서,7,"3,15,31,36,37,43,54"
330,11:10,3,3,삼성,2,"6,33"
330,11:10,4,4,여의도,6,"2,14,17,18,27,38"
330,11:10,5,5,김포공항,3,"34,48,50"
330,11:10,6,6,일산,1,41
330,11:10,7,7,판교,3,"1,30,35"
331,11:11,1,1,서울역,4,"5,19,21,49"
331,11:11,10,10,인천공항,2,"13,25"
331,11:11,2,2,수서,7,"3,15,31,36,37,43,54"
331,11:11,3,3,삼성,1,6
331,11:11,4,4,여의도,6,"2,14,17,18,27,38"
331,11:11,5,5,김포공항,3,"34,48,50"
331,11:11,7,7,판교,3,"1,30,35"
332,11:12,1,1,서울역,4,"5,19,21,49"
332,11:12,10,10,인천공항,1,25
332,11:12,2,2,수서,6,"3,15,31,36,43,54"
332,11:12,3,3,삼성,1,6
332,11:12,4,4,여의도,7,"2,7,14,17,18,27,38"
332,11:12,5,5,김포공항,3,"34,48,50"
332,11:12,7,7,판교,3,"1,30,35"
333,11:13,1,1,서울역,5,"5,19,20,21,49"
333,11:13,10,10,인천공항,2,"25,28"
333,11:13,2,2,수서,7,"3,11,15,31,36,43,54"
333,11:13,3,3,삼성,1,6
333,11:13,4,4,여의도,8,"2,7,14,17,18,27,39,42"
333,11:13,5,5,김포공항,5,"4,24,48,50,53"
333,11:13,7,7,판교,3,"1,30,35"
334,11:14,1,1,서울역,5,"5,19,20,21,49"
334,11:14,10,10,인천공항,2,"25,28"
334,11:14,2,2,수서,7,"3,11,15,31,36,43,54"
334,11:14,3,3,삼성,3,"6,40,47"
334,11:14,4,4,여의도,6,"2,7,14,17,39,42"
334,11:14,5,5,김포공항,5,"4,24,48,50,53"
334,11:14,7,7,판교,2,"30,35"
335,11:15,1,1,서울역,6,"5,8,19,20,21,49"
335,11:15,10,10,인천공항,3,"25,28,29"
335,11:15,2,2,수서,7,"3,11,15,31,36,43,54"
335,11:15,3,3,삼성,4,"6,37,40,47"
335,11:15,4,4,여의도,6,"2,7,14,17,39,42"
335,11:15,5,5,김포공항,5,"4,24,48,50,53"
335,11:15,6,6,일산,1,45
335,11:15,7,7,판교,2,"30,35"
336,11:16,1,1,서울역,6,"5,8,19,20,21,49"
336,11:16,10,10,인천공항,3,"25,28,29"
336,11:16,2,2,수서,8,"3,11,12,15,31,36,43,54"
336,11:16,3,3,삼성,5,"6,37,40,47,51"
336,11:16,4,4,여의도,5,"7,9,14,17,39"
336,11:16,5,5,김포공항,5,"4,24,48,50,53"
336,11:16,6,6,일산,1,45
336,11:16,7,7,판교,2,"30,35"
337,11:17,1,1,서울역,7,"5,8,19,20,21,33,49"
337,11:17,10,10,인천공항,2,"28,29"
337,11:17,2,2,수서,8,"3,11,12,15,31,36,43,54"
337,11:17,3,3,삼성,5,"6,37,40,47,51"
337,11:17,4,4,여의도,7,"7,9,10,14,17,39,52"
337,11:17,5,5,김포공항,6,"4,24,46,48,50,53"
337,11:17,6,6,일산,1,45
337,11:17,7,7,판교,3,"26,30,35"
338,11:18,1,1,서울역,8,"5,8,19,20,21,33,41,49"
338,11:18,10,10,인천공항,2,"28,29"
338,11:18,2,2,수서,7,"3,11,12,15,31,36,54"
338,11:18,3,3,삼성,4,"6,40,47,51"
338,11:18,4,4,여의도,7,"7,9,10,14,17,39,52"
338,11:18,5,5,김포공항,6,"4,24,46,48,50,53"
338,11:18,6,6,일산,1,45
338,11:18,7,7,판교,3,"26,30,35"
339,11:19,1,1,서울역,7,"5,8,19,20,33,41,49"
339,11:19,10,10,인천공항,2,"28,29"
339,11:19,2,2,수서,8,"3,11,12,15,31,36,38,54"
339,11:19,3,3,삼성,3,"40,47,51"
339,11:19,4,4,여의도,7,"7,9,10,14,17,39,52"
339,11:19,5,5,김포공항,5,"4,46,48,50,53"
339,11:19,6,6,일산,1,45
339,11:19,7,7,판교,3,"0,26,30"
340,11:20,1,1,서울역,6,"5,8,19,20,41,49"
340,11:20,10,10,인천공항,2,"28,29"
340,11:20,2,2,수서,8,"3,11,12,27,31,36,38,54"
340,11:20,3,3,삼성,3,"40,47,51"
340,11:20,4,4,여의도,7,"7,9,10,14,17,39,52"
340,11:20,5,5,김포공항,5,"4,46,48,50,53"
340,11:20,6,6,일산,1,45
340,11:20,7,7,판교,3,"0,26,30"
341,11:21,1,1,서울역,5,"5,8,19,20,49"
341,11:21,10,10,인천공항,1,28
341,11:21,2,2,수서,9,"3,11,12,27,31,34,36,38,54"
341,11:21,3,3,삼성,2,"40,51"
341,11:21,4,4,여의도,8,"1,7,9,10,14,17,39,52"
341,11:21,5,5,김포공항,5,"4,46,48,50,53"
341,11:21,7,7,판교,4,"0,16,26,30"
342,11:22,1,1,서울역,5,"5,8,19,20,49"
342,11:22,2,2,수서,9,"3,11,12,27,31,34,36,38,54"
342,11:22,3,3,삼성,2,"40,51"
342,11:22,4,4,여의도,7,"1,7,10,17,23,39,52"
342,11:22,5,5,김포공항,5,"4,46,48,50,53"
342,11:22,7,7,판교,4,"0,16,26,30"
342,11:22,9,9,평택,1,32
343,11:23,1,1,서울역,4,"8,19,20,49"
343,11:23,2,2,수서,9,"3,11,12,27,31,34,36,38,54"
343,11:23,3,3,삼성,3,"2,40,44"
343,11:23,4,4,여의도,7,"1,7,10,17,23,39,52"
343,11:23,5,5,김포공항,5,"4,46,48,50,53"
343,11:23,7,7,판교,3,"0,16,42"
343,11:23,9,9,평택,1,32
344,11:24,1,1,서울역,3,"19,20,49"
344,11:24,2,2,수서,9,"3,11,12,27,31,34,36,38,54"
344,11:24,3,3,삼성,3,"2,40,44"
344,11:24,4,4,여의도,9,"1,7,10,13,17,23,33,39,52"
344,11:24,5,5,김포공항,4,"4,46,50,53"
344,11:24,7,7,판교,3,"0,16,42"
344,11:24,9,9,평택,1,32
345,11:25,1,1,서울역,2,"19,20"
345,11:25,2,2,수서,9,"3,11,12,27,31,34,36,38,54"
345,11:25,3,3,삼성,3,"2,40,44"
345,11:25,4,4,여의도,10,"1,7,10,13,17,22,23,33,39,52"
345,11:25,5,5,김포공항,3,"46,50,53"
345,11:25,7,7,판교,3,"0,16,42"
345,11:25,9,9,평택,1,32
346,11:26,1,1,서울역,2,"19,20"
346,11:26,2,2,수서,7,"3,11,31,34,36,38,54"
346,11:26,3,3,삼성,3,"2,40,44"
346,11:26,4,4,여의도,10,"1,7,10,13,15,22,23,33,35,52"
346,11:26,5,5,김포공항,4,"43,46,50,53"
346,11:26,7,7,판교,4,"0,16,21,42"
346,11:26,9,9,평택,1,32
347,11:27,1,1,서울역,1,20
347,11:27,2,2,수서,7,"3,11,31,34,36,38,54"
347,11:27,3,3,삼성,4,"2,24,40,44"
347,11:27,4,4,여의도,9,"1,7,10,13,15,22,23,35,52"
347,11:27,5,5,김포공항,3,"43,50,53"
347,11:27,7,7,판교,3,"0,21,42"
347,11:27,9,9,평택,1,32
348,11:28,1,1,서울역,1,20
348,11:28,2,2,수서,8,"3,11,14,31,34,36,38,54"
348,11:28,3,3,삼성,4,"2,24,40,44"
348,11:28,4,4,여의도,9,"1,7,10,13,15,22,23,35,52"
348,11:28,5,5,김포공항,3,"43,50,53"
348,11:28,6,6,일산,1,37
348,11:28,7,7,판교,5,"0,21,41,42,47"
349,11:29,1,1,서울역,1,20
349,11:29,2,2,수서,8,"3,11,14,31,34,36,38,54"
349,11:29,3,3,삼성,3,"5,24,44"
349,11:29,4,4,여의도,10,"1,7,10,13,15,22,23,25,35,52"
349,11:29,5,5,김포공항,3,"43,50,53"
349,11:29,6,6,일산,1,37
349,11:29,7,7,판교,6,"0,9,21,41,42,47"
349,11:29,9,9,평택,1,18
350,11:30,2,2,수서,8,"3,11,14,31,34,36,38,54"
350,11:30,3,3,삼성,3,"5,24,44"
350,11:30,4,4,여의도,11,"1,7,13,15,22,23,25,26,30,35,52"
350,11:30,5,5,김포공항,2,"43,53"
350,11:30,6,6,일산,1,37
350,11:30,7,7,판교,5,"9,21,41,42,47"
350,11:30,9,9,평택,1,18
351,11:31,2,2,수서,9,"3,8,11,14,31,34,36,38,54"
351,11:31,3,3,삼성,3,"5,24,44"
351,11:31,4,4,여의도,10,"1,7,13,15,22,25,26,30,35,52"
351,11:31,5,5,김포공항,2,"43,53"
351,11:31,6,6,일산,1,37
351,11:31,7,7,판교,3,"9,21,42"
351,11:31,9,9,평택,1,18
352,11:32,2,2,수서,9,"8,11,14,17,31,34,36,38,54"
352,11:32,3,3,삼성,4,"5,24,44,48"
352,11:32,4,4,여의도,10,"1,7,12,13,15,22,25,26,30,35"
352,11:32,5,5,김포공항,1,53
352,11:32,6,6,일산,1,37
352,11:32,7,7,판교,3,"9,42,49"
352,11:32,9,9,평택,1,18
353,11:33,1,1,서울역,2,"4,27"
353,11:33,2,2,수서,9,"8,11,14,17,31,34,36,38,54"
353,11:33,3,3,삼성,4,"5,24,44,48"
353,11:33,4,4,여의도,10,"1,7,12,13,15,22,25,26,30,35"
353,11:33,5,5,김포공항,1,53
353,11:33,6,6,일산,1,37
353,11:33,7,7,판교,5,"9,39,42,45,49"
353,11:33,9,9,평택,1,18
354,11:34,1,1,서울역,3,"4,16,27"
354,11:34,2,2,수서,9,"8,11,14,17,31,34,36,38,54"
354,11:34,3,3,삼성,4,"5,24,44,48"
354,11:34,4,4,여의도,10,"1,7,12,13,15,20,25,26,30,35"
354,11:34,5,5,김포공항,1,53
354,11:34,6,6,일산,2,"19,37"
354,11:34,7,7,판교,5,"9,39,42,45,49"
354,11:34,9,9,평택,2,"6,18"
355,11:35,1,1,서울역,4,"2,4,16,27"
355,11:35,2,2,수서,8,"8,11,14,17,31,36,38,54"
