time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,7,7,판교,3,"12,20,23"
504,14:04,8,8,동탄/용인,1,27
504,14:04,9,9,평택,4,"39,42,49,51"
505,14:05,1,1,서울역,3,"2,8,48"
505,14:05,10,10,인천공항,5,"25,59,60,62,67"
505,14:05,2,2,수서,8,"0,3,15,17,18,21,29,41"
505,14:05,3,3,삼성,11,"6,10,13,32,43,46,47,52,53,55,61"
505,14:05,4,4,여의도,5,"1,19,26,36,44"
505,14:05,5,5,김포공항,2,"34,63"
505,14:05,6,6,일산,3,"31,45,50"
505,14:05,7,7,판교,5,"11,12,20,23,64"
505,14:05,8,8,동탄/용인,1,27
505,14:05,9,9,평택,4,"39,42,49,51"
506,14:06,1,1,서울역,3,"2,8,48"
506,14:06,10,10,인천공항,4,"59,60,62,67"
506,14:06,2,2,수서,5,"0,3,21,29,41"
506,14:06,3,3,삼성,11,"6,10,13,32,43,46,47,52,53,55,61"
506,14:06,4,4,여의도,5,"1,26,36,37,44"
506,14:06,5,5,김포공항,2,"34,63"
506,14:06,6,6,일산,2,"31,50"
506,14:06,7,7,판교,5,"11,12,20,64,66"
506,14:06,8,8,동탄/용인,1,27
506,14:06,9,9,평택,4,"39,42,49,51"
507,14:07,1,1,서울역,3,"2,8,48"
507,14:07,10,10,인천공항,4,"59,60,62,67"
507,14:07,2,2,수서,5,"3,21,29,30,41"
507,14:07,3,3,삼성,10,"6,10,13,43,46,47,52,53,55,61"
507,14:07,4,4,여의도,5,"1,26,36,37,44"
507,14:07,5,5,김포공항,2,"34,63"
507,14:07,6,6,일산,2,"31,50"
507,14:07,7,7,판교,5,"11,12,20,64,66"
507,14:07,8,8,동탄/용인,1,27
507,14:07,9,9,평택,4,"39,42,49,51"
508,14:08,1,1,서울역,2,"2,48"
508,14:08,10,10,인천공항,4,"59,60,62,67"
508,14:08,2,2,수서,5,"3,21,29,30,41"
508,14:08,3,3,삼성,9,"6,13,43,46,47,52,53,55,61"
508,14:08,4,4,여의도,5,"1,26,35,37,44"
508,14:08,5,5,김포공항,3,"22,34,63"
508,14:08,6,6,일산,1,50
508,14:08,7,7,판교,4,"11,12,20,66"
508,14:08,8,8,동탄/용인,1,27
508,14:08,9,9,평택,5,"39,42,49,51,56"
509,14:09,1,1,서울역,2,"2,48"
509,14:09,10,10,인천공항,4,"59,60,62,67"
509,14:09,2,2,수서,5,"3,21,29,30,41"
509,14:09,3,3,삼성,9,"6,13,28,46,47,52,53,55,61"
509,14:09,4,4,여의도,4,"1,35,37,44"
509,14:09,5,5,김포공항,4,"5,22,34,63"
509,14:09,6,6,일산,2,"50,54"
509,14:09,7,7,판교,4,"11,12,20,66"
509,14:09,9,9,평택,4,"39,49,51,56"
510,14:10,1,1,서울역,2,"2,48"
510,14:10,10,10,인천공항,4,"59,60,62,67"
510,14:10,2,2,수서,5,"3,21,29,30,41"
510,14:10,3,3,삼성,8,"13,28,46,47,52,53,55,61"
510,14:10,4,4,여의도,4,"1,35,37,44"
510,14:10,5,5,김포공항,4,"5,22,34,63"
510,14:10,6,6,일산,2,"50,54"
510,14:10,7,7,판교,4,"11,12,20,66"
510,14:10,9,9,평택,4,"39,49,51,56"
511,14:11,1,1,서울역,2,"2,48"
511,14:11,10,10,인천공항,3,"59,60,67"
511,14:11,2,2,수서,4,"3,29,30,41"
511,14:11,3,3,삼성,8,"13,28,46,47,52,53,55,61"
511,14:11,4,4,여의도,3,"1,35,37"
511,14:11,5,5,김포공항,3,"5,34,63"
511,14:11,6,6,일산,3,"50,54,65"
511,14:11,7,7,판교,3,"12,20,66"
511,14:11,9,9,평택,4,"39,49,51,56"
512,14:12,1,1,서울역,3,"2,24,48"
512,14:12,10,10,인천공항,2,"59,60"
512,14:12,2,2,수서,5,"3,4,29,30,41"
512,14:12,3,3,삼성,9,"13,14,28,46,47,52,53,55,61"
512,14:12,4,4,여의도,4,"1,15,16,35"
512,14:12,5,5,김포공항,3,"5,34,63"
512,14:12,6,6,일산,2,"54,65"
512,14:12,7,7,판교,5,"7,12,20,57,66"
512,14:12,9,9,평택,3,"39,51,56"
513,14:13,1,1,서울역,5,"2,17,23,24,48"
513,14:13,10,10,인천공항,2,"59,60"
513,14:13,2,2,수서,5,"3,4,29,30,41"
513,14:13,3,3,삼성,9,"13,14,28,38,47,52,53,55,61"
513,14:13,4,4,여의도,4,"1,15,16,35"
513,14:13,5,5,김포공항,3,"5,34,63"
513,14:13,6,6,일산,3,"9,54,65"
513,14:13,7,7,판교,6,"7,12,19,20,57,66"
513,14:13,9,9,평택,2,"51,56"
514,14:14,1,1,서울역,6,"2,10,17,23,24,48"
514,14:14,10,10,인천공항,2,"59,60"
514,14:14,2,2,수서,5,"3,4,29,30,41"
514,14:14,3,3,삼성,9,"13,14,28,38,40,52,53,55,61"
514,14:14,4,4,여의도,3,"15,16,35"
514,14:14,5,5,김포공항,4,"5,18,34,63"
514,14:14,6,6,일산,2,"9,54"
514,14:14,7,7,판교,6,"7,12,19,20,57,66"
514,14:14,9,9,평택,2,"51,56"
515,14:15,1,1,서울역,5,"10,17,23,48,64"
515,14:15,10,10,인천공항,2,"59,60"
515,14:15,2,2,수서,4,"4,29,30,41"
515,14:15,3,3,삼성,8,"14,38,40,52,53,55,58,61"
515,14:15,4,4,여의도,4,"15,16,33,35"
515,14:15,5,5,김포공항,4,"0,18,34,63"
515,14:15,6,6,일산,2,"9,54"
515,14:15,7,7,판교,7,"7,8,12,19,20,36,57"
515,14:15,9,9,평택,2,"51,56"
516,14:16,1,1,서울역,4,"10,17,48,64"
516,14:16,10,10,인천공항,2,"59,60"
516,14:16,2,2,수서,4,"4,29,30,41"
516,14:16,3,3,삼성,8,"14,38,40,52,53,55,58,61"
516,14:16,4,4,여의도,4,"15,16,33,35"
516,14:16,5,5,김포공항,4,"0,18,34,63"
516,14:16,6,6,일산,2,"9,54"
516,14:16,7,7,판교,7,"7,8,12,19,20,36,57"
516,14:16,9,9,평택,2,"51,56"
517,14:17,1,1,서울역,3,"17,48,64"
517,14:17,10,10,인천공항,2,"59,60"
517,14:17,2,2,수서,4,"4,30,41,44"
517,14:17,3,3,삼성,8,"14,38,40,52,53,55,58,61"
517,14:17,4,4,여의도,5,"6,15,16,33,35"
517,14:17,5,5,김포공항,5,"0,18,34,43,63"
517,14:17,6,6,일산,2,"9,54"
517,14:17,7,7,판교,6,"7,8,19,20,36,57"
517,14:17,8,8,동탄/용인,1,68
517,14:17,9,9,평택,1,56
518,14:18,1,1,서울역,2,"17,48"
518,14:18,10,10,인천공항,2,"59,60"
518,14:18,2,2,수서,5,"4,30,37,41,44"
518,14:18,3,3,삼성,8,"31,38,40,52,53,55,58,61"
518,14:18,4,4,여의도,6,"6,11,16,25,33,35"
518,14:18,5,5,김포공항,5,"0,18,34,43,63"
518,14:18,6,6,일산,2,"9,54"
518,14:18,7,7,판교,7,"7,8,19,20,36,45,57"
518,14:18,8,8,동탄/용인,2,"68,69"
518,14:18,9,9,평택,1,56
519,14:19,1,1,서울역,1,22
519,14:19,10,10,인천공항,2,"59,60"
519,14:19,2,2,수서,4,"4,37,41,44"
519,14:19,3,3,삼성,6,"31,40,53,55,58,61"
519,14:19,4,4,여의도,6,"6,11,16,25,33,35"
519,14:19,5,5,김포공항,6,"0,18,21,34,43,63"
519,14:19,6,6,일산,2,"9,54"
519,14:19,7,7,판교,5,"8,19,36,45,57"
519,14:19,8,8,동탄/용인,2,"68,69"
519,14:19,9,9,평택,1,56
520,14:20,1,1,서울역,1,22
520,14:20,10,10,인천공항,2,"59,60"
520,14:20,2,2,수서,5,"1,4,37,41,44"
520,14:20,3,3,삼성,5,"31,53,55,58,61"
520,14:20,4,4,여의도,6,"6,11,25,27,33,35"
520,14:20,5,5,김포공항,5,"0,18,21,43,63"
520,14:20,6,6,일산,2,"9,54"
520,14:20,7,7,판교,4,"8,19,36,45"
520,14:20,8,8,동탄/용인,2,"68,69"
520,14:20,9,9,평택,1,56
521,14:21,1,1,서울역,1,22
521,14:21,10,10,인천공항,3,"26,59,60"
521,14:21,2,2,수서,5,"1,4,37,41,44"
521,14:21,3,3,삼성,3,"31,53,55"
521,14:21,4,4,여의도,6,"6,11,25,27,35,47"
521,14:21,5,5,김포공항,6,"0,18,21,43,46,63"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,4,"8,19,36,45"
521,14:21,8,8,동탄/용인,2,"68,69"
521,14:21,9,9,평택,1,56
522,14:22,10,10,인천공항,3,"26,59,60"
522,14:22,2,2,수서,6,"1,4,24,37,41,44"
522,14:22,3,3,삼성,2,"31,55"
522,14:22,4,4,여의도,8,"6,11,25,27,28,35,47,66"
522,14:22,5,5,김포공항,4,"0,18,43,46"
522,14:22,6,6,일산,1,9
522,14:22,7,7,판교,5,"2,8,19,36,45"
522,14:22,8,8,동탄/용인,2,"68,69"
522,14:22,9,9,평택,2,"32,56"
523,14:23,10,10,인천공항,3,"26,59,60"
523,14:23,2,2,수서,6,"1,5,24,37,41,44"
523,14:23,3,3,삼성,3,"10,31,55"
523,14:23,4,4,여의도,8,"6,11,25,27,28,35,47,66"
523,14:23,5,5,김포공항,6,"0,3,13,18,43,46"
523,14:23,6,6,일산,1,9
523,14:23,7,7,판교,6,"2,8,19,23,36,45"
523,14:23,8,8,동탄/용인,2,"68,69"
523,14:23,9,9,평택,2,"32,56"
524,14:24,1,1,서울역,3,"12,14,16"
524,14:24,10,10,인천공항,3,"26,59,60"
524,14:24,2,2,수서,6,"1,5,24,37,41,44"
524,14:24,3,3,삼성,3,"10,42,55"
524,14:24,4,4,여의도,8,"6,11,25,27,28,35,47,66"
524,14:24,5,5,김포공항,6,"0,3,13,18,43,46"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,7,"2,8,19,23,36,45,50"
524,14:24,8,8,동탄/용인,2,"68,69"
524,14:24,9,9,평택,2,"32,56"
525,14:25,1,1,서울역,3,"12,14,16"
525,14:25,10,10,인천공항,3,"26,59,60"
525,14:25,2,2,수서,6,"1,5,24,37,41,44"
525,14:25,3,3,삼성,3,"10,42,55"
525,14:25,4,4,여의도,8,"6,11,25,27,28,35,47,66"
525,14:25,5,5,김포공항,7,"0,3,13,18,29,43,46"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,8,"2,8,15,19,23,45,50,64"
525,14:25,8,8,동탄/용인,2,"68,69"
525,14:25,9,9,평택,2,"32,56"
526,14:26,1,1,서울역,4,"12,14,16,20"
526,14:26,10,10,인천공항,3,"26,59,60"
526,14:26,2,2,수서,7,"1,5,24,37,41,44,48"
526,14:26,3,3,삼성,4,"10,42,55,62"
526,14:26,4,4,여의도,10,"7,11,25,28,34,35,38,47,52,66"
526,14:26,5,5,김포공항,5,"0,13,18,29,46"
526,14:26,7,7,판교,9,"2,8,15,17,19,45,50,64,65"
526,14:26,8,8,동탄/용인,2,"68,69"
526,14:26,9,9,평택,2,"32,56"
527,14:27,1,1,서울역,3,"12,14,20"
527,14:27,10,10,인천공항,3,"26,59,60"
527,14:27,2,2,수서,7,"1,5,24,37,41,44,48"
527,14:27,3,3,삼성,5,"10,42,55,62,67"
527,14:27,4,4,여의도,11,"7,11,25,28,34,35,38,40,52,57,66"
527,14:27,5,5,김포공항,5,"13,18,29,30,46"
527,14:27,7,7,판교,7,"2,15,17,19,45,64,65"
527,14:27,8,8,동탄/용인,2,"68,69"
527,14:27,9,9,평택,2,"32,56"
528,14:28,1,1,서울역,4,"12,14,20,49"
528,14:28,10,10,인천공항,3,"26,59,60"
528,14:28,2,2,수서,6,"1,5,37,41,44,48"
528,14:28,3,3,삼성,5,"10,42,55,62,67"
528,14:28,4,4,여의도,11,"7,11,21,25,34,35,38,39,40,52,57"
528,14:28,5,5,김포공항,3,"29,30,46"
528,14:28,7,7,판교,6,"2,15,17,19,45,65"
528,14:28,8,8,동탄/용인,2,"68,69"
528,14:28,9,9,평택,2,"32,56"
529,14:29,1,1,서울역,4,"12,14,20,49"
529,14:29,10,10,인천공항,3,"26,59,60"
529,14:29,2,2,수서,6,"1,5,37,41,44,48"
529,14:29,3,3,삼성,4,"42,55,62,67"
529,14:29,4,4,여의도,10,"7,21,25,35,38,39,40,52,53,57"
529,14:29,5,5,김포공항,5,"29,30,46,58,61"
529,14:29,6,6,일산,1,22
529,14:29,7,7,판교,5,"2,15,17,19,45"
529,14:29,8,8,동탄/용인,2,"68,69"
529,14:29,9,9,평택,2,"32,56"
530,14:30,1,1,서울역,3,"12,20,49"
530,14:30,10,10,인천공항,3,"26,59,60"
530,14:30,2,2,수서,5,"1,5,37,44,48"
530,14:30,3,3,삼성,4,"42,55,62,67"
530,14:30,4,4,여의도,10,"7,21,25,35,38,39,40,52,53,57"
530,14:30,5,5,김포공항,5,"29,30,46,58,61"
530,14:30,6,6,일산,1,22
530,14:30,7,7,판교,5,"2,15,17,19,45"
530,14:30,8,8,동탄/용인,2,"68,69"
530,14:30,9,9,평택,2,"32,56"
531,14:31,1,1,서울역,3,"12,20,49"
531,14:31,10,10,인천공항,3,"26,59,60"
531,14:31,2,2,수서,5,"1,5,37,44,48"
531,14:31,3,3,삼성,4,"42,55,62,67"
531,14:31,4,4,여의도,10,"7,25,31,35,38,39,40,52,53,57"
531,14:31,5,5,김포공항,5,"29,30,46,58,61"
531,14:31,6,6,일산,1,22
531,14:31,7,7,판교,4,"2,17,19,45"
531,14:31,8,8,동탄/용인,2,"68,69"
531,14:31,9,9,평택,1,32
532,14:32,1,1,서울역,3,"12,36,49"
532,14:32,10,10,인천공항,1,60
532,14:32,2,2,수서,4,"1,5,6,37"
532,14:32,3,3,삼성,3,"42,55,67"
532,14:32,4,4,여의도,7,"7,31,39,40,43,53,57"
532,14:32,5,5,김포공항,5,"29,30,46,58,61"
532,14:32,6,6,일산,1,22
532,14:32,7,7,판교,2,"2,45"
532,14:32,8,8,동탄/용인,2,"68,69"
532,14:32,9,9,평택,1,32
533,14:33,1,1,서울역,4,"23,36,49,51"
533,14:33,10,10,인천공항,1,60
533,14:33,2,2,수서,5,"1,5,6,37,50"
533,14:33,3,3,삼성,2,"42,55"
533,14:33,4,4,여의도,8,"0,7,31,39,40,43,53,57"
533,14:33,5,5,김포공항,5,"29,30,46,58,61"
533,14:33,6,6,일산,1,22
533,14:33,7,7,판교,4,"2,27,45,54"
533,14:33,8,8,동탄/용인,2,"68,69"
533,14:33,9,9,평택,1,32
534,14:34,1,1,서울역,4,"8,23,36,51"
534,14:34,2,2,수서,7,"1,5,6,16,28,37,50"
534,14:34,3,3,삼성,3,"3,42,55"
534,14:34,4,4,여의도,7,"0,7,31,40,43,53,57"
534,14:34,5,5,김포공항,5,"29,30,46,58,61"
534,14:34,6,6,일산,2,"4,22"
534,14:34,7,7,판교,4,"2,27,47,54"
534,14:34,8,8,동탄/용인,1,69
534,14:34,9,9,평택,1,32
535,14:35,1,1,서울역,5,"8,23,24,51,64"
535,14:35,2,2,수서,7,"1,5,6,16,28,37,50"
535,14:35,3,3,삼성,3,"3,42,55"
535,14:35,4,4,여의도,6,"0,7,31,40,53,57"
535,14:35,5,5,김포공항,5,"29,30,46,58,61"
535,14:35,6,6,일산,2,"4,22"
535,14:35,7,7,판교,5,"2,27,47,54,66"
535,14:35,8,8,동탄/용인,1,69
535,14:35,9,9,평택,1,32
536,14:36,1,1,서울역,5,"8,24,51,64,65"
536,14:36,2,2,수서,6,"1,5,6,16,28,37"
536,14:36,3,3,삼성,4,"3,13,42,55"
536,14:36,4,4,여의도,5,"7,10,31,53,57"
536,14:36,5,5,김포공항,5,"29,30,46,58,61"
536,14:36,6,6,일산,2,"4,22"
536,14:36,7,7,판교,6,"2,11,27,47,54,66"
536,14:36,8,8,동탄/용인,1,69
536,14:36,9,9,평택,2,"32,33"
537,14:37,1,1,서울역,5,"8,24,51,64,65"
537,14:37,2,2,수서,7,"1,5,6,14,16,28,37"
537,14:37,3,3,삼성,3,"13,42,55"
537,14:37,4,4,여의도,4,"7,10,31,57"
537,14:37,5,5,김포공항,5,"29,30,46,58,61"
537,14:37,6,6,일산,1,4
537,14:37,7,7,판교,5,"11,27,47,54,66"
537,14:37,9,9,평택,2,"32,33"
538,14:38,1,1,서울역,6,"8,15,24,51,64,65"
538,14:38,2,2,수서,7,"1,5,14,16,28,35,37"
538,14:38,3,3,삼성,3,"13,42,55"
538,14:38,4,4,여의도,4,"7,10,31,57"
538,14:38,5,5,김포공항,6,"29,30,41,46,58,61"
538,14:38,6,6,일산,1,4
538,14:38,7,7,판교,6,"9,11,27,47,54,66"
538,14:38,9,9,평택,2,"32,33"
539,14:39,1,1,서울역,4,"8,15,24,64"
539,14:39,2,2,수서,7,"1,5,14,16,28,35,37"
539,14:39,3,3,삼성,2,"42,55"
539,14:39,4,4,여의도,6,"7,10,17,19,31,57"
539,14:39,5,5,김포공항,6,"29,30,41,46,58,61"
539,14:39,6,6,일산,1,4
539,14:39,7,7,판교,9,"9,11,20,27,38,47,52,54,66"
539,14:39,9,9,평택,3,"32,33,63"
540,14:40,1,1,서울역,4,"8,15,24,64"
540,14:40,2,2,수서,7,"1,5,14,16,28,35,39"
540,14:40,3,3,삼성,2,"42,55"
540,14:40,4,4,여의도,6,"7,10,17,19,31,57"
540,14:40,5,5,김포공항,8,"29,30,41,44,46,48,61,62"
540,14:40,6,6,일산,1,4
540,14:40,7,7,판교,7,"9,20,27,38,52,54,66"
540,14:40,9,9,평택,3,"32,33,63"
541,14:41,1,1,서울역,4,"8,15,24,64"
541,14:41,10,10,인천공항,1,34
541,14:41,2,2,수서,5,"1,5,14,28,39"
541,14:41,3,3,삼성,2,"42,55"
541,14:41,4,4,여의도,6,"7,10,17,19,31,57"
541,14:41,5,5,김포공항,9,"29,30,41,44,46,48,61,62,67"
541,14:41,6,6,일산,1,4
541,14:41,7,7,판교,8,"9,20,27,38,49,52,54,66"
541,14:41,9,9,평택,3,"32,33,63"
542,14:42,1,1,서울역,4,"8,15,24,64"
542,14:42,10,10,인천공항,1,34
542,14:42,2,2,수서,6,"1,5,14,28,39,40"
542,14:42,3,3,삼성,2,"42,55"
542,14:42,4,4,여의도,6,"7,10,17,19,31,57"
542,14:42,5,5,김포공항,10,"26,29,30,41,44,46,48,61,62,67"
542,14:42,6,6,일산,1,4
542,14:42,7,7,판교,7,"9,20,36,49,52,54,66"
542,14:42,9,9,평택,3,"32,33,63"
543,14:43,1,1,서울역,4,"8,15,24,64"
543,14:43,10,10,인천공항,2,"21,34"
543,14:43,2,2,수서,6,"1,5,14,39,40,53"
543,14:43,3,3,삼성,1,42
543,14:43,4,4,여의도,5,"10,17,19,31,57"
543,14:43,5,5,김포공항,9,"26,29,30,41,44,46,48,61,67"
543,14:43,6,6,일산,1,4
543,14:43,7,7,판교,9,"0,9,20,23,36,49,52,54,66"
543,14:43,9,9,평택,3,"32,33,63"
544,14:44,1,1,서울역,5,"2,8,15,24,64"
544,14:44,10,10,인천공항,2,"21,34"
544,14:44,2,2,수서,5,"5,14,39,40,53"
544,14:44,3,3,삼성,3,"35,42,68"
544,14:44,4,4,여의도,4,"17,19,57,59"
544,14:44,5,5,김포공항,10,"26,29,30,41,44,46,48,50,61,67"
544,14:44,6,6,일산,1,4
544,14:44,7,7,판교,8,"0,9,20,23,36,52,54,66"
544,14:44,9,9,평택,3,"32,33,63"
545,14:45,1,1,서울역,4,"2,15,24,64"
545,14:45,10,10,인천공항,2,"21,34"
545,14:45,2,2,수서,5,"5,14,39,40,53"
545,14:45,3,3,삼성,3,"35,42,68"
545,14:45,4,4,여의도,2,"17,59"
545,14:45,5,5,김포공항,8,"3,30,41,44,48,50,61,67"
545,14:45,6,6,일산,1,4
545,14:45,7,7,판교,7,"0,9,20,23,52,54,66"
545,14:45,9,9,평택,4,"18,32,33,63"
546,14:46,1,1,서울역,4,"2,15,24,64"
546,14:46,10,10,인천공항,3,"12,21,34"
546,14:46,2,2,수서,4,"5,14,39,40"
546,14:46,3,3,삼성,3,"35,42,68"
546,14:46,4,4,여의도,5,"17,37,58,59,60"
546,14:46,5,5,김포공항,8,"3,6,30,41,44,48,50,61"
546,14:46,6,6,일산,2,"4,45"
546,14:46,7,7,판교,7,"9,20,23,51,52,54,65"
546,14:46,9,9,평택,4,"18,32,33,63"
547,14:47,1,1,서울역,5,"2,15,24,56,64"
547,14:47,10,10,인천공항,3,"12,21,43"
547,14:47,2,2,수서,4,"5,14,39,40"
547,14:47,3,3,삼성,4,"11,42,47,68"
547,14:47,4,4,여의도,5,"17,37,58,59,60"
547,14:47,5,5,김포공항,9,"3,6,13,30,41,44,48,50,61"
547,14:47,6,6,일산,2,"4,45"
547,14:47,7,7,판교,6,"9,20,23,51,52,65"
547,14:47,9,9,평택,5,"18,25,32,33,63"
548,14:48,1,1,서울역,5,"2,15,24,56,64"
548,14:48,10,10,인천공항,3,"12,21,43"
548,14:48,2,2,수서,3,"5,39,40"
548,14:48,3,3,삼성,4,"11,42,47,68"
548,14:48,4,4,여의도,5,"17,37,58,59,60"
548,14:48,5,5,김포공항,8,"6,13,30,41,44,48,50,61"
548,14:48,6,6,일산,2,"4,45"
548,14:48,7,7,판교,6,"9,20,23,51,52,65"
548,14:48,9,9,평택,5,"18,25,32,33,63"
549,14:49,1,1,서울역,7,"2,15,24,27,56,64,69"
549,14:49,10,10,인천공항,2,"12,43"
549,14:49,2,2,수서,2,"5,39"
549,14:49,3,3,삼성,6,"11,38,42,47,53,68"
549,14:49,4,4,여의도,4,"17,37,59,60"
549,14:49,5,5,김포공항,5,"13,30,44,50,61"
549,14:49,6,6,일산,2,"4,45"
549,14:49,7,7,판교,5,"9,20,22,23,52"
549,14:49,9,9,평택,5,"18,25,32,33,63"
550,14:50,1,1,서울역,5,"27,28,56,64,69"
550,14:50,10,10,인천공항,2,"12,43"
550,14:50,2,2,수서,3,"5,31,39"
550,14:50,3,3,삼성,4,"38,42,53,68"
550,14:50,4,4,여의도,3,"17,37,60"
550,14:50,5,5,김포공항,5,"13,30,44,50,61"
550,14:50,6,6,일산,3,"4,45,62"
550,14:50,7,7,판교,4,"7,9,22,23"
550,14:50,9,9,평택,5,"18,25,32,33,63"
551,14:51,1,1,서울역,5,"27,28,56,64,69"
551,14:51,10,10,인천공항,2,"12,43"
551,14:51,2,2,수서,3,"31,39,57"
551,14:51,3,3,삼성,6,"8,38,42,49,53,68"
551,14:51,4,4,여의도,4,"17,26,37,60"
551,14:51,5,5,김포공항,6,"13,30,44,50,55,61"
551,14:51,6,6,일산,3,"4,45,62"
551,14:51,7,7,판교,5,"7,9,10,22,23"
551,14:51,9,9,평택,4,"25,32,33,63"
552,14:52,1,1,서울역,5,"28,36,56,64,69"
552,14:52,10,10,인천공항,2,"12,43"
552,14:52,2,2,수서,3,"31,39,57"
552,14:52,3,3,삼성,4,"8,42,49,68"
552,14:52,4,4,여의도,3,"17,26,37"
552,14:52,5,5,김포공항,6,"13,30,44,50,55,61"
552,14:52,6,6,일산,3,"4,16,62"
552,14:52,7,7,판교,6,"7,9,10,19,22,23"
552,14:52,9,9,평택,4,"25,32,33,63"
553,14:53,1,1,서울역,5,"0,28,36,64,69"
553,14:53,10,10,인천공항,2,"12,43"
553,14:53,2,2,수서,2,"39,57"
553,14:53,3,3,삼성,6,"8,29,42,49,66,68"
553,14:53,4,4,여의도,2,"17,26"
553,14:53,5,5,김포공항,5,"30,44,50,55,61"
553,14:53,6,6,일산,3,"4,16,67"
553,14:53,7,7,판교,6,"7,9,10,19,22,23"
553,14:53,9,9,평택,4,"25,32,33,63"
554,14:54,1,1,서울역,4,"0,28,36,69"
554,14:54,10,10,인천공항,2,"12,43"
554,14:54,2,2,수서,2,"39,57"
554,14:54,3,3,삼성,6,"8,29,42,54,66,68"
554,14:54,4,4,여의도,3,"3,17,35"
554,14:54,5,5,김포공항,5,"30,44,50,55,61"
554,14:54,6,6,일산,3,"4,16,67"
554,14:54,7,7,판교,6,"7,9,10,19,22,23"
554,14:54,9,9,평택,4,"25,32,33,63"
555,14:55,1,1,서울역,2,"0,28"
555,14:55,10,10,인천공항,2,"12,43"
555,14:55,2,2,수서,3,"39,57,65"
555,14:55,3,3,삼성,6,"8,29,42,54,66,68"
555,14:55,4,4,여의도,4,"3,6,17,35"
555,14:55,5,5,김포공항,4,"30,44,55,61"
555,14:55,6,6,일산,3,"1,16,67"
555,14:55,7,7,판교,6,"7,9,10,19,22,23"
555,14:55,9,9,평택,4,"25,32,33,63"
556,14:56,1,1,서울역,2,"11,28"
556,14:56,10,10,인천공항,2,"12,43"
556,14:56,2,2,수서,3,"39,57,65"
556,14:56,3,3,삼성,7,"8,15,31,42,51,54,68"
556,14:56,4,4,여의도,4,"3,6,17,35"
556,14:56,5,5,김포공항,5,"14,30,44,55,61"
556,14:56,6,6,일산,2,"1,16"
556,14:56,7,7,판교,5,"7,10,19,22,23"
556,14:56,9,9,평택,4,"25,32,33,63"
557,14:57,1,1,서울역,2,"11,52"
557,14:57,10,10,인천공항,2,"12,43"
557,14:57,2,2,수서,3,"24,39,65"
557,14:57,3,3,삼성,6,"15,31,41,42,51,68"
557,14:57,4,4,여의도,4,"6,17,20,35"
557,14:57,5,5,김포공항,6,"14,30,40,44,55,61"
557,14:57,6,6,일산,2,"1,16"
557,14:57,7,7,판교,7,"2,7,10,19,22,23,59"
557,14:57,9,9,평택,3,"25,32,63"
558,14:58,1,1,서울역,3,"5,11,52"
558,14:58,2,2,수서,3,"24,39,65"
558,14:58,3,3,삼성,6,"15,31,41,42,51,68"
558,14:58,4,4,여의도,3,"17,20,35"
558,14:58,5,5,김포공항,7,"14,30,40,44,47,55,61"
558,14:58,6,6,일산,2,"1,16"
558,14:58,7,7,판교,6,"2,7,10,19,22,59"
558,14:58,9,9,평택,3,"25,32,63"
559,14:59,1,1,서울역,3,"5,11,52"
559,14:59,2,2,수서,4,"24,37,39,65"
559,14:59,3,3,삼성,4,"15,41,42,68"
559,14:59,4,4,여의도,5,"13,17,20,35,53"
559,14:59,5,5,김포공항,7,"14,30,40,44,47,55,61"
559,14:59,6,6,일산,2,"1,16"
559,14:59,7,7,판교,8,"2,7,10,19,22,27,59,60"
559,14:59,9,9,평택,2,"32,63"
560,15:00,1,1,서울역,3,"5,11,52"
560,15:00,2,2,수서,5,"24,37,39,56,65"
560,15:00,3,3,삼성,3,"15,42,68"
560,15:00,4,4,여의도,4,"13,17,20,53"
560,15:00,5,5,김포공항,4,"14,30,38,47"
560,15:00,6,6,일산,2,"1,16"
560,15:00,7,7,판교,7,"2,7,10,19,22,27,60"
560,15:00,9,9,평택,2,"32,63"
561,15:01,1,1,서울역,3,"5,11,52"
561,15:01,10,10,인천공항,1,58
561,15:01,2,2,수서,5,"24,37,39,56,65"
561,15:01,3,3,삼성,2,"15,68"
561,15:01,4,4,여의도,5,"13,17,20,21,53"
561,15:01,5,5,김포공항,4,"14,30,38,47"
561,15:01,6,6,일산,2,"1,16"
561,15:01,7,7,판교,9,"2,7,10,19,22,26,27,60,64"
561,15:01,9,9,평택,1,63
562,15:02,1,1,서울역,4,"4,5,11,52"
562,15:02,10,10,인천공항,1,58
562,15:02,2,2,수서,5,"24,37,56,65,69"
562,15:02,3,3,삼성,4,"15,34,45,68"
562,15:02,4,4,여의도,4,"17,20,21,53"
562,15:02,5,5,김포공항,5,"14,30,38,47,49"
562,15:02,6,6,일산,2,"1,16"
562,15:02,7,7,판교,9,"2,7,10,19,22,26,27,36,64"
562,15:02,9,9,평택,2,"46,63"
563,15:03,1,1,서울역,3,"4,5,8"
563,15:03,10,10,인천공항,1,58
563,15:03,2,2,수서,5,"24,37,56,65,69"
563,15:03,3,3,삼성,4,"15,34,45,68"
563,15:03,4,4,여의도,5,"9,17,21,29,53"
