time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
465,13:25,2,2,수서,3,"2,6,14"
465,13:25,3,3,삼성,13,"9,51,58,62,64,69,73,104,116,117,118,119,123"
465,13:25,4,4,여의도,14,"10,20,27,32,44,48,57,60,65,79,83,86,102,107"
465,13:25,5,5,김포공항,3,"12,38,76"
465,13:25,6,6,일산,5,"13,46,47,74,121"
465,13:25,7,7,판교,3,"66,70,78"
465,13:25,8,8,동탄/용인,1,19
465,13:25,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
466,13:26,1,1,서울역,24,"39,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
466,13:26,10,10,인천공항,17,"5,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
466,13:26,2,2,수서,3,"2,6,14"
466,13:26,3,3,삼성,13,"9,51,58,62,64,69,73,104,116,117,118,119,123"
466,13:26,4,4,여의도,14,"10,20,27,32,44,48,57,60,65,79,83,86,102,107"
466,13:26,5,5,김포공항,3,"12,38,76"
466,13:26,6,6,일산,5,"13,46,47,74,121"
466,13:26,7,7,판교,3,"66,70,78"
466,13:26,8,8,동탄/용인,2,"19,37"
466,13:26,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
467,13:27,1,1,서울역,23,"80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
467,13:27,10,10,인천공항,17,"5,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
467,13:27,2,2,수서,3,"2,6,14"
467,13:27,3,3,삼성,12,"9,51,62,64,69,73,104,116,117,118,119,123"
467,13:27,4,4,여의도,16,"10,20,27,32,35,44,48,54,57,60,65,79,83,86,102,107"
467,13:27,5,5,김포공항,3,"12,38,76"
467,13:27,6,6,일산,5,"23,46,47,74,121"
467,13:27,7,7,판교,4,"22,66,70,78"
467,13:27,8,8,동탄/용인,2,"19,37"
467,13:27,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
468,13:28,1,1,서울역,23,"80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
468,13:28,10,10,인천공항,18,"5,15,17,26,29,30,31,33,36,40,45,50,53,61,75,77,106,126"
468,13:28,2,2,수서,2,"6,14"
468,13:28,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
468,13:28,4,4,여의도,16,"10,20,27,32,35,44,48,54,57,60,65,79,83,86,102,107"
468,13:28,5,5,김포공항,4,"12,21,38,76"
468,13:28,6,6,일산,5,"23,46,47,74,121"
468,13:28,7,7,판교,3,"22,66,70"
468,13:28,8,8,동탄/용인,2,"19,37"
468,13:28,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
469,13:29,1,1,서울역,24,"43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
469,13:29,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,61,75,77,106,126"
469,13:29,2,2,수서,2,"6,14"
469,13:29,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
469,13:29,4,4,여의도,16,"10,20,27,32,35,44,48,54,57,60,65,79,83,86,102,107"
469,13:29,5,5,김포공항,4,"12,21,38,76"
469,13:29,6,6,일산,6,"23,46,47,74,111,121"
469,13:29,7,7,판교,3,"22,66,70"
469,13:29,8,8,동탄/용인,1,19
469,13:29,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
470,13:30,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
470,13:30,10,10,인천공항,20,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,77,106,126"
470,13:30,2,2,수서,2,"6,14"
470,13:30,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
470,13:30,4,4,여의도,15,"10,20,27,28,32,44,48,54,57,60,65,83,86,102,107"
470,13:30,5,5,김포공항,4,"12,21,38,76"
470,13:30,6,6,일산,6,"23,46,47,74,111,121"
470,13:30,7,7,판교,3,"1,66,70"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
471,13:31,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
471,13:31,10,10,인천공항,20,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,77,106,126"
471,13:31,2,2,수서,3,"6,14,49"
471,13:31,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
471,13:31,4,4,여의도,15,"10,20,27,28,32,44,48,54,57,60,65,83,86,102,107"
471,13:31,5,5,김포공항,3,"12,38,76"
471,13:31,6,6,일산,6,"23,46,47,74,111,121"
471,13:31,7,7,판교,5,"1,3,8,66,70"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
472,13:32,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
472,13:32,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,106,126"
472,13:32,2,2,수서,3,"6,14,49"
472,13:32,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
472,13:32,4,4,여의도,15,"10,20,27,28,32,44,48,54,57,60,65,83,86,102,107"
472,13:32,5,5,김포공항,3,"12,38,76"
472,13:32,6,6,일산,6,"23,46,47,74,111,121"
472,13:32,7,7,판교,5,"1,3,8,66,70"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
473,13:33,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
473,13:33,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,106,126"
473,13:33,2,2,수서,2,"6,49"
473,13:33,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
473,13:33,4,4,여의도,15,"10,20,27,28,32,44,48,54,57,60,65,83,86,102,107"
473,13:33,5,5,김포공항,3,"12,38,76"
473,13:33,6,6,일산,6,"23,46,47,74,111,121"
473,13:33,7,7,판교,5,"3,8,42,66,70"
473,13:33,8,8,동탄/용인,2,"19,128"
473,13:33,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
474,13:34,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
474,13:34,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,106,126"
474,13:34,2,2,수서,2,"6,49"
474,13:34,3,3,삼성,13,"0,9,51,62,64,69,73,104,116,117,118,119,123"
474,13:34,4,4,여의도,15,"10,20,27,28,32,44,48,54,57,60,65,83,86,102,107"
474,13:34,5,5,김포공항,3,"12,38,76"
474,13:34,6,6,일산,6,"23,46,47,74,111,121"
474,13:34,7,7,판교,5,"3,8,42,58,66"
474,13:34,8,8,동탄/용인,2,"19,128"
474,13:34,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
475,13:35,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
475,13:35,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,106,126"
475,13:35,2,2,수서,2,"6,49"
475,13:35,3,3,삼성,13,"9,51,62,64,69,72,73,104,116,117,118,119,123"
475,13:35,4,4,여의도,16,"10,20,27,28,32,44,48,54,57,60,65,78,83,86,102,107"
475,13:35,5,5,김포공항,3,"12,38,76"
475,13:35,6,6,일산,6,"23,46,47,74,111,121"
475,13:35,7,7,판교,6,"3,8,42,58,66,101"
475,13:35,8,8,동탄/용인,3,"18,19,128"
475,13:35,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
476,13:36,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
476,13:36,10,10,인천공항,19,"5,15,16,17,26,29,30,31,33,36,40,45,50,53,59,61,75,106,126"
476,13:36,2,2,수서,3,"6,35,49"
476,13:36,3,3,삼성,13,"9,51,62,64,69,72,73,104,116,117,118,119,123"
476,13:36,4,4,여의도,15,"10,20,27,28,32,44,48,57,60,65,78,83,86,102,107"
476,13:36,5,5,김포공항,3,"12,38,76"
476,13:36,6,6,일산,6,"23,46,47,74,111,121"
476,13:36,7,7,판교,6,"3,8,42,58,66,101"
476,13:36,8,8,동탄/용인,3,"18,19,128"
476,13:36,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
477,13:37,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
477,13:37,10,10,인천공항,18,"5,15,16,17,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
477,13:37,2,2,수서,2,"6,35"
477,13:37,3,3,삼성,13,"9,51,62,64,69,72,73,104,116,117,118,119,123"
477,13:37,4,4,여의도,17,"10,20,21,22,27,28,32,44,48,57,60,65,78,83,86,102,107"
477,13:37,5,5,김포공항,3,"12,38,76"
477,13:37,6,6,일산,7,"7,23,46,47,74,111,121"
477,13:37,7,7,판교,5,"3,8,42,66,101"
477,13:37,8,8,동탄/용인,3,"18,19,128"
477,13:37,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
478,13:38,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
478,13:38,10,10,인천공항,17,"5,15,17,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
478,13:38,2,2,수서,2,"6,35"
478,13:38,3,3,삼성,14,"9,51,62,63,64,69,72,73,104,116,117,118,119,123"
478,13:38,4,4,여의도,17,"10,20,21,22,27,28,32,44,48,57,60,65,78,83,86,102,107"
478,13:38,5,5,김포공항,3,"12,38,76"
478,13:38,6,6,일산,6,"7,23,46,47,74,121"
478,13:38,7,7,판교,5,"3,8,42,66,101"
478,13:38,8,8,동탄/용인,3,"18,19,128"
478,13:38,9,9,평택,21,"4,24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
479,13:39,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
479,13:39,10,10,인천공항,17,"5,15,17,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
479,13:39,2,2,수서,2,"6,35"
479,13:39,3,3,삼성,15,"9,37,51,62,63,64,69,72,73,104,116,117,118,119,123"
479,13:39,4,4,여의도,17,"10,20,21,22,27,28,32,44,48,57,60,65,78,83,86,102,107"
479,13:39,5,5,김포공항,3,"12,38,76"
479,13:39,6,6,일산,7,"2,7,23,46,47,74,121"
479,13:39,7,7,판교,6,"3,8,13,42,66,101"
479,13:39,8,8,동탄/용인,2,"18,19"
479,13:39,9,9,평택,20,"24,25,34,41,52,55,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
480,13:40,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
480,13:40,10,10,인천공항,18,"5,15,17,26,29,30,31,33,36,39,40,45,53,59,61,75,106,126"
480,13:40,2,2,수서,2,"6,35"
480,13:40,3,3,삼성,13,"37,62,63,64,69,72,73,104,116,117,118,119,123"
480,13:40,4,4,여의도,15,"1,10,21,22,28,32,48,57,60,65,78,83,86,102,107"
480,13:40,5,5,김포공항,3,"12,38,76"
480,13:40,6,6,일산,5,"2,23,46,47,74"
480,13:40,7,7,판교,5,"3,13,42,66,101"
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,19,"24,25,34,41,52,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
481,13:41,1,1,서울역,25,"11,43,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
481,13:41,10,10,인천공항,17,"5,15,26,29,30,31,33,36,39,40,45,53,59,61,75,106,126"
481,13:41,2,2,수서,2,"6,35"
481,13:41,3,3,삼성,13,"37,62,63,64,69,72,73,104,116,117,118,119,123"
481,13:41,4,4,여의도,15,"1,10,21,28,32,48,57,60,65,70,78,83,86,102,107"
481,13:41,5,5,김포공항,4,"12,14,38,76"
481,13:41,6,6,일산,5,"2,23,46,47,74"
481,13:41,7,7,판교,3,"3,13,42"
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,19,"24,25,34,41,52,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
482,13:42,1,1,서울역,24,"11,43,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
482,13:42,10,10,인천공항,17,"5,15,26,29,30,31,33,36,39,40,45,53,59,61,75,106,126"
482,13:42,2,2,수서,2,"35,54"
482,13:42,3,3,삼성,13,"37,62,63,64,69,72,73,104,116,117,118,119,123"
482,13:42,4,4,여의도,15,"1,10,21,28,32,48,57,60,65,70,78,83,86,102,107"
482,13:42,5,5,김포공항,4,"12,14,38,76"
482,13:42,6,6,일산,5,"2,23,46,47,74"
482,13:42,7,7,판교,2,"3,13"
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,19,"24,25,34,41,52,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
483,13:43,1,1,서울역,23,"11,43,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
483,13:43,10,10,인천공항,17,"5,15,26,29,30,31,33,36,39,40,45,53,59,61,75,106,126"
483,13:43,2,2,수서,2,"35,54"
483,13:43,3,3,삼성,13,"37,62,63,64,69,72,73,104,116,117,118,119,123"
483,13:43,4,4,여의도,13,"10,21,32,48,57,60,65,70,78,83,86,102,107"
483,13:43,5,5,김포공항,4,"12,14,38,76"
483,13:43,6,6,일산,4,"2,23,47,74"
483,13:43,7,7,판교,2,"3,13"
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,18,"24,34,41,52,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
484,13:44,1,1,서울역,23,"11,43,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
484,13:44,10,10,인천공항,17,"5,15,26,29,30,31,33,36,39,40,45,53,59,61,75,106,126"
484,13:44,2,2,수서,2,"35,54"
484,13:44,3,3,삼성,13,"37,62,63,64,69,72,73,104,116,117,118,119,123"
484,13:44,4,4,여의도,12,"10,21,32,48,57,60,65,78,83,86,102,107"
484,13:44,5,5,김포공항,4,"12,14,38,76"
484,13:44,6,6,일산,4,"2,23,47,74"
484,13:44,7,7,판교,2,"3,13"
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,18,"24,34,41,52,56,67,68,71,81,82,94,98,103,113,122,125,127,129"
485,13:45,1,1,서울역,24,"11,22,43,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
485,13:45,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
485,13:45,2,2,수서,1,35
485,13:45,3,3,삼성,12,"62,63,64,69,72,73,104,116,117,118,119,123"
485,13:45,4,4,여의도,11,"10,21,32,48,57,60,65,83,86,102,107"
485,13:45,5,5,김포공항,5,"12,14,38,49,76"
485,13:45,6,6,일산,5,"0,2,23,47,74"
485,13:45,7,7,판교,2,"3,13"
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,19,"24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
486,13:46,1,1,서울역,24,"11,22,43,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
486,13:46,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
486,13:46,3,3,삼성,12,"62,63,64,69,72,73,104,116,117,118,119,123"
486,13:46,4,4,여의도,13,"10,21,32,48,57,60,65,80,83,86,89,102,107"
486,13:46,5,5,김포공항,5,"12,14,38,49,76"
486,13:46,6,6,일산,5,"0,2,23,47,74"
486,13:46,7,7,판교,2,"3,13"
486,13:46,8,8,동탄/용인,2,"19,55"
486,13:46,9,9,평택,20,"18,24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
487,13:47,1,1,서울역,23,"11,22,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
487,13:47,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
487,13:47,3,3,삼성,13,"62,63,64,69,72,73,77,104,116,117,118,119,123"
487,13:47,4,4,여의도,14,"8,10,21,32,48,57,60,65,80,83,86,89,102,107"
487,13:47,5,5,김포공항,6,"12,14,38,49,58,76"
487,13:47,6,6,일산,5,"0,23,44,47,74"
487,13:47,7,7,판교,4,"3,9,13,20"
487,13:47,8,8,동탄/용인,2,"19,55"
487,13:47,9,9,평택,20,"18,24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
488,13:48,1,1,서울역,23,"11,85,87,88,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
488,13:48,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
488,13:48,3,3,삼성,14,"54,62,63,64,69,72,73,77,104,116,117,118,119,123"
488,13:48,4,4,여의도,13,"8,21,32,48,57,60,65,80,83,86,89,102,107"
488,13:48,5,5,김포공항,5,"12,14,38,58,76"
488,13:48,6,6,일산,5,"0,23,44,47,74"
488,13:48,7,7,판교,4,"3,9,13,20"
488,13:48,8,8,동탄/용인,3,"19,55,66"
488,13:48,9,9,평택,20,"18,24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
489,13:49,1,1,서울역,23,"11,85,87,88,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
489,13:49,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
489,13:49,3,3,삼성,14,"54,62,63,64,69,72,73,77,104,116,117,118,119,123"
489,13:49,4,4,여의도,11,"8,21,32,48,57,60,65,83,86,102,107"
489,13:49,5,5,김포공항,5,"12,14,38,58,76"
489,13:49,6,6,일산,5,"0,23,44,47,74"
489,13:49,7,7,판교,4,"3,9,13,20"
489,13:49,8,8,동탄/용인,2,"19,66"
489,13:49,9,9,평택,20,"18,24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
490,13:50,1,1,서울역,23,"11,85,87,88,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
490,13:50,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
490,13:50,3,3,삼성,15,"7,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
490,13:50,4,4,여의도,12,"8,16,21,32,48,57,60,65,83,86,102,107"
490,13:50,5,5,김포공항,6,"6,12,14,38,70,76"
490,13:50,6,6,일산,5,"0,1,23,47,74"
490,13:50,7,7,판교,4,"3,9,13,111"
490,13:50,8,8,동탄/용인,3,"19,51,66"
490,13:50,9,9,평택,20,"18,24,34,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
491,13:51,1,1,서울역,23,"11,85,87,88,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
491,13:51,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
491,13:51,2,2,수서,1,121
491,13:51,3,3,삼성,15,"7,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
491,13:51,4,4,여의도,12,"8,16,21,32,48,57,60,65,83,86,102,107"
491,13:51,5,5,김포공항,6,"6,12,14,38,70,76"
491,13:51,6,6,일산,4,"1,23,47,74"
491,13:51,7,7,판교,4,"3,9,13,111"
491,13:51,8,8,동탄/용인,3,"19,51,66"
491,13:51,9,9,평택,19,"18,24,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
492,13:52,1,1,서울역,23,"11,85,87,88,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
492,13:52,10,10,인천공항,17,"5,15,26,27,29,30,31,33,36,40,45,53,59,61,75,106,126"
492,13:52,2,2,수서,1,121
492,13:52,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
492,13:52,4,4,여의도,12,"8,16,21,32,48,57,60,65,83,86,102,107"
492,13:52,5,5,김포공항,6,"6,12,14,38,70,76"
492,13:52,6,6,일산,5,"1,17,23,47,74"
492,13:52,7,7,판교,5,"3,9,13,78,111"
492,13:52,8,8,동탄/용인,3,"19,51,66"
492,13:52,9,9,평택,19,"18,24,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
493,13:53,1,1,서울역,25,"11,80,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
493,13:53,10,10,인천공항,17,"5,15,26,27,29,30,31,33,36,40,45,53,59,61,75,106,126"
493,13:53,2,2,수서,2,"4,121"
493,13:53,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
493,13:53,4,4,여의도,12,"8,16,21,32,48,57,60,65,83,86,102,107"
493,13:53,5,5,김포공항,5,"12,14,38,70,76"
493,13:53,6,6,일산,5,"1,17,23,47,74"
493,13:53,7,7,판교,5,"3,9,13,78,111"
493,13:53,8,8,동탄/용인,2,"19,66"
493,13:53,9,9,평택,19,"18,24,41,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
494,13:54,1,1,서울역,25,"11,80,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
494,13:54,10,10,인천공항,17,"5,15,26,27,29,30,31,33,36,40,45,53,59,61,75,106,126"
494,13:54,2,2,수서,2,"4,121"
494,13:54,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
494,13:54,4,4,여의도,11,"16,21,32,48,57,60,65,83,86,102,107"
494,13:54,5,5,김포공항,5,"12,14,38,70,76"
494,13:54,6,6,일산,5,"1,17,23,47,74"
494,13:54,7,7,판교,4,"3,13,78,111"
494,13:54,8,8,동탄/용인,2,"19,66"
494,13:54,9,9,평택,20,"18,24,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
495,13:55,1,1,서울역,25,"11,80,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
495,13:55,10,10,인천공항,16,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,106,126"
495,13:55,2,2,수서,3,"4,22,121"
495,13:55,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
495,13:55,4,4,여의도,11,"16,21,32,48,57,60,65,83,86,102,107"
495,13:55,5,5,김포공항,5,"12,14,38,70,76"
495,13:55,6,6,일산,5,"1,17,23,47,74"
495,13:55,7,7,판교,6,"3,10,13,46,78,111"
495,13:55,8,8,동탄/용인,2,"19,66"
495,13:55,9,9,평택,19,"24,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
496,13:56,1,1,서울역,24,"11,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
496,13:56,10,10,인천공항,17,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,84,106,126"
496,13:56,2,2,수서,3,"4,22,121"
496,13:56,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
496,13:56,4,4,여의도,11,"16,21,32,48,57,60,65,83,86,102,107"
496,13:56,5,5,김포공항,5,"12,14,38,70,76"
496,13:56,6,6,일산,7,"1,17,23,39,47,74,128"
496,13:56,7,7,판교,6,"3,10,13,46,78,111"
496,13:56,8,8,동탄/용인,2,"19,66"
496,13:56,9,9,평택,19,"24,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
497,13:57,1,1,서울역,25,"11,44,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
497,13:57,10,10,인천공항,17,"5,15,26,29,30,31,33,36,40,45,53,59,61,75,84,106,126"
497,13:57,2,2,수서,4,"4,22,25,121"
497,13:57,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
497,13:57,4,4,여의도,12,"16,20,21,32,48,57,60,65,83,86,102,107"
497,13:57,5,5,김포공항,5,"12,14,38,70,76"
497,13:57,6,6,일산,9,"1,17,23,35,39,47,58,74,128"
497,13:57,7,7,판교,6,"3,10,13,46,78,111"
497,13:57,8,8,동탄/용인,2,"19,66"
497,13:57,9,9,평택,19,"24,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
498,13:58,1,1,서울역,25,"11,44,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
498,13:58,10,10,인천공항,17,"5,26,29,30,31,33,36,40,45,49,53,59,61,75,84,106,126"
498,13:58,2,2,수서,4,"4,22,25,121"
498,13:58,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
498,13:58,4,4,여의도,11,"16,20,21,48,57,60,65,83,86,102,107"
498,13:58,5,5,김포공항,5,"12,14,38,70,76"
498,13:58,6,6,일산,9,"1,17,23,35,39,47,58,74,128"
498,13:58,7,7,판교,6,"3,10,13,46,78,111"
498,13:58,8,8,동탄/용인,2,"19,66"
498,13:58,9,9,평택,20,"24,28,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
499,13:59,1,1,서울역,25,"11,44,85,87,88,89,90,91,92,93,95,96,97,99,100,101,105,108,109,110,112,114,115,120,124"
499,13:59,10,10,인천공항,17,"5,26,29,30,31,33,36,40,45,49,53,59,61,75,84,106,126"
499,13:59,2,2,수서,4,"4,22,25,121"
499,13:59,3,3,삼성,16,"7,50,54,62,63,64,69,72,73,77,104,116,117,118,119,123"
499,13:59,4,4,여의도,10,"20,21,48,57,60,65,83,86,102,107"
499,13:59,5,5,김포공항,5,"12,14,38,70,76"
499,13:59,6,6,일산,9,"1,17,23,35,39,47,58,74,128"
499,13:59,7,7,판교,7,"2,3,10,13,46,78,111"
499,13:59,8,8,동탄/용인,1,19
499,13:59,9,9,평택,19,"28,41,42,52,56,67,68,71,79,81,82,94,98,103,113,122,125,127,129"
500,14:00,1,1,서울역,23,"11,44,85,88,89,90,91,92,93,95,96,99,100,101,105,108,109,110,112,114,115,120,124"
500,14:00,10,10,인천공항,18,"5,26,29,30,31,36,37,40,43,45,49,53,59,61,75,84,106,126"
500,14:00,2,2,수서,5,"4,8,22,25,121"
500,14:00,3,3,삼성,14,"7,50,54,62,63,72,73,77,104,116,117,118,119,123"
500,14:00,4,4,여의도,7,"21,57,65,83,86,102,107"
500,14:00,5,5,김포공항,4,"12,38,70,76"
500,14:00,6,6,일산,9,"1,17,23,35,39,47,58,74,128"
