time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,1,1,서울역,25,"0,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,99,100,101,106"
513,14:13,10,10,인천공항,6,"29,32,45,50,67,93"
513,14:13,2,2,수서,4,"2,7,14,16"
513,14:13,3,3,삼성,12,"3,4,21,30,31,52,80,92,94,96,103,108"
513,14:13,4,4,여의도,10,"8,27,53,54,59,60,79,83,89,109"
513,14:13,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
513,14:13,6,6,일산,4,"19,48,73,78"
513,14:13,7,7,판교,4,"6,10,46,49"
513,14:13,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
514,14:14,1,1,서울역,24,"0,39,41,56,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,99,100,101,106"
514,14:14,10,10,인천공항,6,"29,32,45,50,67,93"
514,14:14,2,2,수서,3,"2,14,16"
514,14:14,3,3,삼성,12,"1,3,4,21,30,52,80,92,94,96,103,108"
514,14:14,4,4,여의도,9,"8,27,54,59,60,79,83,89,109"
514,14:14,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
514,14:14,6,6,일산,4,"19,48,73,78"
514,14:14,7,7,판교,4,"6,10,46,49"
514,14:14,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
515,14:15,1,1,서울역,23,"0,39,41,56,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
515,14:15,10,10,인천공항,5,"29,32,50,67,93"
515,14:15,2,2,수서,2,"14,16"
515,14:15,3,3,삼성,12,"1,3,4,21,30,52,80,92,94,96,103,108"
515,14:15,4,4,여의도,9,"8,27,54,59,60,79,83,89,109"
515,14:15,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
515,14:15,6,6,일산,3,"19,48,78"
515,14:15,7,7,판교,4,"6,10,46,49"
515,14:15,8,8,동탄/용인,1,40
515,14:15,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
516,14:16,1,1,서울역,22,"39,41,56,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
516,14:16,10,10,인천공항,5,"29,32,50,67,93"
516,14:16,2,2,수서,3,"9,14,16"
516,14:16,3,3,삼성,11,"1,3,4,21,30,80,92,94,96,103,108"
516,14:16,4,4,여의도,9,"8,27,54,59,60,79,83,89,109"
516,14:16,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
516,14:16,6,6,일산,3,"19,48,78"
516,14:16,7,7,판교,4,"6,10,46,49"
516,14:16,8,8,동탄/용인,1,40
516,14:16,9,9,평택,12,"36,57,58,62,65,71,81,82,84,98,102,104"
517,14:17,1,1,서울역,21,"39,41,56,66,68,69,70,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
517,14:17,10,10,인천공항,5,"29,32,50,67,93"
517,14:17,2,2,수서,3,"9,14,16"
517,14:17,3,3,삼성,10,"1,3,4,21,80,92,94,96,103,108"
517,14:17,4,4,여의도,10,"8,13,27,54,59,60,79,83,89,109"
517,14:17,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
517,14:17,6,6,일산,3,"19,48,78"
517,14:17,7,7,판교,4,"6,10,46,49"
517,14:17,8,8,동탄/용인,1,40
517,14:17,9,9,평택,12,"36,57,58,62,65,71,81,82,84,98,102,104"
518,14:18,1,1,서울역,22,"11,39,41,56,66,68,69,70,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
518,14:18,10,10,인천공항,5,"29,32,50,67,93"
518,14:18,2,2,수서,3,"9,14,16"
518,14:18,3,3,삼성,10,"1,3,4,21,80,92,94,96,103,108"
518,14:18,4,4,여의도,11,"8,13,18,27,54,59,60,79,83,89,109"
518,14:18,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
518,14:18,6,6,일산,3,"19,48,78"
518,14:18,7,7,판교,6,"6,10,37,46,49,61"
518,14:18,9,9,평택,12,"36,57,58,62,65,71,81,82,84,98,102,104"
519,14:19,1,1,서울역,22,"11,39,41,56,66,68,69,70,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
519,14:19,10,10,인천공항,5,"29,32,50,67,93"
519,14:19,2,2,수서,3,"5,14,16"
519,14:19,3,3,삼성,9,"1,3,21,80,92,94,96,103,108"
519,14:19,4,4,여의도,11,"8,13,18,27,54,59,60,79,83,89,109"
519,14:19,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
519,14:19,6,6,일산,4,"19,47,48,78"
519,14:19,7,7,판교,6,"6,10,37,46,49,61"
519,14:19,9,9,평택,13,"36,55,57,58,62,65,71,81,82,84,98,102,104"
520,14:20,1,1,서울역,22,"11,39,41,56,66,68,69,70,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
520,14:20,10,10,인천공항,5,"29,32,50,67,93"
520,14:20,2,2,수서,4,"5,14,16,53"
520,14:20,3,3,삼성,9,"1,3,21,64,80,92,94,103,108"
520,14:20,4,4,여의도,11,"7,8,13,18,27,42,59,60,83,89,109"
520,14:20,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
520,14:20,6,6,일산,4,"19,47,48,78"
520,14:20,7,7,판교,6,"6,10,34,37,46,61"
520,14:20,8,8,동탄/용인,1,35
520,14:20,9,9,평택,13,"36,55,57,58,62,65,71,81,82,84,98,102,104"
521,14:21,1,1,서울역,20,"11,39,41,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
521,14:21,10,10,인천공항,6,"29,32,33,50,67,93"
521,14:21,2,2,수서,4,"5,14,16,53"
521,14:21,3,3,삼성,10,"1,3,21,25,64,80,92,94,103,108"
521,14:21,4,4,여의도,12,"7,8,13,18,27,31,42,59,60,83,89,109"
521,14:21,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
521,14:21,6,6,일산,4,"19,47,48,78"
521,14:21,7,7,판교,6,"6,10,34,37,46,61"
521,14:21,8,8,동탄/용인,1,35
521,14:21,9,9,평택,13,"36,55,57,58,62,65,71,81,82,84,98,102,104"
522,14:22,1,1,서울역,20,"11,39,41,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
522,14:22,10,10,인천공항,6,"29,32,33,50,67,93"
522,14:22,2,2,수서,3,"5,14,53"
522,14:22,3,3,삼성,11,"1,3,9,21,25,64,80,92,94,103,108"
522,14:22,4,4,여의도,12,"7,8,13,18,27,31,42,59,60,83,89,109"
522,14:22,5,5,김포공항,13,"12,15,20,22,23,24,26,28,38,51,63,105,107"
522,14:22,6,6,일산,4,"19,47,48,78"
522,14:22,7,7,판교,5,"6,34,37,46,61"
522,14:22,8,8,동탄/용인,1,35
522,14:22,9,9,평택,14,"17,36,55,57,58,62,65,71,81,82,84,98,102,104"
523,14:23,1,1,서울역,20,"11,39,41,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
523,14:23,10,10,인천공항,6,"29,32,33,50,67,93"
523,14:23,2,2,수서,4,"5,14,53,96"
523,14:23,3,3,삼성,11,"1,3,9,21,25,64,80,92,94,103,108"
523,14:23,4,4,여의도,12,"8,13,18,27,31,42,52,59,60,83,89,109"
523,14:23,5,5,김포공항,14,"2,12,15,20,22,23,24,26,28,38,51,63,105,107"
523,14:23,6,6,일산,5,"19,47,48,78,97"
523,14:23,7,7,판교,5,"0,34,37,46,61"
523,14:23,8,8,동탄/용인,1,35
523,14:23,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
524,14:24,1,1,서울역,19,"11,41,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
524,14:24,10,10,인천공항,6,"29,32,33,50,67,93"
524,14:24,2,2,수서,4,"5,14,53,96"
524,14:24,3,3,삼성,9,"1,3,9,21,25,64,80,92,108"
524,14:24,4,4,여의도,12,"8,13,18,27,31,42,52,59,60,83,89,109"
524,14:24,5,5,김포공항,14,"2,12,15,20,22,23,24,26,28,38,51,63,105,107"
524,14:24,6,6,일산,5,"19,47,48,78,97"
524,14:24,7,7,판교,5,"0,34,37,46,61"
524,14:24,8,8,동탄/용인,1,35
524,14:24,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
525,14:25,1,1,서울역,18,"11,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
525,14:25,10,10,인천공항,6,"29,32,33,50,67,93"
525,14:25,2,2,수서,4,"5,14,53,96"
525,14:25,3,3,삼성,9,"1,3,9,21,25,64,80,92,108"
525,14:25,4,4,여의도,11,"8,13,18,31,42,52,59,60,83,89,109"
525,14:25,5,5,김포공항,14,"2,12,15,20,22,23,24,26,28,38,51,63,105,107"
525,14:25,6,6,일산,5,"19,47,48,78,97"
525,14:25,7,7,판교,5,"0,34,37,46,61"
525,14:25,8,8,동탄/용인,1,35
525,14:25,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
526,14:26,1,1,서울역,18,"11,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
526,14:26,10,10,인천공항,6,"29,32,33,50,67,93"
526,14:26,2,2,수서,6,"5,14,49,53,54,96"
526,14:26,3,3,삼성,9,"1,3,9,21,25,64,80,92,108"
526,14:26,4,4,여의도,11,"8,13,18,31,42,52,59,60,83,89,109"
526,14:26,5,5,김포공항,14,"2,12,15,20,22,23,24,26,28,38,51,63,105,107"
526,14:26,6,6,일산,5,"19,47,48,78,97"
526,14:26,7,7,판교,4,"0,34,37,46"
526,14:26,8,8,동탄/용인,1,35
526,14:26,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
527,14:27,1,1,서울역,18,"11,56,66,68,70,74,75,76,77,85,86,87,88,90,91,100,101,106"
527,14:27,10,10,인천공항,6,"29,32,33,50,67,93"
527,14:27,2,2,수서,6,"5,14,49,53,54,96"
527,14:27,3,3,삼성,11,"1,3,9,21,25,43,64,80,92,95,108"
527,14:27,4,4,여의도,12,"8,13,18,31,42,45,52,59,60,83,89,109"
527,14:27,5,5,김포공항,15,"2,4,12,15,20,22,23,24,26,28,38,51,63,105,107"
527,14:27,6,6,일산,4,"19,47,78,97"
527,14:27,7,7,판교,6,"0,34,37,46,73,79"
527,14:27,8,8,동탄/용인,1,35
527,14:27,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
528,14:28,1,1,서울역,17,"11,56,66,68,70,74,75,76,77,85,87,88,90,91,100,101,106"
528,14:28,10,10,인천공항,7,"29,32,33,50,67,93,99"
528,14:28,2,2,수서,6,"5,14,49,53,54,96"
528,14:28,3,3,삼성,11,"1,3,9,25,40,43,64,80,92,95,108"
528,14:28,4,4,여의도,10,"8,13,18,31,42,45,52,60,83,109"
528,14:28,5,5,김포공항,15,"2,4,12,15,20,22,23,24,26,28,38,51,63,105,107"
528,14:28,6,6,일산,5,"19,47,69,78,97"
528,14:28,7,7,판교,6,"0,34,37,46,73,79"
528,14:28,8,8,동탄/용인,1,35
528,14:28,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
529,14:29,1,1,서울역,17,"10,11,66,68,70,74,75,76,77,85,87,88,90,91,100,101,106"
529,14:29,10,10,인천공항,7,"29,32,33,50,67,93,99"
529,14:29,2,2,수서,4,"5,14,53,96"
529,14:29,3,3,삼성,10,"3,9,25,40,43,64,80,92,95,108"
529,14:29,4,4,여의도,10,"8,13,18,31,42,45,52,60,83,109"
529,14:29,5,5,김포공항,16,"2,4,7,12,15,20,22,23,24,26,28,38,51,63,105,107"
529,14:29,6,6,일산,5,"19,47,69,78,97"
529,14:29,7,7,판교,5,"0,37,46,73,79"
529,14:29,8,8,동탄/용인,1,35
529,14:29,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
530,14:30,1,1,서울역,16,"10,11,66,68,70,74,75,76,77,87,88,90,91,100,101,106"
530,14:30,10,10,인천공항,7,"29,32,33,50,67,93,99"
530,14:30,2,2,수서,4,"5,14,53,96"
530,14:30,3,3,삼성,10,"3,9,25,40,43,64,80,92,95,108"
530,14:30,4,4,여의도,10,"6,8,13,18,31,42,52,60,83,109"
530,14:30,5,5,김포공항,17,"2,4,7,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
530,14:30,6,6,일산,5,"19,47,69,78,97"
530,14:30,7,7,판교,5,"0,37,46,73,79"
530,14:30,8,8,동탄/용인,1,35
530,14:30,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
531,14:31,1,1,서울역,15,"10,11,68,70,74,75,76,77,87,88,90,91,100,101,106"
531,14:31,10,10,인천공항,7,"29,32,33,50,67,93,99"
531,14:31,2,2,수서,5,"5,14,39,53,96"
531,14:31,3,3,삼성,10,"3,9,25,40,43,64,80,92,95,108"
531,14:31,4,4,여의도,10,"6,13,18,31,42,44,52,60,83,109"
531,14:31,5,5,김포공항,17,"2,4,7,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
531,14:31,6,6,일산,3,"47,78,97"
531,14:31,7,7,판교,5,"0,37,46,73,79"
531,14:31,8,8,동탄/용인,1,35
531,14:31,9,9,평택,13,"17,55,57,58,62,65,71,81,82,84,98,102,104"
532,14:32,1,1,서울역,15,"10,11,68,70,74,75,76,77,87,88,90,91,100,101,106"
532,14:32,10,10,인천공항,6,"32,33,50,67,93,99"
532,14:32,2,2,수서,5,"5,14,39,61,96"
532,14:32,3,3,삼성,9,"9,25,40,43,64,80,92,95,108"
532,14:32,4,4,여의도,10,"6,18,31,42,44,52,60,83,86,109"
532,14:32,5,5,김포공항,16,"4,7,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
532,14:32,6,6,일산,3,"47,78,97"
532,14:32,7,7,판교,6,"0,37,41,46,73,79"
532,14:32,8,8,동탄/용인,1,35
532,14:32,9,9,평택,14,"17,30,55,57,58,62,65,71,81,82,84,98,102,104"
533,14:33,1,1,서울역,15,"10,11,68,70,74,75,76,77,87,88,90,91,100,101,106"
533,14:33,10,10,인천공항,6,"32,33,50,67,93,99"
533,14:33,2,2,수서,5,"5,14,39,61,96"
533,14:33,3,3,삼성,8,"9,25,40,43,64,80,92,108"
533,14:33,4,4,여의도,10,"6,18,31,42,44,52,60,83,86,109"
533,14:33,5,5,김포공항,16,"4,7,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
533,14:33,6,6,일산,3,"47,78,97"
533,14:33,7,7,판교,6,"0,37,41,46,73,79"
533,14:33,8,8,동탄/용인,1,35
533,14:33,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
534,14:34,1,1,서울역,15,"10,11,68,70,74,75,76,77,87,88,90,91,100,101,106"
534,14:34,10,10,인천공항,6,"32,33,50,67,93,99"
534,14:34,2,2,수서,5,"5,14,39,61,96"
534,14:34,3,3,삼성,8,"9,25,40,43,64,80,92,108"
534,14:34,4,4,여의도,9,"6,18,31,42,52,60,83,86,109"
534,14:34,5,5,김포공항,16,"4,7,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
534,14:34,6,6,일산,3,"47,78,97"
534,14:34,7,7,판교,5,"0,41,46,73,79"
534,14:34,8,8,동탄/용인,1,35
534,14:34,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
535,14:35,1,1,서울역,14,"10,11,70,74,75,76,77,87,88,90,91,100,101,106"
535,14:35,10,10,인천공항,6,"32,33,50,67,93,99"
535,14:35,2,2,수서,4,"5,14,39,61"
535,14:35,3,3,삼성,7,"9,40,43,64,80,92,108"
535,14:35,4,4,여의도,7,"6,18,31,42,52,83,109"
535,14:35,5,5,김포공항,15,"4,12,15,16,20,22,23,24,26,28,38,51,63,105,107"
535,14:35,6,6,일산,2,"47,78"
535,14:35,7,7,판교,6,"0,41,46,59,73,79"
535,14:35,8,8,동탄/용인,1,35
535,14:35,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
536,14:36,1,1,서울역,13,"10,11,70,74,75,76,77,88,90,91,100,101,106"
536,14:36,10,10,인천공항,6,"32,33,50,67,93,99"
536,14:36,2,2,수서,5,"5,14,39,56,61"
536,14:36,3,3,삼성,7,"9,40,43,64,80,92,108"
536,14:36,4,4,여의도,8,"1,6,31,34,42,52,83,109"
536,14:36,5,5,김포공항,16,"4,12,15,16,20,21,22,23,24,26,28,38,51,63,105,107"
536,14:36,6,6,일산,2,"47,78"
536,14:36,7,7,판교,6,"0,41,46,59,73,79"
536,14:36,8,8,동탄/용인,1,35
536,14:36,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
537,14:37,1,1,서울역,13,"10,11,70,74,75,76,77,88,90,91,100,101,106"
537,14:37,10,10,인천공항,6,"32,33,50,67,93,99"
537,14:37,2,2,수서,6,"5,8,14,39,56,61"
537,14:37,3,3,삼성,8,"9,40,43,45,64,80,92,108"
537,14:37,4,4,여의도,8,"1,6,31,34,42,52,83,109"
537,14:37,5,5,김포공항,16,"4,12,15,16,20,21,22,23,24,26,28,38,51,63,105,107"
537,14:37,6,6,일산,1,78
537,14:37,7,7,판교,5,"41,46,59,73,79"
537,14:37,8,8,동탄/용인,1,35
537,14:37,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
538,14:38,1,1,서울역,13,"10,11,70,74,75,76,77,88,90,91,100,101,106"
538,14:38,10,10,인천공항,5,"32,33,67,93,99"
538,14:38,2,2,수서,5,"5,8,14,39,56"
538,14:38,3,3,삼성,8,"9,40,43,45,64,80,92,108"
538,14:38,4,4,여의도,8,"1,6,31,34,42,52,83,109"
538,14:38,5,5,김포공항,16,"4,12,15,16,20,21,22,23,24,26,28,38,51,63,105,107"
538,14:38,6,6,일산,1,78
538,14:38,7,7,판교,6,"41,46,59,66,73,79"
538,14:38,8,8,동탄/용인,1,35
538,14:38,9,9,평택,15,"17,30,55,57,58,62,65,71,72,81,82,84,98,102,104"
539,14:39,1,1,서울역,15,"10,11,36,53,70,74,75,76,77,88,90,91,100,101,106"
539,14:39,10,10,인천공항,5,"33,67,93,99,103"
539,14:39,2,2,수서,5,"5,8,14,39,56"
539,14:39,3,3,삼성,8,"9,40,43,45,64,80,92,108"
539,14:39,4,4,여의도,9,"1,3,6,31,34,42,52,83,109"
539,14:39,5,5,김포공항,16,"4,12,15,16,20,21,22,23,24,26,28,38,51,63,105,107"
539,14:39,6,6,일산,1,78
539,14:39,7,7,판교,7,"41,46,48,59,66,73,79"
539,14:39,8,8,동탄/용인,2,"35,54"
539,14:39,9,9,평택,16,"17,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
540,14:40,1,1,서울역,13,"10,11,36,53,70,74,76,77,88,90,91,100,101"
540,14:40,10,10,인천공항,6,"33,67,89,93,99,103"
540,14:40,2,2,수서,5,"5,8,14,39,56"
540,14:40,3,3,삼성,8,"9,40,43,45,64,80,92,108"
540,14:40,4,4,여의도,8,"1,3,6,34,42,52,83,109"
540,14:40,5,5,김포공항,15,"4,12,15,20,21,22,23,24,26,28,38,51,63,105,107"
540,14:40,6,6,일산,2,"49,78"
540,14:40,7,7,판교,7,"41,46,48,59,66,73,79"
540,14:40,8,8,동탄/용인,1,54
540,14:40,9,9,평택,17,"17,27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
541,14:41,1,1,서울역,13,"11,36,37,53,70,74,76,77,88,90,91,100,101"
541,14:41,10,10,인천공항,6,"33,67,89,93,99,103"
541,14:41,2,2,수서,5,"5,8,14,39,56"
541,14:41,3,3,삼성,7,"9,40,43,45,64,80,92"
541,14:41,4,4,여의도,8,"1,3,6,34,42,52,83,109"
541,14:41,5,5,김포공항,15,"4,12,15,20,21,22,23,24,26,28,38,51,63,105,107"
541,14:41,6,6,일산,3,"44,49,78"
541,14:41,7,7,판교,6,"46,48,59,66,73,79"
541,14:41,8,8,동탄/용인,1,54
541,14:41,9,9,평택,17,"17,27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
542,14:42,1,1,서울역,12,"11,36,37,53,70,74,76,77,88,90,91,100"
542,14:42,10,10,인천공항,6,"67,69,89,93,99,103"
542,14:42,2,2,수서,6,"5,8,14,18,39,56"
542,14:42,3,3,삼성,7,"9,40,43,45,64,80,92"
542,14:42,4,4,여의도,8,"1,3,6,34,42,52,83,109"
542,14:42,5,5,김포공항,16,"4,12,15,20,21,22,23,24,26,28,29,38,51,63,105,107"
542,14:42,6,6,일산,3,"44,49,78"
542,14:42,7,7,판교,8,"46,48,59,60,66,68,73,79"
542,14:42,8,8,동탄/용인,1,54
542,14:42,9,9,평택,16,"27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
543,14:43,1,1,서울역,12,"11,36,37,53,70,74,76,77,88,90,91,100"
543,14:43,10,10,인천공항,7,"67,69,85,89,93,99,103"
543,14:43,2,2,수서,6,"5,8,14,18,39,56"
543,14:43,3,3,삼성,6,"9,43,45,64,80,92"
543,14:43,4,4,여의도,8,"1,3,6,34,42,52,83,109"
543,14:43,5,5,김포공항,18,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,63,96,105,107"
543,14:43,6,6,일산,3,"44,49,78"
543,14:43,7,7,판교,9,"19,46,48,59,60,66,68,73,79"
543,14:43,8,8,동탄/용인,1,54
543,14:43,9,9,평택,16,"27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
544,14:44,1,1,서울역,11,"0,11,36,53,70,74,76,77,88,90,100"
544,14:44,10,10,인천공항,7,"67,69,85,89,93,99,103"
544,14:44,2,2,수서,6,"5,8,14,18,39,56"
544,14:44,3,3,삼성,6,"9,43,45,64,80,92"
544,14:44,4,4,여의도,7,"1,3,34,42,52,83,109"
544,14:44,5,5,김포공항,18,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,63,96,105,107"
544,14:44,6,6,일산,3,"44,49,78"
544,14:44,7,7,판교,8,"19,46,48,59,60,68,73,79"
544,14:44,8,8,동탄/용인,1,54
544,14:44,9,9,평택,16,"27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
545,14:45,1,1,서울역,11,"0,11,36,53,70,74,76,77,88,90,100"
545,14:45,10,10,인천공항,7,"67,69,85,89,93,99,103"
545,14:45,2,2,수서,5,"5,8,14,18,39"
545,14:45,3,3,삼성,6,"9,43,45,64,80,92"
545,14:45,4,4,여의도,7,"1,3,34,42,52,83,109"
545,14:45,5,5,김포공항,18,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,63,96,105,107"
545,14:45,6,6,일산,3,"44,49,78"
545,14:45,7,7,판교,7,"19,48,59,60,68,73,79"
545,14:45,8,8,동탄/용인,1,54
545,14:45,9,9,평택,16,"27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
546,14:46,1,1,서울역,11,"0,11,36,53,70,74,76,77,88,90,100"
546,14:46,10,10,인천공항,6,"67,69,85,89,99,103"
546,14:46,2,2,수서,5,"5,8,14,18,31"
546,14:46,3,3,삼성,6,"9,43,45,80,92,106"
546,14:46,4,4,여의도,8,"1,3,16,34,42,52,83,109"
546,14:46,5,5,김포공항,19,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,61,63,96,105,107"
546,14:46,6,6,일산,3,"44,49,78"
546,14:46,7,7,판교,7,"19,48,59,60,68,73,79"
546,14:46,8,8,동탄/용인,1,54
546,14:46,9,9,평택,16,"27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
547,14:47,1,1,서울역,11,"0,11,36,53,70,74,76,77,88,90,100"
547,14:47,10,10,인천공항,7,"67,69,85,86,89,99,103"
547,14:47,2,2,수서,5,"5,8,14,18,31"
547,14:47,3,3,삼성,5,"9,43,45,92,106"
547,14:47,4,4,여의도,8,"1,3,16,34,42,52,83,109"
547,14:47,5,5,김포공항,19,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,61,63,96,105,107"
547,14:47,6,6,일산,2,"44,78"
547,14:47,7,7,판교,8,"19,48,59,60,68,73,75,79"
547,14:47,8,8,동탄/용인,1,54
547,14:47,9,9,평택,17,"13,27,30,55,57,58,62,65,71,72,81,82,84,94,98,102,104"
548,14:48,1,1,서울역,10,"0,11,36,53,70,74,77,88,90,100"
548,14:48,10,10,인천공항,6,"69,85,86,89,99,103"
548,14:48,2,2,수서,5,"5,8,14,18,31"
548,14:48,3,3,삼성,6,"9,43,45,92,101,106"
548,14:48,4,4,여의도,9,"1,16,37,41,42,52,83,91,109"
548,14:48,5,5,김포공항,19,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,61,63,96,105,107"
548,14:48,6,6,일산,2,"44,78"
548,14:48,7,7,판교,8,"19,48,59,60,68,73,75,79"
548,14:48,8,8,동탄/용인,1,54
548,14:48,9,9,평택,18,"13,27,30,55,57,58,62,65,71,72,81,82,84,94,95,98,102,104"
549,14:49,1,1,서울역,10,"0,11,36,53,70,74,77,88,90,100"
549,14:49,10,10,인천공항,6,"69,85,86,89,99,103"
549,14:49,2,2,수서,5,"5,8,14,18,31"
549,14:49,3,3,삼성,5,"9,43,92,101,106"
549,14:49,4,4,여의도,9,"1,16,37,41,42,52,83,91,109"
549,14:49,5,5,김포공항,19,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,61,63,96,105,107"
549,14:49,6,6,일산,1,44
549,14:49,7,7,판교,8,"19,47,48,59,60,73,75,79"
549,14:49,8,8,동탄/용인,1,54
549,14:49,9,9,평택,19,"2,13,27,30,55,57,58,62,65,71,72,81,82,84,94,95,98,102,104"
550,14:50,1,1,서울역,9,"0,11,36,53,70,74,77,88,100"
550,14:50,10,10,인천공항,6,"69,85,86,89,99,103"
550,14:50,2,2,수서,5,"5,8,14,18,31"
550,14:50,3,3,삼성,6,"9,35,43,92,101,106"
550,14:50,4,4,여의도,9,"1,16,37,41,42,52,83,91,109"
550,14:50,5,5,김포공항,19,"4,12,15,20,21,22,23,24,25,26,28,29,38,51,61,63,96,105,107"
550,14:50,6,6,일산,1,44
550,14:50,7,7,판교,8,"19,47,48,59,60,73,75,79"
550,14:50,8,8,동탄/용인,1,54
550,14:50,9,9,평택,19,"2,13,27,30,55,57,58,62,65,71,72,81,82,84,94,95,98,102,104"
551,14:51,1,1,서울역,9,"0,11,36,53,70,74,77,88,100"
551,14:51,10,10,인천공항,6,"69,85,86,89,99,103"
551,14:51,2,2,수서,3,"5,14,31"
551,14:51,3,3,삼성,7,"9,35,43,66,92,101,106"
551,14:51,4,4,여의도,8,"16,32,37,41,42,52,83,109"
551,14:51,5,5,김포공항,20,"4,12,15,20,21,22,23,24,25,26,28,29,38,40,51,61,63,96,105,107"
551,14:51,6,6,일산,2,"44,108"
551,14:51,7,7,판교,9,"6,19,47,48,59,60,73,75,79"
551,14:51,8,8,동탄/용인,1,54
551,14:51,9,9,평택,19,"2,13,27,30,55,57,58,62,65,71,72,81,82,84,94,95,98,102,104"
552,14:52,1,1,서울역,10,"0,11,36,53,56,70,74,77,88,100"
552,14:52,10,10,인천공항,6,"69,85,86,89,99,103"
552,14:52,2,2,수서,2,"14,31"
552,14:52,3,3,삼성,6,"9,35,43,66,92,101"
552,14:52,4,4,여의도,8,"32,37,39,41,42,52,83,109"
552,14:52,5,5,김포공항,19,"12,15,20,21,22,23,24,25,26,28,29,38,40,51,61,63,96,105,107"
552,14:52,6,6,일산,2,"44,108"
552,14:52,7,7,판교,9,"6,19,47,48,59,60,73,75,79"
552,14:52,8,8,동탄/용인,1,54
552,14:52,9,9,평택,21,"2,7,13,27,30,55,57,58,62,65,71,72,81,82,84,87,94,95,98,102,104"
553,14:53,1,1,서울역,8,"0,36,53,56,70,74,77,100"
553,14:53,10,10,인천공항,6,"69,85,86,89,99,103"
553,14:53,2,2,수서,2,"14,31"
