time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,2,2,수서,1,12
675,16:55,3,3,삼성,1,15
675,16:55,5,5,김포공항,2,"62,63"
675,16:55,6,6,일산,1,38
675,16:55,7,7,판교,2,"32,67"
675,16:55,8,8,동탄/용인,1,6
675,16:55,9,9,평택,2,"16,41"
676,16:56,10,10,인천공항,3,"0,1,61"
676,16:56,2,2,수서,2,"12,18"
676,16:56,3,3,삼성,1,15
676,16:56,4,4,여의도,2,"33,68"
676,16:56,5,5,김포공항,2,"62,63"
676,16:56,6,6,일산,1,38
676,16:56,7,7,판교,1,67
676,16:56,9,9,평택,3,"16,26,41"
677,16:57,1,1,서울역,1,54
677,16:57,10,10,인천공항,4,"0,1,59,61"
677,16:57,2,2,수서,2,"12,18"
677,16:57,3,3,삼성,1,15
677,16:57,4,4,여의도,2,"33,68"
677,16:57,5,5,김포공항,1,63
677,16:57,7,7,판교,1,72
677,16:57,9,9,평택,3,"4,26,41"
678,16:58,1,1,서울역,2,"54,57"
678,16:58,10,10,인천공항,4,"0,1,59,61"
678,16:58,2,2,수서,1,18
678,16:58,4,4,여의도,2,"33,68"
678,16:58,6,6,일산,2,"13,66"
678,16:58,7,7,판교,1,72
678,16:58,9,9,평택,2,"4,26"
679,16:59,1,1,서울역,2,"54,57"
679,16:59,10,10,인천공항,3,"0,1,59"
679,16:59,2,2,수서,2,"18,58"
679,16:59,3,3,삼성,1,28
679,16:59,4,4,여의도,2,"33,65"
679,16:59,6,6,일산,2,"13,66"
679,16:59,7,7,판교,3,"53,71,72"
679,16:59,9,9,평택,5,"4,17,26,27,69"
680,17:00,1,1,서울역,1,57
680,17:00,2,2,수서,2,"18,58"
680,17:00,3,3,삼성,1,28
680,17:00,4,4,여의도,3,"33,39,65"
680,17:00,6,6,일산,3,"13,34,66"
680,17:00,7,7,판교,3,"53,71,72"
680,17:00,8,8,동탄/용인,1,50
680,17:00,9,9,평택,5,"5,17,26,27,69"
681,17:01,2,2,수서,2,"18,58"
681,17:01,3,3,삼성,1,28
681,17:01,4,4,여의도,3,"33,39,65"
681,17:01,6,6,일산,3,"13,34,38"
681,17:01,7,7,판교,3,"53,71,72"
681,17:01,8,8,동탄/용인,1,50
681,17:01,9,9,평택,7,"5,17,21,25,26,27,69"
682,17:02,3,3,삼성,1,64
682,17:02,4,4,여의도,1,39
682,17:02,6,6,일산,4,"13,34,38,45"
682,17:02,7,7,판교,1,72
682,17:02,8,8,동탄/용인,1,50
682,17:02,9,9,평택,4,"5,21,25,26"
683,17:03,3,3,삼성,1,64
683,17:03,6,6,일산,4,"13,20,38,45"
683,17:03,9,9,평택,4,"21,23,25,26"
684,17:04,2,2,수서,1,12
684,17:04,3,3,삼성,3,"3,35,64"
684,17:04,4,4,여의도,1,70
684,17:04,6,6,일산,2,"20,45"
684,17:04,9,9,평택,6,"9,22,23,25,26,30"
685,17:05,2,2,수서,2,"12,37"
685,17:05,3,3,삼성,3,"3,35,64"
685,17:05,4,4,여의도,3,"7,24,70"
685,17:05,5,5,김포공항,1,74
685,17:05,6,6,일산,1,20
685,17:05,9,9,평택,6,"9,14,22,23,25,30"
686,17:06,10,10,인천공항,1,61
686,17:06,2,2,수서,2,"12,37"
686,17:06,3,3,삼성,4,"3,35,46,64"
686,17:06,4,4,여의도,4,"7,24,67,70"
686,17:06,5,5,김포공항,1,74
686,17:06,6,6,일산,1,42
686,17:06,9,9,평택,6,"9,14,22,25,30,48"
687,17:07,10,10,인천공항,1,61
687,17:07,2,2,수서,2,"37,62"
687,17:07,3,3,삼성,4,"3,35,46,64"
687,17:07,4,4,여의도,5,"7,24,36,67,70"
687,17:07,5,5,김포공항,1,74
687,17:07,6,6,일산,1,42
687,17:07,9,9,평택,4,"14,30,47,48"
688,17:08,10,10,인천공항,2,"0,61"
688,17:08,2,2,수서,2,"62,63"
688,17:08,3,3,삼성,3,"3,35,46"
688,17:08,4,4,여의도,5,"7,24,36,67,70"
688,17:08,5,5,김포공항,1,11
688,17:08,6,6,일산,1,42
688,17:08,7,7,판교,1,29
688,17:08,9,9,평택,4,"9,30,47,48"
689,17:09,1,1,서울역,1,52
689,17:09,10,10,인천공항,2,"0,61"
689,17:09,2,2,수서,2,"62,63"
689,17:09,3,3,삼성,3,"3,35,46"
689,17:09,4,4,여의도,6,"7,10,24,36,67,70"
689,17:09,5,5,김포공항,1,11
689,17:09,6,6,일산,1,42
689,17:09,7,7,판교,1,29
689,17:09,9,9,평택,5,"9,22,27,30,47"
690,17:10,1,1,서울역,2,"52,54"
690,17:10,10,10,인천공항,2,"0,61"
690,17:10,2,2,수서,1,63
690,17:10,3,3,삼성,2,"43,46"
690,17:10,4,4,여의도,4,"7,10,24,67"
690,17:10,5,5,김포공항,2,"11,19"
690,17:10,6,6,일산,3,"32,42,55"
690,17:10,7,7,판교,1,29
690,17:10,9,9,평택,5,"9,22,27,40,47"
691,17:11,1,1,서울역,2,"52,54"
691,17:11,10,10,인천공항,2,"2,61"
691,17:11,2,2,수서,2,"37,39"
691,17:11,3,3,삼성,3,"43,46,65"
691,17:11,4,4,여의도,3,"10,67,71"
691,17:11,5,5,김포공항,2,"11,19"
691,17:11,6,6,일산,3,"32,42,55"
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,6,"9,22,27,31,40,47"
692,17:12,1,1,서울역,1,54
692,17:12,10,10,인천공항,1,2
692,17:12,2,2,수서,2,"37,39"
692,17:12,3,3,삼성,2,"43,65"
692,17:12,4,4,여의도,3,"10,71,72"
692,17:12,5,5,김포공항,3,"11,18,19"
692,17:12,6,6,일산,4,"32,42,55,66"
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,4,"9,31,40,47"
693,17:13,1,1,서울역,1,49
693,17:13,10,10,인천공항,1,2
693,17:13,2,2,수서,2,"37,39"
693,17:13,3,3,삼성,3,"43,44,65"
693,17:13,4,4,여의도,3,"10,71,72"
693,17:13,5,5,김포공항,2,"11,18"
693,17:13,6,6,일산,3,"42,55,66"
693,17:13,7,7,판교,1,29
693,17:13,9,9,평택,3,"9,27,31"
694,17:14,1,1,서울역,1,49
694,17:14,10,10,인천공항,1,2
694,17:14,3,3,삼성,2,"43,44"
694,17:14,4,4,여의도,3,"10,71,72"
694,17:14,5,5,김포공항,1,18
694,17:14,6,6,일산,3,"42,55,66"
694,17:14,9,9,평택,1,27
695,17:15,1,1,서울역,1,49
695,17:15,10,10,인천공항,1,2
695,17:15,3,3,삼성,2,"43,44"
695,17:15,4,4,여의도,2,"41,71"
695,17:15,6,6,일산,2,"6,55"
695,17:15,9,9,평택,3,"15,27,40"
696,17:16,10,10,인천공항,1,2
696,17:16,4,4,여의도,3,"24,41,71"
696,17:16,6,6,일산,2,"6,53"
696,17:16,8,8,동탄/용인,1,56
696,17:16,9,9,평택,3,"8,15,40"
697,17:17,10,10,인천공항,1,2
697,17:17,2,2,수서,1,58
697,17:17,3,3,삼성,1,59
697,17:17,4,4,여의도,2,"24,41"
697,17:17,5,5,김포공항,1,74
697,17:17,6,6,일산,2,"6,53"
697,17:17,7,7,판교,1,34
697,17:17,8,8,동탄/용인,3,"56,60,69"
697,17:17,9,9,평택,4,"8,15,30,40"
698,17:18,1,1,서울역,1,49
698,17:18,10,10,인천공항,2,"2,16"
698,17:18,2,2,수서,2,"58,70"
698,17:18,3,3,삼성,2,"44,59"
698,17:18,4,4,여의도,2,"24,41"
698,17:18,5,5,김포공항,1,74
698,17:18,6,6,일산,3,"6,20,53"
698,17:18,7,7,판교,2,"34,38"
698,17:18,8,8,동탄/용인,4,"56,60,68,69"
698,17:18,9,9,평택,4,"8,15,30,40"
699,17:19,1,1,서울역,1,49
699,17:19,10,10,인천공항,2,"2,16"
699,17:19,2,2,수서,2,"58,70"
699,17:19,3,3,삼성,2,"44,59"
699,17:19,4,4,여의도,1,41
699,17:19,5,5,김포공항,1,74
699,17:19,6,6,일산,3,"6,20,53"
699,17:19,7,7,판교,3,"34,38,45"
699,17:19,8,8,동탄/용인,3,"60,68,69"
699,17:19,9,9,평택,5,"15,28,30,33,40"
700,17:20,1,1,서울역,1,49
700,17:20,10,10,인천공항,3,"16,73,75"
700,17:20,2,2,수서,2,"67,70"
700,17:20,3,3,삼성,2,"44,59"
700,17:20,4,4,여의도,1,41
700,17:20,6,6,일산,4,"6,20,53,64"
700,17:20,7,7,판교,2,"38,45"
700,17:20,8,8,동탄/용인,1,68
700,17:20,9,9,평택,4,"15,28,33,40"
701,17:21,10,10,인천공항,3,"16,73,75"
701,17:21,2,2,수서,1,67
701,17:21,3,3,삼성,1,59
701,17:21,6,6,일산,2,"53,64"
701,17:21,7,7,판교,1,45
701,17:21,9,9,평택,2,"28,33"
702,17:22,10,10,인천공항,3,"16,73,75"
702,17:22,2,2,수서,1,67
702,17:22,3,3,삼성,1,59
702,17:22,4,4,여의도,2,"26,36"
702,17:22,5,5,김포공항,1,18
702,17:22,6,6,일산,1,64
702,17:22,9,9,평택,2,"28,33"
703,17:23,10,10,인천공항,1,16
703,17:23,2,2,수서,2,"67,70"
703,17:23,3,3,삼성,2,"35,59"
703,17:23,4,4,여의도,2,"26,36"
703,17:23,5,5,김포공항,1,18
703,17:23,6,6,일산,2,"32,64"
703,17:23,8,8,동탄/용인,1,13
703,17:23,9,9,평택,3,"12,28,33"
704,17:24,10,10,인천공항,2,"4,5"
704,17:24,2,2,수서,2,"67,70"
704,17:24,3,3,삼성,2,"35,59"
704,17:24,4,4,여의도,3,"25,26,36"
704,17:24,5,5,김포공항,1,18
704,17:24,6,6,일산,3,"17,32,64"
704,17:24,8,8,동탄/용인,1,13
704,17:24,9,9,평택,4,"8,12,28,33"
705,17:25,10,10,인천공항,3,"4,5,21"
705,17:25,2,2,수서,3,"67,70,71"
705,17:25,3,3,삼성,2,"35,59"
705,17:25,4,4,여의도,1,25
705,17:25,5,5,김포공항,1,23
705,17:25,6,6,일산,4,"17,32,50,64"
705,17:25,8,8,동탄/용인,1,13
705,17:25,9,9,평택,2,"8,12"
706,17:26,10,10,인천공항,3,"4,5,21"
706,17:26,2,2,수서,1,71
706,17:26,4,4,여의도,1,25
706,17:26,5,5,김포공항,1,23
706,17:26,6,6,일산,2,"17,50"
706,17:26,9,9,평택,2,"8,28"
707,17:27,10,10,인천공항,2,"5,21"
707,17:27,2,2,수서,2,"70,71"
707,17:27,5,5,김포공항,1,23
707,17:27,6,6,일산,1,50
707,17:27,9,9,평택,2,"28,31"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,1,70
708,17:28,5,5,김포공항,1,23
708,17:28,6,6,일산,2,"29,50"
708,17:28,9,9,평택,3,"7,28,31"
709,17:29,10,10,인천공항,2,"5,46"
709,17:29,2,2,수서,1,70
709,17:29,3,3,삼성,4,"1,48,61,72"
709,17:29,5,5,김포공항,1,23
709,17:29,6,6,일산,2,"29,50"
709,17:29,7,7,판교,2,"42,66"
709,17:29,9,9,평택,2,"7,31"
710,17:30,10,10,인천공항,1,46
710,17:30,2,2,수서,1,74
710,17:30,3,3,삼성,4,"1,48,61,72"
710,17:30,4,4,여의도,1,25
710,17:30,5,5,김포공항,1,23
710,17:30,6,6,일산,3,"29,37,50"
710,17:30,7,7,판교,3,"42,55,66"
710,17:30,9,9,평택,3,"7,31,52"
711,17:31,1,1,서울역,1,57
711,17:31,10,10,인천공항,3,"21,46,65"
711,17:31,2,2,수서,1,74
711,17:31,3,3,삼성,4,"1,48,61,72"
711,17:31,4,4,여의도,2,"25,26"
711,17:31,5,5,김포공항,2,"22,23"
711,17:31,6,6,일산,2,"29,37"
711,17:31,7,7,판교,3,"42,55,66"
711,17:31,9,9,평택,5,"7,31,33,52,54"
712,17:32,1,1,서울역,1,57
712,17:32,10,10,인천공항,2,"21,65"
712,17:32,2,2,수서,1,74
712,17:32,3,3,삼성,2,"48,61"
712,17:32,4,4,여의도,2,"25,26"
712,17:32,5,5,김포공항,2,"22,23"
712,17:32,6,6,일산,2,"29,37"
712,17:32,7,7,판교,3,"42,55,66"
712,17:32,8,8,동탄/용인,1,62
712,17:32,9,9,평택,6,"0,7,31,33,52,54"
713,17:33,1,1,서울역,1,57
713,17:33,10,10,인천공항,3,"21,43,65"
713,17:33,2,2,수서,1,74
713,17:33,3,3,삼성,4,"6,20,48,61"
713,17:33,4,4,여의도,3,"26,27,69"
713,17:33,5,5,김포공항,2,"22,23"
713,17:33,6,6,일산,2,"29,37"
713,17:33,7,7,판교,3,"42,55,66"
713,17:33,8,8,동탄/용인,1,62
713,17:33,9,9,평택,5,"0,7,11,33,54"
714,17:34,1,1,서울역,1,60
714,17:34,10,10,인천공항,2,"21,43"
714,17:34,2,2,수서,1,74
714,17:34,3,3,삼성,4,"6,20,48,61"
714,17:34,4,4,여의도,3,"27,68,69"
714,17:34,6,6,일산,1,37
714,17:34,7,7,판교,3,"42,55,66"
714,17:34,8,8,동탄/용인,1,62
714,17:34,9,9,평택,5,"0,7,11,13,14"
715,17:35,1,1,서울역,2,"57,60"
715,17:35,10,10,인천공항,2,"21,43"
715,17:35,2,2,수서,1,74
715,17:35,3,3,삼성,3,"6,20,61"
715,17:35,4,4,여의도,3,"27,68,69"
715,17:35,6,6,일산,1,37
715,17:35,7,7,판교,1,55
715,17:35,9,9,평택,7,"0,3,7,11,12,13,14"
716,17:36,1,1,서울역,2,"57,60"
716,17:36,10,10,인천공항,3,"21,43,46"
716,17:36,3,3,삼성,3,"1,20,61"
716,17:36,4,4,여의도,3,"27,68,69"
716,17:36,6,6,일산,1,58
716,17:36,7,7,판교,1,53
716,17:36,9,9,평택,9,"0,3,7,11,12,13,14,24,39"
717,17:37,1,1,서울역,1,57
717,17:37,10,10,인천공항,2,"43,46"
717,17:37,3,3,삼성,4,"1,2,20,61"
717,17:37,4,4,여의도,4,"27,30,69,75"
717,17:37,6,6,일산,1,58
717,17:37,7,7,판교,1,53
717,17:37,8,8,동탄/용인,1,63
717,17:37,9,9,평택,7,"0,3,11,12,24,39,51"
718,17:38,1,1,서울역,1,60
718,17:38,10,10,인천공항,2,"43,46"
718,17:38,3,3,삼성,4,"1,2,20,32"
718,17:38,4,4,여의도,5,"27,30,68,69,75"
718,17:38,6,6,일산,3,"35,56,58"
718,17:38,7,7,판교,1,53
718,17:38,8,8,동탄/용인,2,"36,63"
718,17:38,9,9,평택,5,"3,11,24,39,51"
719,17:39,1,1,서울역,2,"40,60"
719,17:39,3,3,삼성,3,"2,20,32"
719,17:39,4,4,여의도,3,"30,68,75"
719,17:39,6,6,일산,4,"35,56,58,67"
719,17:39,8,8,동탄/용인,2,"36,63"
719,17:39,9,9,평택,6,"3,11,12,24,45,51"
720,17:40,1,1,서울역,2,"40,60"
720,17:40,10,10,인천공항,1,65
720,17:40,3,3,삼성,4,"2,20,32,73"
720,17:40,4,4,여의도,2,"30,68"
720,17:40,6,6,일산,4,"35,56,58,67"
720,17:40,7,7,판교,1,64
720,17:40,8,8,동탄/용인,1,36
720,17:40,9,9,평택,6,"3,11,12,24,45,52"
721,17:41,1,1,서울역,1,40
721,17:41,10,10,인천공항,1,65
721,17:41,3,3,삼성,4,"2,16,20,73"
721,17:41,4,4,여의도,1,30
721,17:41,6,6,일산,2,"58,67"
721,17:41,7,7,판교,1,64
721,17:41,9,9,평택,6,"10,11,12,24,45,52"
722,17:42,1,1,서울역,1,40
722,17:42,10,10,인천공항,2,"9,65"
722,17:42,3,3,삼성,3,"2,16,73"
722,17:42,4,4,여의도,2,"27,30"
722,17:42,6,6,일산,1,67
722,17:42,7,7,판교,2,"55,64"
722,17:42,9,9,평택,2,"10,52"
723,17:43,1,1,서울역,2,"40,47"
723,17:43,10,10,인천공항,2,"9,59"
723,17:43,3,3,삼성,1,16
723,17:43,4,4,여의도,1,27
723,17:43,6,6,일산,2,"67,70"
723,17:43,7,7,판교,2,"55,64"
723,17:43,9,9,평택,2,"10,52"
724,17:44,1,1,서울역,2,"40,47"
724,17:44,10,10,인천공항,3,"9,44,59"
724,17:44,2,2,수서,1,23
724,17:44,4,4,여의도,2,"27,66"
724,17:44,6,6,일산,2,"67,70"
724,17:44,7,7,판교,2,"55,64"
724,17:44,9,9,평택,3,"10,18,52"
725,17:45,1,1,서울역,1,47
725,17:45,10,10,인천공항,3,"9,44,59"
725,17:45,2,2,수서,1,23
725,17:45,4,4,여의도,1,66
725,17:45,6,6,일산,1,70
725,17:45,7,7,판교,2,"50,64"
725,17:45,9,9,평택,3,"10,18,52"
726,17:46,1,1,서울역,1,47
726,17:46,10,10,인천공항,3,"9,44,59"
726,17:46,2,2,수서,1,23
726,17:46,3,3,삼성,1,6
726,17:46,4,4,여의도,2,"28,66"
726,17:46,5,5,김포공항,1,74
726,17:46,6,6,일산,1,70
726,17:46,7,7,판교,1,50
726,17:46,9,9,평택,2,"10,18"
727,17:47,1,1,서울역,1,47
727,17:47,10,10,인천공항,4,"4,9,44,59"
727,17:47,2,2,수서,2,"23,69"
727,17:47,3,3,삼성,2,"5,6"
727,17:47,4,4,여의도,2,"28,66"
727,17:47,5,5,김포공항,1,74
727,17:47,6,6,일산,1,70
727,17:47,7,7,판교,1,50
727,17:47,9,9,평택,2,"18,49"
728,17:48,1,1,서울역,1,47
728,17:48,10,10,인천공항,4,"4,9,44,59"
728,17:48,2,2,수서,2,"23,69"
728,17:48,3,3,삼성,3,"5,6,16"
728,17:48,4,4,여의도,3,"28,41,66"
728,17:48,5,5,김포공항,1,74
728,17:48,6,6,일산,2,"35,70"
728,17:48,9,9,평택,2,"18,49"
729,17:49,10,10,인천공항,5,"4,9,44,59,72"
729,17:49,2,2,수서,3,"23,68,69"
729,17:49,3,3,삼성,4,"2,5,6,16"
729,17:49,4,4,여의도,3,"28,41,66"
729,17:49,6,6,일산,3,"19,35,70"
729,17:49,9,9,평택,2,"18,49"
730,17:50,10,10,인천공항,3,"9,59,72"
730,17:50,2,2,수서,1,68
730,17:50,3,3,삼성,4,"2,5,6,16"
730,17:50,4,4,여의도,3,"28,31,41"
730,17:50,6,6,일산,4,"19,22,35,70"
730,17:50,7,7,판교,1,37
730,17:50,9,9,평택,1,25
731,17:51,10,10,인천공항,2,"59,72"
731,17:51,2,2,수서,2,"30,68"
731,17:51,3,3,삼성,6,"2,5,6,16,32,73"
731,17:51,4,4,여의도,3,"28,31,33"
731,17:51,6,6,일산,5,"17,19,22,70,75"
731,17:51,7,7,판교,1,37
731,17:51,9,9,평택,2,"25,26"
732,17:52,10,10,인천공항,1,48
732,17:52,2,2,수서,2,"30,68"
732,17:52,3,3,삼성,5,"2,5,16,32,73"
732,17:52,4,4,여의도,3,"28,31,33"
732,17:52,6,6,일산,3,"17,22,75"
732,17:52,7,7,판교,1,37
732,17:52,8,8,동탄/용인,1,71
732,17:52,9,9,평택,2,"25,26"
733,17:53,10,10,인천공항,2,"8,48"
733,17:53,2,2,수서,2,"30,68"
733,17:53,3,3,삼성,4,"2,16,32,73"
733,17:53,4,4,여의도,4,"15,28,31,33"
733,17:53,6,6,일산,2,"17,75"
733,17:53,8,8,동탄/용인,1,71
733,17:53,9,9,평택,3,"25,26,36"
734,17:54,10,10,인천공항,2,"8,48"
734,17:54,2,2,수서,2,"30,68"
734,17:54,3,3,삼성,2,"2,21"
734,17:54,4,4,여의도,4,"15,28,31,33"
734,17:54,6,6,일산,1,62
734,17:54,8,8,동탄/용인,1,71
734,17:54,9,9,평택,6,"25,26,34,36,42,53"
735,17:55,10,10,인천공항,3,"8,48,61"
735,17:55,2,2,수서,2,"30,39"
735,17:55,3,3,삼성,1,21
735,17:55,4,4,여의도,3,"15,31,33"
735,17:55,6,6,일산,1,62
735,17:55,9,9,평택,6,"25,26,34,36,42,53"
736,17:56,10,10,인천공항,3,"8,48,61"
736,17:56,2,2,수서,2,"30,39"
736,17:56,3,3,삼성,1,21
736,17:56,4,4,여의도,2,"31,33"
736,17:56,5,5,김포공항,1,14
736,17:56,6,6,일산,1,62
736,17:56,7,7,판교,1,58
736,17:56,9,9,평택,7,"1,26,34,36,42,53,57"
737,17:57,10,10,인천공항,3,"8,48,61"
737,17:57,2,2,수서,1,39
737,17:57,3,3,삼성,1,21
737,17:57,4,4,여의도,1,31
737,17:57,5,5,김포공항,1,14
737,17:57,7,7,판교,1,58
737,17:57,9,9,평택,4,"1,36,49,57"
738,17:58,10,10,인천공항,2,"7,8"
738,17:58,2,2,수서,2,"39,66"
738,17:58,3,3,삼성,1,21
738,17:58,4,4,여의도,2,"15,31"
738,17:58,5,5,김포공항,1,14
738,17:58,6,6,일산,2,"62,74"
738,17:58,7,7,판교,2,"47,58"
738,17:58,8,8,동탄/용인,1,50
738,17:58,9,9,평택,5,"1,36,38,49,57"
739,17:59,10,10,인천공항,3,"7,20,48"
739,17:59,2,2,수서,2,"39,66"
739,17:59,3,3,삼성,1,21
739,17:59,4,4,여의도,2,"15,24"
739,17:59,6,6,일산,2,"62,74"
739,17:59,7,7,판교,3,"47,58,67"
739,17:59,8,8,동탄/용인,1,50
739,17:59,9,9,평택,5,"1,38,49,57,60"
740,18:00,10,10,인천공항,3,"7,20,48"
740,18:00,2,2,수서,2,"39,66"
740,18:00,3,3,삼성,1,46
740,18:00,4,4,여의도,3,"15,24,51"
740,18:00,6,6,일산,2,"62,74"
740,18:00,7,7,판교,3,"47,58,67"
740,18:00,8,8,동탄/용인,1,50
740,18:00,9,9,평택,5,"1,38,54,57,60"
741,18:01,10,10,인천공항,2,"20,48"
741,18:01,2,2,수서,1,66
741,18:01,3,3,삼성,1,46
741,18:01,4,4,여의도,2,"24,51"
741,18:01,5,5,김포공항,1,14
741,18:01,7,7,판교,3,"47,58,67"
741,18:01,9,9,평택,4,"1,54,57,60"
742,18:02,10,10,인천공항,1,20
742,18:02,2,2,수서,1,66
742,18:02,3,3,삼성,1,46
742,18:02,4,4,여의도,2,"24,51"
742,18:02,5,5,김포공항,1,14
742,18:02,7,7,판교,2,"29,47"
742,18:02,9,9,평택,2,"27,54"
743,18:03,1,1,서울역,1,45
743,18:03,10,10,인천공항,3,"11,20,55"
743,18:03,2,2,수서,1,66
743,18:03,3,3,삼성,1,65
743,18:03,4,4,여의도,2,"24,52"
743,18:03,5,5,김포공항,1,14
743,18:03,7,7,판교,2,"29,47"
743,18:03,9,9,평택,1,27
744,18:04,1,1,서울역,2,"40,45"
744,18:04,10,10,인천공항,3,"11,20,55"
744,18:04,2,2,수서,2,"23,35"
744,18:04,3,3,삼성,1,65
744,18:04,4,4,여의도,2,"24,52"
744,18:04,6,6,일산,2,"12,56"
744,18:04,7,7,판교,2,"29,67"
744,18:04,8,8,동탄/용인,1,41
744,18:04,9,9,평택,1,27
745,18:05,1,1,서울역,2,"40,45"
745,18:05,10,10,인천공항,2,"11,55"
745,18:05,2,2,수서,2,"23,35"
745,18:05,3,3,삼성,2,"13,65"
745,18:05,4,4,여의도,2,"30,52"
745,18:05,6,6,일산,3,"5,12,56"
745,18:05,7,7,판교,2,"29,67"
745,18:05,8,8,동탄/용인,1,41
745,18:05,9,9,평택,2,"27,57"
746,18:06,1,1,서울역,2,"40,45"
746,18:06,2,2,수서,2,"23,35"
746,18:06,3,3,삼성,2,"13,65"
746,18:06,4,4,여의도,2,"30,52"
746,18:06,6,6,일산,3,"5,12,56"
746,18:06,7,7,판교,4,"19,29,67,70"
746,18:06,8,8,동탄/용인,1,41
746,18:06,9,9,평택,2,"27,57"
747,18:07,1,1,서울역,1,45
747,18:07,2,2,수서,2,"31,35"
747,18:07,3,3,삼성,4,"13,43,44,65"
747,18:07,4,4,여의도,3,"18,30,52"
747,18:07,6,6,일산,4,"2,5,12,63"
747,18:07,7,7,판교,4,"19,22,29,70"
747,18:07,9,9,평택,2,"27,57"
748,18:08,1,1,서울역,1,45
748,18:08,2,2,수서,2,"31,35"
748,18:08,3,3,삼성,3,"43,44,65"
748,18:08,4,4,여의도,4,"18,52,69,71"
748,18:08,6,6,일산,4,"2,12,63,68"
748,18:08,7,7,판교,4,"19,22,70,75"
748,18:08,9,9,평택,1,57
749,18:09,1,1,서울역,1,51
749,18:09,10,10,인천공항,1,6
749,18:09,2,2,수서,2,"31,35"
749,18:09,3,3,삼성,3,"43,44,59"
749,18:09,4,4,여의도,3,"18,69,71"
749,18:09,6,6,일산,4,"2,12,63,68"
749,18:09,7,7,판교,2,"22,75"
749,18:09,8,8,동탄/용인,1,37
749,18:09,9,9,평택,1,57
750,18:10,1,1,서울역,1,51
750,18:10,10,10,인천공항,1,6
750,18:10,3,3,삼성,1,59
750,18:10,4,4,여의도,3,"18,69,71"
750,18:10,6,6,일산,2,"2,68"
750,18:10,7,7,판교,1,75
750,18:10,8,8,동탄/용인,2,"33,37"
750,18:10,9,9,평택,1,57
751,18:11,1,1,서울역,2,"46,51"
751,18:11,10,10,인천공항,6,"0,3,6,16,32,73"
751,18:11,3,3,삼성,1,59
751,18:11,4,4,여의도,4,"18,30,58,71"
751,18:11,6,6,일산,1,2
751,18:11,8,8,동탄/용인,2,"33,37"
751,18:11,9,9,평택,2,"4,60"
752,18:12,1,1,서울역,1,46
752,18:12,10,10,인천공항,6,"0,3,6,16,32,73"
752,18:12,2,2,수서,1,31
752,18:12,4,4,여의도,4,"18,30,58,71"
752,18:12,6,6,일산,1,2
752,18:12,7,7,판교,1,22
752,18:12,8,8,동탄/용인,1,33
752,18:12,9,9,평택,3,"4,28,60"
753,18:13,1,1,서울역,1,46
753,18:13,10,10,인천공항,6,"0,3,6,16,32,73"
753,18:13,2,2,수서,1,31
753,18:13,4,4,여의도,4,"30,47,58,71"
753,18:13,7,7,판교,1,22
753,18:13,9,9,평택,3,"4,28,60"
754,18:14,10,10,인천공항,3,"6,16,62"
754,18:14,2,2,수서,1,31
754,18:14,3,3,삼성,2,"21,34"
754,18:14,4,4,여의도,3,"47,50,58"
754,18:14,6,6,일산,1,39
754,18:14,7,7,판교,2,"22,75"
754,18:14,9,9,평택,2,"4,28"
755,18:15,1,1,서울역,1,42
755,18:15,10,10,인천공항,2,"16,62"
755,18:15,2,2,수서,1,44
755,18:15,3,3,삼성,2,"21,34"
755,18:15,4,4,여의도,4,"7,47,50,58"
755,18:15,6,6,일산,1,39
755,18:15,7,7,판교,2,"74,75"
755,18:15,9,9,평택,1,4
756,18:16,1,1,서울역,1,42
756,18:16,10,10,인천공항,2,"16,62"
756,18:16,2,2,수서,1,44
756,18:16,3,3,삼성,3,"21,34,36"
756,18:16,4,4,여의도,4,"7,50,58,67"
756,18:16,6,6,일산,3,"2,39,64"
756,18:16,7,7,판교,2,"74,75"
756,18:16,9,9,평택,2,"4,17"
757,18:17,1,1,서울역,1,42
757,18:17,10,10,인천공항,1,10
757,18:17,2,2,수서,2,"44,59"
757,18:17,3,3,삼성,1,36
757,18:17,4,4,여의도,4,"7,47,50,67"
757,18:17,6,6,일산,3,"2,64,66"
757,18:17,7,7,판교,1,74
757,18:17,8,8,동탄/용인,1,33
757,18:17,9,9,평택,1,17
758,18:18,10,10,인천공항,1,10
758,18:18,2,2,수서,2,"59,72"
758,18:18,3,3,삼성,3,"9,36,38"
758,18:18,4,4,여의도,3,"47,50,67"
758,18:18,6,6,일산,3,"2,64,66"
758,18:18,7,7,판교,1,74
758,18:18,8,8,동탄/용인,1,33
758,18:18,9,9,평택,2,"15,17"
759,18:19,1,1,서울역,1,63
759,18:19,10,10,인천공항,2,"0,10"
759,18:19,2,2,수서,3,"59,69,72"
759,18:19,3,3,삼성,5,"9,36,38,48,56"
759,18:19,4,4,여의도,3,"47,50,52"
759,18:19,6,6,일산,1,66
759,18:19,7,7,판교,2,"70,74"
759,18:19,8,8,동탄/용인,2,"33,61"
759,18:19,9,9,평택,1,15
760,18:20,1,1,서울역,1,63
760,18:20,10,10,인천공항,1,0
