time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,5,5,김포공항,17,"2,3,16,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
484,13:44,6,6,일산,2,"8,34"
484,13:44,7,7,판교,1,35
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,9,"26,29,30,43,68,70,102,103,104"
485,13:45,1,1,서울역,7,"1,36,63,87,91,95,105"
485,13:45,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
485,13:45,2,2,수서,3,"15,18,19"
485,13:45,3,3,삼성,17,"5,22,25,31,33,37,64,69,73,75,80,83,85,93,97,101,106"
485,13:45,4,4,여의도,17,"4,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
485,13:45,5,5,김포공항,16,"2,3,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
485,13:45,6,6,일산,2,"8,34"
485,13:45,7,7,판교,1,35
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,10,"26,29,30,43,68,70,71,102,103,104"
486,13:46,1,1,서울역,8,"1,10,36,63,87,91,95,105"
486,13:46,10,10,인천공항,11,"13,24,41,44,47,62,66,77,89,94,99"
486,13:46,2,2,수서,3,"15,18,19"
486,13:46,3,3,삼성,17,"5,22,25,31,33,37,64,69,73,75,80,83,85,93,97,101,106"
486,13:46,4,4,여의도,17,"4,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
486,13:46,5,5,김포공항,16,"2,3,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
486,13:46,6,6,일산,2,"8,34"
486,13:46,7,7,판교,1,81
486,13:46,8,8,동탄/용인,2,"56,84"
486,13:46,9,9,평택,10,"26,29,30,43,68,70,71,102,103,104"
487,13:47,1,1,서울역,8,"1,10,36,63,87,91,95,105"
487,13:47,10,10,인천공항,10,"13,24,44,47,62,66,77,89,94,99"
487,13:47,2,2,수서,3,"15,18,19"
487,13:47,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
487,13:47,4,4,여의도,17,"4,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
487,13:47,5,5,김포공항,16,"2,3,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
487,13:47,6,6,일산,3,"6,8,34"
487,13:47,7,7,판교,2,"61,81"
487,13:47,8,8,동탄/용인,1,84
487,13:47,9,9,평택,10,"26,29,30,43,68,70,71,102,103,104"
488,13:48,1,1,서울역,8,"1,10,36,63,87,91,95,105"
488,13:48,10,10,인천공항,10,"13,24,44,47,62,66,77,89,94,99"
488,13:48,2,2,수서,4,"15,18,19,57"
488,13:48,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
488,13:48,4,4,여의도,16,"4,11,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
488,13:48,5,5,김포공항,16,"2,3,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
488,13:48,6,6,일산,4,"6,8,34,40"
488,13:48,7,7,판교,3,"32,61,81"
488,13:48,8,8,동탄/용인,2,"84,86"
488,13:48,9,9,평택,11,"26,29,30,43,54,68,70,71,102,103,104"
489,13:49,1,1,서울역,8,"1,10,36,63,87,91,95,105"
489,13:49,10,10,인천공항,10,"13,24,44,47,62,66,77,89,94,99"
489,13:49,2,2,수서,4,"15,18,19,57"
489,13:49,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
489,13:49,4,4,여의도,15,"4,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
489,13:49,5,5,김포공항,17,"2,3,23,28,39,45,46,48,49,53,58,59,65,76,82,88,108"
489,13:49,6,6,일산,4,"6,8,34,40"
489,13:49,7,7,판교,3,"32,61,81"
489,13:49,8,8,동탄/용인,2,"86,98"
489,13:49,9,9,평택,11,"26,29,30,43,54,68,70,71,102,103,104"
490,13:50,1,1,서울역,8,"1,10,36,63,87,91,95,105"
490,13:50,10,10,인천공항,10,"13,24,44,47,62,66,77,89,94,99"
490,13:50,2,2,수서,4,"15,18,19,57"
490,13:50,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
490,13:50,4,4,여의도,16,"4,27,38,50,51,55,60,67,72,78,79,90,92,96,100,107"
490,13:50,5,5,김포공항,17,"2,3,23,28,39,45,46,48,49,53,58,59,65,76,82,88,108"
490,13:50,6,6,일산,3,"6,34,40"
490,13:50,7,7,판교,2,"32,81"
490,13:50,8,8,동탄/용인,2,"86,98"
490,13:50,9,9,평택,11,"26,29,30,43,54,68,70,71,102,103,104"
491,13:51,1,1,서울역,8,"1,10,36,63,87,91,95,105"
491,13:51,10,10,인천공항,11,"12,13,24,44,47,62,66,77,89,94,99"
491,13:51,2,2,수서,5,"0,15,18,19,57"
491,13:51,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
491,13:51,4,4,여의도,16,"4,27,38,50,51,55,60,67,72,78,79,90,92,96,100,107"
491,13:51,5,5,김포공항,16,"2,3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
491,13:51,6,6,일산,3,"6,34,74"
491,13:51,7,7,판교,2,"32,81"
491,13:51,8,8,동탄/용인,1,98
491,13:51,9,9,평택,10,"26,30,43,54,68,70,71,102,103,104"
492,13:52,1,1,서울역,6,"1,63,87,91,95,105"
492,13:52,10,10,인천공항,11,"12,13,24,44,47,62,66,77,89,94,99"
492,13:52,2,2,수서,5,"0,15,18,19,57"
492,13:52,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
492,13:52,4,4,여의도,14,"4,38,50,51,55,60,67,72,78,90,92,96,100,107"
492,13:52,5,5,김포공항,16,"2,3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
492,13:52,6,6,일산,4,"6,16,34,74"
492,13:52,7,7,판교,5,"9,17,32,81,109"
492,13:52,9,9,평택,10,"26,30,43,54,68,70,71,102,103,104"
493,13:53,1,1,서울역,6,"1,63,87,91,95,105"
493,13:53,10,10,인천공항,11,"12,13,24,44,47,62,66,77,89,94,99"
493,13:53,2,2,수서,5,"0,15,18,19,57"
493,13:53,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
493,13:53,4,4,여의도,13,"4,35,50,51,55,60,67,72,78,92,96,100,107"
493,13:53,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
493,13:53,6,6,일산,3,"16,34,74"
493,13:53,7,7,판교,5,"9,17,32,81,109"
493,13:53,9,9,평택,8,"30,43,54,68,71,102,103,104"
494,13:54,1,1,서울역,6,"1,63,87,91,95,105"
494,13:54,10,10,인천공항,11,"12,13,24,44,47,62,66,77,89,94,99"
494,13:54,2,2,수서,5,"0,15,18,19,57"
494,13:54,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
494,13:54,4,4,여의도,12,"4,35,51,55,60,67,72,78,92,96,100,107"
494,13:54,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
494,13:54,6,6,일산,4,"16,20,34,74"
494,13:54,7,7,판교,6,"9,17,32,33,81,109"
494,13:54,9,9,평택,8,"30,43,54,68,71,102,103,104"
495,13:55,1,1,서울역,6,"1,63,87,91,95,105"
495,13:55,10,10,인천공항,12,"12,13,24,44,47,52,62,66,77,89,94,99"
495,13:55,2,2,수서,5,"0,11,15,18,19"
495,13:55,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
495,13:55,4,4,여의도,12,"4,35,51,55,60,67,72,78,92,96,100,107"
495,13:55,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
495,13:55,6,6,일산,4,"16,20,21,74"
495,13:55,7,7,판교,6,"9,14,17,32,33,109"
495,13:55,9,9,평택,8,"30,43,54,68,71,102,103,104"
496,13:56,1,1,서울역,6,"1,63,87,91,95,105"
496,13:56,10,10,인천공항,12,"12,13,24,44,47,52,62,66,77,89,94,99"
496,13:56,2,2,수서,5,"0,11,15,18,19"
496,13:56,3,3,삼성,17,"5,7,22,25,31,37,64,69,73,75,80,83,85,93,97,101,106"
496,13:56,4,4,여의도,12,"4,35,51,55,60,67,72,78,92,96,100,107"
496,13:56,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
496,13:56,6,6,일산,4,"16,20,21,74"
496,13:56,7,7,판교,5,"9,14,17,33,109"
496,13:56,9,9,평택,8,"30,43,54,68,71,102,103,104"
497,13:57,1,1,서울역,7,"1,8,63,87,91,95,105"
497,13:57,10,10,인천공항,12,"12,13,24,44,47,52,62,66,77,89,94,99"
497,13:57,2,2,수서,5,"0,11,15,18,19"
497,13:57,3,3,삼성,18,"5,7,22,25,31,37,56,64,69,73,75,80,83,85,93,97,101,106"
497,13:57,4,4,여의도,12,"4,35,51,55,60,67,72,78,92,96,100,107"
497,13:57,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
497,13:57,6,6,일산,4,"16,20,21,74"
497,13:57,7,7,판교,4,"9,14,17,109"
497,13:57,9,9,평택,8,"30,43,54,68,71,102,103,104"
498,13:58,1,1,서울역,7,"1,8,63,87,91,95,105"
498,13:58,10,10,인천공항,12,"12,13,24,44,47,52,62,66,77,89,94,99"
498,13:58,2,2,수서,5,"0,11,15,18,19"
498,13:58,3,3,삼성,18,"5,7,22,25,31,37,56,64,69,73,75,80,83,85,93,97,101,106"
498,13:58,4,4,여의도,9,"4,35,55,60,72,78,92,100,107"
498,13:58,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
498,13:58,6,6,일산,5,"16,20,21,39,74"
498,13:58,7,7,판교,4,"9,14,17,109"
498,13:58,9,9,평택,8,"30,43,54,68,71,102,103,104"
499,13:59,1,1,서울역,7,"1,8,63,87,91,95,105"
499,13:59,10,10,인천공항,12,"12,13,24,44,47,52,62,66,77,89,94,99"
499,13:59,2,2,수서,7,"0,10,11,15,18,19,36"
499,13:59,3,3,삼성,18,"5,7,22,25,31,37,56,64,69,73,75,80,83,85,93,97,101,106"
499,13:59,4,4,여의도,10,"4,35,41,55,60,72,78,92,100,107"
499,13:59,5,5,김포공항,15,"3,23,28,45,46,48,49,53,58,59,65,76,82,88,108"
499,13:59,6,6,일산,4,"20,21,39,74"
499,13:59,7,7,판교,5,"9,14,17,27,109"
499,13:59,9,9,평택,7,"30,54,68,71,102,103,104"
500,14:00,1,1,서울역,7,"1,8,63,87,91,95,105"
500,14:00,10,10,인천공항,11,"13,24,44,47,52,62,66,77,89,94,99"
500,14:00,2,2,수서,8,"0,10,11,15,18,19,36,50"
500,14:00,3,3,삼성,16,"5,7,22,25,31,37,56,64,69,73,75,80,83,93,97,106"
500,14:00,4,4,여의도,10,"4,35,41,55,60,72,78,92,100,107"
500,14:00,5,5,김포공항,14,"3,28,45,48,49,53,58,59,61,65,76,82,88,108"
500,14:00,6,6,일산,4,"21,39,74,90"
500,14:00,7,7,판교,6,"9,14,17,27,38,109"
500,14:00,9,9,평택,7,"30,54,68,71,102,103,104"
501,14:01,1,1,서울역,7,"1,8,63,87,91,95,105"
501,14:01,10,10,인천공항,10,"13,24,47,52,62,66,77,89,94,99"
501,14:01,2,2,수서,9,"0,2,10,11,15,18,19,36,50"
501,14:01,3,3,삼성,17,"5,7,22,25,31,37,42,56,64,69,73,75,80,83,93,97,106"
501,14:01,4,4,여의도,10,"4,35,41,55,60,72,78,92,100,107"
501,14:01,5,5,김포공항,14,"3,28,45,48,49,53,58,59,61,65,76,82,88,108"
501,14:01,6,6,일산,2,"74,90"
501,14:01,7,7,판교,5,"9,14,17,27,38"
501,14:01,9,9,평택,7,"30,54,68,71,102,103,104"
502,14:02,1,1,서울역,6,"1,8,63,91,95,105"
502,14:02,10,10,인천공항,10,"13,24,47,52,62,66,77,89,94,99"
502,14:02,2,2,수서,9,"0,2,10,11,15,18,19,36,50"
502,14:02,3,3,삼성,17,"5,7,22,25,31,37,42,56,64,69,73,75,80,83,93,97,106"
502,14:02,4,4,여의도,10,"4,35,41,55,60,72,78,92,100,107"
502,14:02,5,5,김포공항,14,"3,28,45,48,49,53,58,59,61,65,76,82,88,108"
502,14:02,6,6,일산,1,90
502,14:02,7,7,판교,5,"9,14,17,27,38"
502,14:02,9,9,평택,7,"30,54,68,71,102,103,104"
503,14:03,1,1,서울역,6,"1,8,63,91,95,105"
503,14:03,10,10,인천공항,10,"13,24,47,52,62,66,77,89,94,99"
503,14:03,2,2,수서,9,"0,2,10,11,15,18,19,36,50"
503,14:03,3,3,삼성,17,"5,7,22,25,31,37,42,56,64,69,73,75,80,83,93,97,106"
503,14:03,4,4,여의도,11,"4,32,35,41,55,60,72,78,92,100,107"
503,14:03,5,5,김포공항,14,"3,28,45,48,49,53,58,59,61,65,76,82,88,108"
503,14:03,6,6,일산,1,90
503,14:03,7,7,판교,5,"9,14,17,27,38"
503,14:03,8,8,동탄/용인,1,79
503,14:03,9,9,평택,7,"30,54,68,71,102,103,104"
504,14:04,1,1,서울역,6,"1,8,63,91,95,105"
504,14:04,10,10,인천공항,10,"13,24,47,52,62,66,77,89,94,99"
504,14:04,2,2,수서,9,"2,10,11,15,18,19,36,50,51"
504,14:04,3,3,삼성,17,"5,7,22,25,31,37,42,56,64,69,73,75,80,83,93,97,106"
504,14:04,4,4,여의도,11,"4,32,35,41,55,60,72,78,92,100,107"
504,14:04,5,5,김포공항,14,"3,28,45,48,49,53,58,59,61,65,76,82,88,108"
504,14:04,6,6,일산,1,90
504,14:04,7,7,판교,3,"14,27,38"
504,14:04,8,8,동탄/용인,1,79
504,14:04,9,9,평택,7,"30,54,68,71,102,103,104"
505,14:05,1,1,서울역,6,"1,8,63,91,95,105"
505,14:05,10,10,인천공항,10,"13,24,47,52,62,66,77,89,94,99"
505,14:05,2,2,수서,9,"2,10,11,15,18,19,36,50,51"
505,14:05,3,3,삼성,18,"5,7,22,25,31,34,37,42,56,64,69,73,75,80,83,93,97,106"
505,14:05,4,4,여의도,11,"4,32,35,41,55,60,72,78,92,100,107"
505,14:05,5,5,김포공항,15,"3,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
505,14:05,6,6,일산,1,90
505,14:05,7,7,판교,5,"6,14,27,38,67"
505,14:05,8,8,동탄/용인,1,79
505,14:05,9,9,평택,7,"30,54,68,71,102,103,104"
506,14:06,1,1,서울역,8,"1,8,63,85,91,95,101,105"
506,14:06,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
506,14:06,2,2,수서,7,"2,10,18,19,36,50,51"
506,14:06,3,3,삼성,18,"5,7,22,25,31,34,37,42,56,64,69,73,75,80,83,93,97,106"
506,14:06,4,4,여의도,12,"4,23,29,32,41,55,60,72,78,92,100,107"
506,14:06,5,5,김포공항,15,"3,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
506,14:06,6,6,일산,3,"57,84,90"
506,14:06,7,7,판교,5,"6,14,27,38,67"
506,14:06,8,8,동탄/용인,1,79
506,14:06,9,9,평택,6,"30,54,71,102,103,104"
507,14:07,1,1,서울역,8,"1,8,63,85,91,95,101,105"
507,14:07,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
507,14:07,2,2,수서,7,"2,10,19,26,36,50,51"
507,14:07,3,3,삼성,17,"5,7,22,31,34,37,42,56,64,69,73,75,80,83,93,97,106"
507,14:07,4,4,여의도,12,"4,23,29,32,41,55,60,72,78,92,100,107"
507,14:07,5,5,김포공항,15,"3,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
507,14:07,6,6,일산,4,"46,57,84,90"
507,14:07,7,7,판교,5,"6,14,27,38,67"
507,14:07,8,8,동탄/용인,1,79
507,14:07,9,9,평택,6,"30,54,71,102,103,104"
508,14:08,1,1,서울역,7,"1,63,85,91,95,101,105"
508,14:08,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
508,14:08,2,2,수서,7,"2,10,19,26,36,50,51"
508,14:08,3,3,삼성,17,"5,7,22,31,34,37,42,56,64,69,73,75,80,83,93,97,106"
508,14:08,4,4,여의도,11,"4,23,29,32,55,60,72,78,92,100,107"
508,14:08,5,5,김포공항,14,"28,45,48,49,53,58,59,61,65,76,81,82,88,108"
508,14:08,6,6,일산,4,"46,57,84,86"
508,14:08,7,7,판교,5,"6,14,27,38,67"
508,14:08,8,8,동탄/용인,1,79
508,14:08,9,9,평택,6,"30,54,71,102,103,104"
509,14:09,1,1,서울역,6,"1,63,91,95,101,105"
509,14:09,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
509,14:09,2,2,수서,7,"2,10,19,26,36,50,51"
509,14:09,3,3,삼성,15,"5,7,22,31,34,42,56,64,69,73,75,80,83,97,106"
509,14:09,4,4,여의도,9,"4,29,55,60,72,78,92,100,107"
509,14:09,5,5,김포공항,14,"28,45,48,49,53,58,59,61,65,76,81,82,88,108"
509,14:09,6,6,일산,5,"46,57,84,86,98"
509,14:09,7,7,판교,5,"6,14,27,38,67"
509,14:09,8,8,동탄/용인,1,79
509,14:09,9,9,평택,6,"30,33,71,102,103,104"
510,14:10,1,1,서울역,6,"1,63,91,95,101,105"
510,14:10,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
510,14:10,2,2,수서,7,"2,10,19,26,36,50,51"
510,14:10,3,3,삼성,15,"5,7,22,31,34,42,56,64,69,73,75,80,83,97,106"
510,14:10,4,4,여의도,9,"4,29,55,60,72,78,92,100,107"
510,14:10,5,5,김포공항,14,"28,45,48,49,53,58,59,61,65,76,81,82,88,108"
510,14:10,6,6,일산,4,"57,84,86,98"
510,14:10,7,7,판교,5,"6,14,27,38,67"
510,14:10,8,8,동탄/용인,1,79
510,14:10,9,9,평택,6,"30,33,71,102,103,104"
511,14:11,1,1,서울역,6,"1,63,91,95,101,105"
511,14:11,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
511,14:11,2,2,수서,6,"2,10,19,26,36,50"
511,14:11,3,3,삼성,14,"5,7,22,34,42,56,64,69,73,75,80,83,97,106"
511,14:11,4,4,여의도,11,"4,9,17,29,55,60,72,78,92,100,107"
511,14:11,5,5,김포공항,14,"28,45,48,49,53,58,59,61,65,76,81,82,88,108"
511,14:11,6,6,일산,4,"57,84,86,98"
511,14:11,7,7,판교,6,"6,14,16,27,38,67"
511,14:11,8,8,동탄/용인,1,79
511,14:11,9,9,평택,7,"30,33,40,71,102,103,104"
512,14:12,1,1,서울역,6,"1,63,91,95,101,105"
512,14:12,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
512,14:12,2,2,수서,7,"2,10,19,26,35,36,50"
512,14:12,3,3,삼성,14,"5,7,22,34,42,56,64,73,74,75,80,83,97,106"
512,14:12,4,4,여의도,12,"4,9,11,12,17,29,55,72,78,92,100,107"
512,14:12,5,5,김포공항,15,"0,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
512,14:12,6,6,일산,3,"57,86,98"
512,14:12,7,7,판교,6,"6,14,16,27,38,67"
512,14:12,8,8,동탄/용인,2,"68,79"
512,14:12,9,9,평택,7,"30,33,40,71,102,103,104"
513,14:13,1,1,서울역,7,"1,15,63,91,95,101,105"
513,14:13,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
513,14:13,2,2,수서,7,"2,10,19,26,35,36,50"
513,14:13,3,3,삼성,13,"7,22,34,42,56,64,73,74,75,80,83,97,106"
513,14:13,4,4,여의도,12,"4,9,11,12,17,29,55,72,78,92,100,107"
513,14:13,5,5,김포공항,15,"0,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
513,14:13,6,6,일산,5,"57,70,86,98,109"
513,14:13,7,7,판교,7,"6,14,16,21,27,38,67"
513,14:13,8,8,동탄/용인,1,68
513,14:13,9,9,평택,7,"33,40,71,96,102,103,104"
514,14:14,1,1,서울역,5,"1,15,63,91,95"
514,14:14,10,10,인천공항,9,"24,47,52,62,66,77,89,94,99"
514,14:14,2,2,수서,7,"2,10,19,26,35,36,50"
514,14:14,3,3,삼성,12,"7,22,43,56,64,73,74,75,80,83,97,106"
514,14:14,4,4,여의도,11,"4,9,11,12,17,29,72,78,92,100,107"
514,14:14,5,5,김포공항,15,"0,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
514,14:14,6,6,일산,5,"57,70,86,98,109"
514,14:14,7,7,판교,7,"6,14,16,21,27,38,67"
514,14:14,8,8,동탄/용인,1,68
514,14:14,9,9,평택,7,"33,40,71,96,102,103,104"
515,14:15,1,1,서울역,6,"1,15,63,91,93,95"
515,14:15,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
515,14:15,2,2,수서,6,"2,19,26,35,36,50"
515,14:15,3,3,삼성,12,"7,22,43,56,64,73,74,75,80,83,97,106"
515,14:15,4,4,여의도,11,"4,9,11,12,17,29,72,78,92,100,107"
515,14:15,5,5,김포공항,16,"0,18,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
515,14:15,6,6,일산,5,"57,70,86,98,109"
515,14:15,7,7,판교,9,"6,8,14,16,21,27,38,41,67"
515,14:15,9,9,평택,7,"33,40,71,96,102,103,104"
516,14:16,1,1,서울역,5,"15,63,91,93,95"
516,14:16,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
516,14:16,2,2,수서,7,"2,3,19,26,35,36,50"
516,14:16,3,3,삼성,12,"7,43,44,56,64,73,74,75,80,83,97,106"
516,14:16,4,4,여의도,11,"4,9,11,12,17,29,72,78,92,100,107"
516,14:16,5,5,김포공항,16,"0,18,28,45,48,49,53,58,59,61,65,76,81,82,88,108"
516,14:16,6,6,일산,5,"57,70,86,98,109"
516,14:16,7,7,판교,10,"6,8,14,16,21,27,32,38,41,67"
516,14:16,9,9,평택,6,"33,40,96,102,103,104"
517,14:17,1,1,서울역,6,"15,31,63,91,93,95"
517,14:17,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
517,14:17,2,2,수서,7,"2,3,19,26,35,36,50"
517,14:17,3,3,삼성,12,"7,43,44,56,64,73,74,75,80,83,97,106"
517,14:17,4,4,여의도,11,"4,9,11,12,17,29,72,78,92,100,107"
517,14:17,5,5,김포공항,17,"0,18,28,37,45,48,49,53,58,59,61,65,76,81,82,88,108"
517,14:17,6,6,일산,5,"57,70,86,98,109"
517,14:17,7,7,판교,10,"6,8,14,16,21,27,32,38,41,67"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,6,"33,40,96,102,103,104"
518,14:18,1,1,서울역,7,"15,31,63,69,91,93,95"
518,14:18,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
518,14:18,2,2,수서,7,"2,3,19,26,35,36,50"
518,14:18,3,3,삼성,12,"7,43,44,56,64,73,75,80,83,90,97,106"
518,14:18,4,4,여의도,11,"4,9,12,13,17,29,72,78,92,100,107"
518,14:18,5,5,김포공항,17,"0,18,28,37,45,48,49,53,58,59,61,65,76,81,82,88,108"
518,14:18,6,6,일산,5,"57,70,86,98,109"
518,14:18,7,7,판교,10,"6,8,14,16,21,27,32,38,41,67"
518,14:18,8,8,동탄/용인,2,"20,39"
518,14:18,9,9,평택,5,"40,96,102,103,104"
519,14:19,1,1,서울역,5,"15,31,69,93,95"
519,14:19,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
519,14:19,2,2,수서,7,"2,3,19,26,35,36,50"
519,14:19,3,3,삼성,12,"7,43,44,56,64,73,75,80,83,90,97,106"
519,14:19,4,4,여의도,11,"4,9,12,13,17,29,72,78,92,100,107"
519,14:19,5,5,김포공항,17,"0,18,28,37,45,48,49,53,58,59,61,65,76,81,82,88,108"
519,14:19,6,6,일산,5,"57,70,86,98,109"
519,14:19,7,7,판교,10,"8,14,16,21,27,32,38,41,60,67"
519,14:19,8,8,동탄/용인,2,"20,39"
519,14:19,9,9,평택,5,"40,96,102,103,104"
520,14:20,1,1,서울역,5,"15,31,69,93,95"
520,14:20,10,10,인천공항,8,"24,47,66,77,87,89,94,99"
520,14:20,2,2,수서,7,"2,3,19,35,36,50,55"
520,14:20,3,3,삼성,13,"7,43,44,56,64,73,75,80,83,90,97,105,106"
520,14:20,4,4,여의도,12,"4,5,9,12,13,17,29,72,78,92,100,107"
520,14:20,5,5,김포공항,11,"0,18,45,59,61,65,76,81,82,88,108"
520,14:20,6,6,일산,5,"57,70,86,98,109"
520,14:20,7,7,판교,6,"8,16,21,32,41,60"
520,14:20,8,8,동탄/용인,2,"20,39"
520,14:20,9,9,평택,5,"40,96,102,103,104"
521,14:21,1,1,서울역,3,"31,93,95"
521,14:21,10,10,인천공항,9,"23,24,47,66,77,87,89,94,99"
521,14:21,2,2,수서,7,"2,3,19,35,36,50,55"
521,14:21,3,3,삼성,12,"7,43,44,56,64,73,80,83,90,97,105,106"
521,14:21,4,4,여의도,13,"4,5,9,12,13,29,34,42,72,78,92,100,107"
521,14:21,5,5,김포공항,11,"0,18,45,59,61,65,76,81,82,88,108"
521,14:21,6,6,일산,5,"57,70,86,98,109"
521,14:21,7,7,판교,6,"8,16,21,32,41,60"
521,14:21,8,8,동탄/용인,2,"20,39"
521,14:21,9,9,평택,5,"40,96,102,103,104"
522,14:22,1,1,서울역,3,"31,93,95"
522,14:22,10,10,인천공항,10,"23,24,47,66,77,85,87,89,94,99"
522,14:22,2,2,수서,7,"2,3,19,35,36,50,55"
522,14:22,3,3,삼성,12,"7,43,44,56,64,73,80,83,90,97,105,106"
522,14:22,4,4,여의도,13,"4,5,9,12,13,29,34,42,72,78,92,100,107"
522,14:22,5,5,김포공항,10,"18,45,59,61,65,76,81,82,88,108"
522,14:22,6,6,일산,6,"51,57,70,86,98,109"
522,14:22,7,7,판교,7,"8,16,21,32,41,46,60"
522,14:22,8,8,동탄/용인,2,"20,39"
522,14:22,9,9,평택,5,"25,40,102,103,104"
523,14:23,1,1,서울역,2,"31,95"
523,14:23,10,10,인천공항,10,"23,24,47,66,77,85,87,89,94,99"
523,14:23,2,2,수서,6,"2,3,35,36,50,55"
523,14:23,3,3,삼성,7,"7,44,83,90,97,105,106"
523,14:23,4,4,여의도,12,"4,5,9,12,13,29,34,42,72,78,92,107"
523,14:23,5,5,김포공항,11,"10,18,45,59,61,65,76,81,82,88,108"
523,14:23,6,6,일산,6,"51,57,70,86,98,109"
523,14:23,7,7,판교,8,"1,8,16,21,32,41,46,60"
523,14:23,8,8,동탄/용인,2,"20,39"
523,14:23,9,9,평택,5,"25,40,102,103,104"
524,14:24,1,1,서울역,2,"31,95"
524,14:24,10,10,인천공항,10,"23,24,47,66,77,85,87,89,94,99"
524,14:24,2,2,수서,6,"2,3,35,36,50,55"
524,14:24,3,3,삼성,8,"7,44,54,83,90,97,105,106"
524,14:24,4,4,여의도,12,"4,5,9,12,29,34,42,72,78,79,92,107"
524,14:24,5,5,김포공항,12,"10,18,22,45,59,61,65,76,81,82,88,108"
524,14:24,6,6,일산,5,"51,57,86,98,109"
524,14:24,7,7,판교,9,"1,8,16,21,32,41,46,60,84"
524,14:24,8,8,동탄/용인,2,"20,39"
524,14:24,9,9,평택,5,"25,40,102,103,104"
525,14:25,1,1,서울역,2,"31,95"
525,14:25,10,10,인천공항,10,"23,24,47,66,77,85,87,89,94,99"
525,14:25,2,2,수서,5,"2,35,36,50,55"
525,14:25,3,3,삼성,9,"7,44,54,68,83,90,97,105,106"
525,14:25,4,4,여의도,11,"4,5,9,12,34,42,72,78,79,92,107"
525,14:25,5,5,김포공항,12,"10,18,22,45,59,61,65,76,81,82,88,108"
525,14:25,6,6,일산,4,"51,57,86,98"
525,14:25,7,7,판교,8,"1,8,16,21,32,41,60,84"
525,14:25,8,8,동탄/용인,2,"20,39"
525,14:25,9,9,평택,5,"25,40,102,103,104"
