vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,37,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,2.595,157.405,160.0,1,B768,pickup_service,Pickup,Pickup
9,38,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,160.0,126.48,1,B768,passenger_flight,Position,Delivery
9,39,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,126.48,135.014,0,B768,delivery_service,Delivery,Delivery
9,40,Stay,10,10,10,10,323,325,11:03,11:05,2,0,0.0,2,8.534,135.014,143.548,0,B863,parking_charging,Position,Pickup
9,41,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,143.548,152.082,1,B863,pickup_service,Pickup,Pickup
9,42,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,152.082,156.349,1,B879,parking_charging,Position,Pickup
9,43,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,3.651,156.349,160.0,3,B879,pickup_service,Pickup,Pickup
9,44,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
9,46,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,350,357,11:30,11:37,7,0,0.0,7,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
9,49,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
9,50,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
9,51,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
9,52,Stay,7,7,7,7,374,397,11:54,12:17,23,0,0.0,23,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
9,53,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
9,54,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
9,55,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
9,56,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
9,57,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
9,58,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
9,59,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
9,60,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
9,61,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
9,62,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
9,63,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
9,64,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
9,65,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
9,66,Stay,4,4,4,4,480,482,13:40,13:42,2,0,0.0,2,4.362,155.638,160.0,0,B1290,parking_charging,Position,Pickup
9,67,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
9,68,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
9,69,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
9,70,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
9,71,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
9,72,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
9,74,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
9,75,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
9,76,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
9,77,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
9,78,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
9,79,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
9,80,Stay,7,7,7,7,542,561,14:42,15:01,19,0,0.0,19,4.362,155.638,160.0,0,B1597,parking_charging,Position,Pickup
9,81,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
9,82,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
9,83,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
9,84,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
9,85,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
9,86,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
9,87,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
9,88,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,16.458,143.542,160.0,0,B1739,parking_charging,Position,Pickup
9,89,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
9,90,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
9,91,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
9,92,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
9,93,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
9,94,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
9,95,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
9,96,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
9,97,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
9,98,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
9,99,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
9,100,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
9,101,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
9,102,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
9,103,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
9,104,Stay,5,5,5,5,661,662,16:41,16:42,1,0,0.0,1,4.267,149.498,153.765,0,B2190,parking_charging,Position,Movement
9,105,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,153.765,126.195,0,B2190,empty_repositioning,Position,Pickup
9,106,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,126.195,134.729,1,B2190,pickup_service,Pickup,Pickup
9,107,Stay,2,2,2,2,673,679,16:53,16:59,6,0,0.0,6,25.271,134.729,160.0,1,B2190,parking_charging,Position,Movement
9,108,Movement,2,10,2,10,679,695,16:59,17:15,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
9,109,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
9,110,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,49.126,110.874,160.0,0,B2646,parking_charging,Position,Pickup
9,111,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
9,112,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
9,114,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2893,pickup_service,Pickup,Pickup
9,115,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2893,passenger_flight,Position,Delivery
9,116,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2893,delivery_service,Delivery,Delivery
9,117,Stay,1,1,1,1,753,774,18:13,18:34,21,0,0.0,21,38.928,121.072,160.0,0,B3137,parking_charging,Position,Pickup
9,118,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
9,119,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
9,120,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
9,121,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
9,122,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
9,123,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,0,B3272,empty_repositioning,Position,Pickup
9,124,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3272,pickup_service,Pickup,Pickup
9,125,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,158.924,144.044,1,B3272,passenger_flight,Position,Delivery
9,126,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,144.044,152.578,0,B3272,delivery_service,Delivery,Delivery
9,127,Movement,5,10,5,10,812,822,19:12,19:22,10,10,33.52,0,0.0,152.578,119.058,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,129,07:35,07:49,14,0,0.0,14,59.738,59.631,119.369,0,B112,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,119.369,127.903,1,B112,pickup_service,Pickup,Pickup
10,17,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,127.903,106.873,1,B112,passenger_flight,Position,Delivery
10,18,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,106.873,115.407,0,B112,delivery_service,Delivery,Delivery
10,19,Stay,1,1,1,1,142,144,08:02,08:04,2,0,0.0,2,8.534,115.407,123.941,0,B171,parking_charging,Position,Movement
10,20,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,123.941,100.551,0,B171,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,100.551,109.085,1,B171,pickup_service,Pickup,Pickup
10,22,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,109.085,113.352,1,B186,parking_charging,Position,Pickup
10,23,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,113.352,121.886,2,B186,pickup_service,Pickup,Pickup
10,24,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,121.886,98.496,2,B171,passenger_flight,Position,Delivery
10,25,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,98.496,107.03,1,B171,delivery_service,Delivery,Delivery
10,26,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,107.03,115.564,0,B186,delivery_service,Delivery,Delivery
10,27,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,115.564,92.174,0,B266,empty_repositioning,Position,Pickup
10,28,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,92.174,100.708,1,B266,pickup_service,Pickup,Pickup
10,29,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,100.708,77.318,1,B266,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,77.318,85.852,0,B266,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,8.534,85.852,94.386,0,B325,parking_charging,Position,Pickup
10,32,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,94.386,102.92,1,B325,pickup_service,Pickup,Pickup
10,33,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,102.92,45.2,1,B325,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,45.2,53.734,0,B325,delivery_service,Delivery,Delivery
10,35,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,53.734,62.268,1,B383,pickup_service,Pickup,Pickup
10,36,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,62.268,22.148,1,B383,passenger_flight,Position,Delivery
10,37,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,22.148,30.682,0,B383,delivery_service,Delivery,Delivery
10,38,Stay,7,7,7,7,233,260,09:33,10:00,27,0,0.0,27,115.209,30.682,145.891,0,B497,parking_charging,Position,Pickup
10,39,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,145.891,154.425,1,B497,pickup_service,Pickup,Pickup
10,40,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,5.575,154.425,160.0,2,B513,pickup_service,Pickup,Pickup
10,41,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
10,43,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
10,44,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
10,45,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,132.648,136.915,0,B658,parking_charging,Position,Pickup
10,46,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.915,145.449,1,B658,pickup_service,Pickup,Pickup
10,47,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.449,153.983,3,B670,pickup_service,Pickup,Pickup
10,48,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.983,110.503,3,B658,passenger_flight,Position,Delivery
10,49,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.503,119.037,2,B658,delivery_service,Delivery,Delivery
10,50,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,119.037,127.571,0,B670,delivery_service,Delivery,Delivery
10,51,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,127.571,136.105,1,B769,pickup_service,Pickup,Pickup
10,52,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,136.105,114.675,1,B769,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,114.675,123.209,0,B769,delivery_service,Delivery,Delivery
10,54,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,123.209,131.743,2,B846,pickup_service,Pickup,Pickup
10,55,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,131.743,140.277,3,B869,pickup_service,Pickup,Pickup
10,56,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,140.277,124.147,3,B846,passenger_flight,Position,Delivery
10,57,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,124.147,132.681,1,B846,delivery_service,Delivery,Delivery
10,58,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.681,141.215,0,B869,delivery_service,Delivery,Delivery
10,59,Stay,2,2,2,2,342,345,11:22,11:25,3,0,0.0,3,12.801,141.215,154.016,0,B947,parking_charging,Position,Pickup
10,60,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,5.984,154.016,160.0,2,B947,pickup_service,Pickup,Pickup
10,61,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
10,62,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
10,63,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
10,64,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
10,65,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
10,66,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
10,67,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
10,68,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
10,69,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
10,70,Stay,3,3,3,3,390,425,12:10,12:45,35,0,0.0,35,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
10,71,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
10,72,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
10,73,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
10,74,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
10,75,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
10,76,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
10,77,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
10,78,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
10,79,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
10,80,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
10,81,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
10,82,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
10,83,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,129.626,138.16,1,B1298,pickup_service,Pickup,Pickup
10,84,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,138.16,124.55,1,B1298,passenger_flight,Position,Delivery
10,85,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,124.55,133.084,0,B1298,delivery_service,Delivery,Delivery
10,86,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,25.602,133.084,158.686,0,B1362,parking_charging,Position,Pickup
10,87,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.314,158.686,160.0,1,B1362,pickup_service,Pickup,Pickup
10,88,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,89,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,90,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
10,91,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
10,92,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
10,93,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,149.498,158.032,1,B1441,pickup_service,Pickup,Pickup
10,94,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,158.032,95.992,1,B1441,passenger_flight,Position,Delivery
10,95,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B1441,delivery_service,Delivery,Delivery
10,96,Stay,9,9,9,9,552,558,14:52,14:58,6,0,0.0,6,25.602,104.526,130.128,0,B1582,parking_charging,Position,Pickup
10,97,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,130.128,138.662,1,B1582,pickup_service,Pickup,Pickup
10,98,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,21.338,138.662,160.0,1,B1582,parking_charging,Position,Movement
10,99,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
10,101,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
