time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,1,1,서울역,24,"4,5,7,8,11,14,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
218,09:18,10,10,인천공항,1,79
218,09:18,2,2,수서,2,"0,53"
218,09:18,3,3,삼성,5,"2,13,27,33,48"
218,09:18,4,4,여의도,28,"1,12,15,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
218,09:18,5,5,김포공항,2,"54,64"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"10,19,37,42,49"
218,09:18,9,9,평택,2,"40,50"
219,09:19,1,1,서울역,24,"4,5,7,8,11,14,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
219,09:19,10,10,인천공항,1,79
219,09:19,2,2,수서,1,53
219,09:19,3,3,삼성,4,"2,13,33,48"
219,09:19,4,4,여의도,29,"1,12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"10,19,37,42,49"
219,09:19,9,9,평택,2,"40,50"
220,09:20,1,1,서울역,24,"4,5,8,11,14,17,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
220,09:20,10,10,인천공항,1,79
220,09:20,2,2,수서,2,"3,53"
220,09:20,3,3,삼성,4,"2,13,33,48"
220,09:20,4,4,여의도,28,"12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"10,19,37,42,49"
220,09:20,9,9,평택,1,40
221,09:21,1,1,서울역,24,"4,5,8,11,14,17,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
221,09:21,10,10,인천공항,1,79
221,09:21,2,2,수서,2,"3,53"
221,09:21,3,3,삼성,3,"13,33,48"
221,09:21,4,4,여의도,28,"12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
221,09:21,5,5,김포공항,1,54
221,09:21,7,7,판교,5,"10,19,37,42,49"
221,09:21,9,9,평택,1,40
222,09:22,1,1,서울역,23,"4,8,11,14,17,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
222,09:22,10,10,인천공항,1,79
222,09:22,2,2,수서,2,"3,53"
222,09:22,3,3,삼성,3,"13,33,48"
222,09:22,4,4,여의도,28,"12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
222,09:22,5,5,김포공항,1,54
222,09:22,7,7,판교,5,"10,19,37,42,49"
223,09:23,1,1,서울역,23,"4,8,11,14,17,18,20,21,23,25,26,31,32,43,45,55,56,57,58,65,70,76,78"
223,09:23,10,10,인천공항,1,79
223,09:23,2,2,수서,2,"3,53"
223,09:23,3,3,삼성,3,"13,33,48"
223,09:23,4,4,여의도,28,"12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
223,09:23,5,5,김포공항,1,54
223,09:23,7,7,판교,5,"10,19,37,42,49"
224,09:24,1,1,서울역,24,"4,8,11,14,17,18,20,21,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
224,09:24,10,10,인천공항,1,79
224,09:24,2,2,수서,2,"3,53"
224,09:24,3,3,삼성,3,"13,33,48"
224,09:24,4,4,여의도,28,"12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
224,09:24,5,5,김포공항,1,54
224,09:24,7,7,판교,5,"10,19,37,42,49"
225,09:25,1,1,서울역,24,"4,8,11,14,17,18,20,21,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
225,09:25,10,10,인천공항,2,"34,79"
225,09:25,2,2,수서,2,"3,53"
225,09:25,3,3,삼성,2,"13,48"
225,09:25,4,4,여의도,29,"0,12,15,16,24,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
225,09:25,5,5,김포공항,1,54
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,5,"10,19,37,42,49"
226,09:26,1,1,서울역,22,"8,11,14,18,20,21,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
226,09:26,10,10,인천공항,3,"22,34,79"
226,09:26,2,2,수서,3,"1,3,53"
226,09:26,3,3,삼성,2,"13,48"
226,09:26,4,4,여의도,29,"0,12,16,24,27,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
226,09:26,5,5,김포공항,1,54
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,5,"10,19,37,42,49"
226,09:26,8,8,동탄/용인,1,50
227,09:27,1,1,서울역,20,"8,14,18,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
227,09:27,10,10,인천공항,3,"22,34,79"
227,09:27,2,2,수서,2,"1,3"
227,09:27,3,3,삼성,2,"13,48"
227,09:27,4,4,여의도,29,"0,12,16,24,27,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
227,09:27,5,5,김포공항,1,54
227,09:27,6,6,일산,2,"7,41"
227,09:27,7,7,판교,5,"10,19,37,42,49"
227,09:27,8,8,동탄/용인,1,50
228,09:28,1,1,서울역,20,"8,14,18,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
228,09:28,10,10,인천공항,3,"22,34,79"
228,09:28,2,2,수서,2,"1,3"
228,09:28,3,3,삼성,1,48
228,09:28,4,4,여의도,29,"0,12,16,24,27,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
228,09:28,5,5,김포공항,1,54
228,09:28,6,6,일산,2,"7,41"
228,09:28,7,7,판교,4,"9,19,37,49"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,20,"8,14,18,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
229,09:29,10,10,인천공항,3,"22,34,79"
229,09:29,2,2,수서,1,3
229,09:29,3,3,삼성,1,48
229,09:29,4,4,여의도,27,"0,12,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
229,09:29,5,5,김포공항,2,"2,54"
229,09:29,6,6,일산,2,"7,41"
229,09:29,7,7,판교,4,"9,19,49,64"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,19,"8,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
230,09:30,10,10,인천공항,3,"22,34,79"
230,09:30,3,3,삼성,1,48
230,09:30,4,4,여의도,27,"0,12,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
230,09:30,5,5,김포공항,2,"2,54"
230,09:30,6,6,일산,1,41
230,09:30,7,7,판교,4,"9,19,49,64"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,19,"8,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
231,09:31,10,10,인천공항,3,"22,34,79"
231,09:31,3,3,삼성,2,"6,48"
231,09:31,4,4,여의도,27,"0,12,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
231,09:31,5,5,김포공항,2,"2,54"
231,09:31,7,7,판교,4,"9,19,49,64"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,19,"8,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
232,09:32,10,10,인천공항,3,"22,34,79"
232,09:32,2,2,수서,1,15
232,09:32,3,3,삼성,3,"4,6,48"
232,09:32,4,4,여의도,28,"0,12,16,28,29,30,33,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
232,09:32,5,5,김포공항,1,2
232,09:32,7,7,판교,4,"9,19,49,64"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,19,"8,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
233,09:33,10,10,인천공항,3,"22,34,79"
233,09:33,2,2,수서,1,15
233,09:33,3,3,삼성,3,"4,6,48"
233,09:33,4,4,여의도,28,"0,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
233,09:33,5,5,김포공항,1,2
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,4,"9,19,49,64"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,20,"8,13,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
234,09:34,10,10,인천공항,3,"22,34,79"
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,3,"4,6,48"
234,09:34,4,4,여의도,28,"0,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
234,09:34,5,5,김포공항,1,2
234,09:34,6,6,일산,3,"11,17,21"
234,09:34,7,7,판교,4,"19,40,49,64"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,21,"8,10,13,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
235,09:35,10,10,인천공항,3,"22,34,79"
235,09:35,2,2,수서,1,15
235,09:35,3,3,삼성,2,"4,6"
235,09:35,4,4,여의도,29,"0,1,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
235,09:35,5,5,김포공항,2,"2,27"
235,09:35,6,6,일산,3,"11,17,21"
235,09:35,7,7,판교,4,"19,40,49,64"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,21,"8,10,13,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
236,09:36,10,10,인천공항,3,"22,34,79"
236,09:36,2,2,수서,1,15
236,09:36,3,3,삼성,2,"4,6"
236,09:36,4,4,여의도,30,"0,1,3,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
236,09:36,5,5,김포공항,2,"2,27"
236,09:36,6,6,일산,2,"11,21"
236,09:36,7,7,판교,4,"19,40,49,64"
236,09:36,8,8,동탄/용인,2,"37,42"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,21,"8,10,13,14,20,23,25,26,31,32,43,45,52,55,56,57,58,65,70,76,78"
237,09:37,10,10,인천공항,3,"22,34,79"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,2,"4,6"
237,09:37,4,4,여의도,30,"0,1,3,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
237,09:37,5,5,김포공항,2,"2,27"
237,09:37,6,6,일산,2,"18,21"
237,09:37,7,7,판교,4,"19,40,49,64"
237,09:37,8,8,동탄/용인,2,"37,42"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,22,"8,10,13,14,20,23,25,26,31,32,41,43,45,52,55,56,57,58,65,70,76,78"
238,09:38,10,10,인천공항,3,"22,34,79"
238,09:38,2,2,수서,1,15
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,30,"0,1,3,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
238,09:38,5,5,김포공항,1,2
238,09:38,6,6,일산,2,"18,21"
238,09:38,7,7,판교,4,"19,40,49,64"
238,09:38,8,8,동탄/용인,1,37
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,22,"8,10,13,14,20,23,25,26,31,32,41,43,45,52,55,56,57,58,65,70,76,78"
239,09:39,10,10,인천공항,3,"22,34,79"
239,09:39,2,2,수서,2,"16,50"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,30,"0,1,3,12,28,29,30,33,35,36,38,39,44,46,47,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
239,09:39,5,5,김포공항,1,2
239,09:39,6,6,일산,2,"18,21"
239,09:39,7,7,판교,4,"19,40,49,64"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,17,"8,13,23,25,31,32,41,43,52,55,56,57,58,65,70,76,78"
240,09:40,10,10,인천공항,3,"22,34,79"
240,09:40,2,2,수서,3,"16,50,54"
240,09:40,3,3,삼성,2,"6,7"
240,09:40,4,4,여의도,27,"0,3,12,28,29,30,35,36,38,39,44,46,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
240,09:40,5,5,김포공항,1,2
240,09:40,7,7,판교,4,"19,40,49,64"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,16,"8,23,25,31,32,41,43,52,55,56,57,58,65,70,76,78"
241,09:41,10,10,인천공항,2,"34,79"
241,09:41,2,2,수서,3,"16,50,54"
241,09:41,3,3,삼성,2,"6,7"
241,09:41,4,4,여의도,28,"0,3,9,12,28,29,30,35,36,38,39,44,46,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
241,09:41,5,5,김포공항,1,2
241,09:41,7,7,판교,4,"19,40,49,64"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,16,"8,23,25,31,32,41,43,52,55,56,57,58,65,70,76,78"
242,09:42,10,10,인천공항,1,79
242,09:42,2,2,수서,3,"16,50,54"
242,09:42,3,3,삼성,2,"6,7"
242,09:42,4,4,여의도,29,"0,3,9,12,28,29,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
242,09:42,5,5,김포공항,1,2
242,09:42,7,7,판교,4,"19,40,49,64"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,15,"23,25,31,32,41,43,52,55,56,57,58,65,70,76,78"
243,09:43,10,10,인천공항,1,79
243,09:43,2,2,수서,3,"16,50,54"
243,09:43,3,3,삼성,2,"6,7"
243,09:43,4,4,여의도,29,"0,3,9,12,28,29,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
243,09:43,5,5,김포공항,1,2
243,09:43,7,7,판교,3,"19,49,64"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,16,"4,11,23,25,32,41,43,52,55,56,57,58,65,70,76,78"
244,09:44,10,10,인천공항,1,79
244,09:44,2,2,수서,3,"16,50,54"
244,09:44,3,3,삼성,2,"6,7"
244,09:44,4,4,여의도,29,"0,3,9,12,28,29,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
244,09:44,5,5,김포공항,1,2
244,09:44,7,7,판교,3,"19,49,64"
244,09:44,9,9,평택,2,"5,24"
245,09:45,1,1,서울역,16,"4,11,23,25,32,41,43,52,55,56,57,58,65,70,76,78"
245,09:45,10,10,인천공항,1,79
245,09:45,2,2,수서,2,"50,54"
245,09:45,3,3,삼성,2,"6,7"
245,09:45,4,4,여의도,29,"0,3,9,12,15,28,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
245,09:45,5,5,김포공항,1,2
245,09:45,7,7,판교,3,"19,49,64"
245,09:45,9,9,평택,2,"5,24"
246,09:46,1,1,서울역,16,"4,11,23,25,32,41,43,52,55,56,57,58,65,70,76,78"
246,09:46,10,10,인천공항,1,79
246,09:46,2,2,수서,3,"1,50,54"
246,09:46,3,3,삼성,4,"6,10,14,20"
246,09:46,4,4,여의도,28,"0,3,9,12,15,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
246,09:46,5,5,김포공항,2,"2,33"
246,09:46,7,7,판교,3,"19,49,64"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"5,24"
247,09:47,1,1,서울역,15,"4,23,25,32,41,43,52,55,56,57,58,65,70,76,78"
247,09:47,10,10,인천공항,1,79
247,09:47,2,2,수서,4,"1,17,50,54"
247,09:47,3,3,삼성,5,"6,10,13,14,20"
247,09:47,4,4,여의도,28,"0,3,9,12,15,30,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
247,09:47,5,5,김포공항,2,"2,33"
247,09:47,6,6,일산,2,"26,45"
247,09:47,7,7,판교,3,"19,49,64"
247,09:47,8,8,동탄/용인,2,"59,69"
248,09:48,1,1,서울역,15,"4,23,25,32,41,43,52,55,56,57,58,65,70,76,78"
248,09:48,10,10,인천공항,1,79
248,09:48,2,2,수서,4,"1,17,50,54"
248,09:48,3,3,삼성,5,"6,10,13,14,20"
248,09:48,4,4,여의도,27,"0,3,9,12,15,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
248,09:48,5,5,김포공항,2,"2,33"
248,09:48,6,6,일산,2,"26,45"
248,09:48,7,7,판교,4,"19,27,49,64"
248,09:48,8,8,동탄/용인,2,"59,69"
249,09:49,1,1,서울역,14,"4,25,32,41,43,52,55,56,57,58,65,70,76,78"
249,09:49,10,10,인천공항,1,79
249,09:49,2,2,수서,3,"17,50,54"
249,09:49,3,3,삼성,2,"6,13"
249,09:49,4,4,여의도,27,"0,3,9,12,15,35,36,38,39,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
249,09:49,5,5,김포공항,1,2
249,09:49,6,6,일산,2,"26,45"
249,09:49,7,7,판교,4,"19,27,49,64"
250,09:50,1,1,서울역,15,"4,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
250,09:50,10,10,인천공항,1,79
250,09:50,2,2,수서,2,"17,54"
250,09:50,3,3,삼성,2,"6,18"
250,09:50,4,4,여의도,29,"0,3,9,12,15,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,4,"19,27,49,64"
251,09:51,1,1,서울역,15,"4,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
251,09:51,10,10,인천공항,1,79
251,09:51,2,2,수서,2,"17,54"
251,09:51,3,3,삼성,2,"6,18"
251,09:51,4,4,여의도,29,"3,9,12,15,16,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,2,"8,31"
251,09:51,7,7,판교,4,"19,27,49,64"
252,09:52,1,1,서울역,15,"4,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
252,09:52,10,10,인천공항,2,"47,79"
252,09:52,2,2,수서,3,"17,28,54"
252,09:52,3,3,삼성,2,"6,18"
252,09:52,4,4,여의도,29,"3,9,12,15,16,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,2,"8,31"
252,09:52,7,7,판교,4,"19,27,49,64"
253,09:53,1,1,서울역,14,"25,32,41,42,43,52,55,56,57,58,65,70,76,78"
253,09:53,10,10,인천공항,2,"47,79"
253,09:53,2,2,수서,3,"17,28,54"
253,09:53,3,3,삼성,3,"6,11,18"
253,09:53,4,4,여의도,30,"3,7,9,12,15,16,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
253,09:53,5,5,김포공항,1,29
253,09:53,6,6,일산,1,31
253,09:53,7,7,판교,4,"19,27,49,64"
253,09:53,8,8,동탄/용인,1,24
254,09:54,1,1,서울역,14,"25,32,41,42,43,52,55,56,57,58,65,70,76,78"
254,09:54,10,10,인천공항,2,"47,79"
254,09:54,2,2,수서,3,"17,28,54"
254,09:54,3,3,삼성,3,"6,11,18"
254,09:54,4,4,여의도,30,"3,7,9,12,15,16,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
254,09:54,5,5,김포공항,2,"29,30"
254,09:54,7,7,판교,4,"19,27,49,64"
254,09:54,8,8,동탄/용인,1,24
255,09:55,1,1,서울역,15,"10,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
255,09:55,10,10,인천공항,1,79
255,09:55,2,2,수서,2,"17,54"
255,09:55,3,3,삼성,3,"6,11,18"
255,09:55,4,4,여의도,31,"1,3,7,9,12,15,16,35,36,37,38,39,40,44,46,48,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
255,09:55,5,5,김포공항,2,"29,30"
255,09:55,7,7,판교,4,"19,27,49,64"
255,09:55,8,8,동탄/용인,1,24
256,09:56,1,1,서울역,16,"10,13,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
256,09:56,10,10,인천공항,1,79
256,09:56,2,2,수서,2,"17,54"
256,09:56,3,3,삼성,2,"6,18"
256,09:56,4,4,여의도,35,"1,2,3,7,9,12,14,15,16,20,35,36,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
256,09:56,5,5,김포공항,2,"29,30"
256,09:56,6,6,일산,1,23
256,09:56,7,7,판교,4,"19,27,49,64"
257,09:57,1,1,서울역,16,"10,13,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
257,09:57,10,10,인천공항,1,79
257,09:57,2,2,수서,3,"0,17,54"
257,09:57,3,3,삼성,2,"6,18"
257,09:57,4,4,여의도,35,"1,2,3,7,9,12,14,15,16,20,35,36,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
257,09:57,5,5,김포공항,1,30
257,09:57,6,6,일산,1,23
257,09:57,7,7,판교,4,"19,27,49,64"
258,09:58,1,1,서울역,16,"10,13,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
258,09:58,10,10,인천공항,1,79
258,09:58,2,2,수서,2,"0,17"
258,09:58,3,3,삼성,2,"6,18"
258,09:58,4,4,여의도,35,"1,2,3,7,9,12,14,15,16,20,35,36,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
258,09:58,5,5,김포공항,1,30
258,09:58,6,6,일산,1,23
258,09:58,7,7,판교,4,"19,27,49,64"
259,09:59,1,1,서울역,16,"10,13,25,32,41,42,43,52,55,56,57,58,65,70,76,78"
259,09:59,10,10,인천공항,1,79
259,09:59,2,2,수서,4,"0,17,59,69"
259,09:59,3,3,삼성,3,"4,6,18"
259,09:59,4,4,여의도,35,"1,2,3,7,9,12,14,15,16,20,35,36,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,67,68,71,72,73,74,75,77"
259,09:59,5,5,김포공항,1,30
259,09:59,7,7,판교,6,"5,19,27,33,49,64"
260,10:00,1,1,서울역,12,"8,13,25,32,41,42,55,56,57,70,76,78"
260,10:00,10,10,인천공항,1,79
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,3,"4,6,18"
260,10:00,4,4,여의도,31,"1,2,3,7,9,12,14,15,16,20,35,36,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,73,74,75,77"
260,10:00,5,5,김포공항,1,30
260,10:00,7,7,판교,6,"5,19,27,33,49,64"
260,10:00,9,9,평택,2,"21,22"
261,10:01,1,1,서울역,11,"8,13,25,32,41,42,55,56,70,76,78"
261,10:01,10,10,인천공항,1,79
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,3,"4,6,18"
261,10:01,4,4,여의도,30,"1,2,3,7,9,12,14,15,16,20,35,37,38,39,40,44,46,48,50,51,53,60,61,62,63,66,73,74,75,77"
261,10:01,5,5,김포공항,1,30
261,10:01,7,7,판교,6,"5,19,27,33,49,64"
261,10:01,9,9,평택,3,"21,22,34"
262,10:02,1,1,서울역,11,"8,13,25,28,32,41,42,55,56,76,78"
262,10:02,10,10,인천공항,1,79
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,3,"4,6,18"
262,10:02,4,4,여의도,27,"2,3,7,9,12,14,15,16,20,35,37,38,39,40,44,46,48,50,51,53,60,61,62,63,73,75,77"
262,10:02,7,7,판교,7,"5,19,26,27,33,49,64"
262,10:02,9,9,평택,3,"21,22,34"
263,10:03,1,1,서울역,11,"8,13,25,28,32,41,42,55,56,76,78"
263,10:03,10,10,인천공항,1,79
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,3,"4,6,18"
263,10:03,4,4,여의도,27,"3,7,9,11,12,14,15,16,20,35,37,38,39,40,44,46,48,50,51,53,60,61,62,63,73,75,77"
263,10:03,7,7,판교,6,"5,26,27,33,49,64"
263,10:03,9,9,평택,3,"21,22,34"
264,10:04,1,1,서울역,10,"8,25,28,32,41,42,55,56,76,78"
264,10:04,10,10,인천공항,1,79
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,3,"4,6,18"
264,10:04,4,4,여의도,27,"3,7,9,11,12,14,15,16,20,35,37,38,39,40,44,46,50,51,53,54,60,61,62,63,73,75,77"
264,10:04,7,7,판교,6,"5,26,27,33,49,64"
264,10:04,9,9,평택,3,"21,22,34"
265,10:05,1,1,서울역,10,"8,25,28,32,41,42,55,56,76,78"
265,10:05,10,10,인천공항,1,79
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,3,"6,18,29"
265,10:05,4,4,여의도,24,"7,9,11,12,14,15,16,20,35,37,39,40,44,46,50,51,53,54,60,61,62,63,75,77"
265,10:05,7,7,판교,5,"26,27,33,49,64"
265,10:05,9,9,평택,3,"21,22,34"
266,10:06,1,1,서울역,11,"8,23,25,28,32,41,42,55,56,76,78"
266,10:06,10,10,인천공항,1,79
266,10:06,2,2,수서,3,"0,59,69"
266,10:06,3,3,삼성,5,"10,18,29,58,65"
266,10:06,4,4,여의도,24,"9,11,12,14,15,16,17,20,35,37,39,40,44,46,50,51,53,54,60,61,62,63,75,77"
266,10:06,7,7,판교,6,"26,27,31,33,49,64"
266,10:06,9,9,평택,2,"21,34"
267,10:07,1,1,서울역,11,"8,23,25,28,32,41,42,55,56,76,78"
267,10:07,10,10,인천공항,1,79
267,10:07,2,2,수서,3,"0,59,69"
267,10:07,3,3,삼성,6,"10,18,29,57,58,65"
267,10:07,4,4,여의도,24,"9,11,12,14,15,16,17,20,35,37,39,40,44,46,50,51,53,54,60,61,62,63,75,77"
267,10:07,5,5,김포공항,1,36
267,10:07,6,6,일산,2,"43,52"
267,10:07,7,7,판교,6,"26,27,31,33,49,64"
267,10:07,9,9,평택,2,"21,34"
268,10:08,1,1,서울역,12,"8,23,24,25,28,32,41,42,55,56,76,78"
268,10:08,10,10,인천공항,1,79
268,10:08,2,2,수서,3,"0,59,69"
268,10:08,3,3,삼성,7,"10,18,29,57,58,65,70"
268,10:08,4,4,여의도,24,"9,11,12,14,15,16,17,20,35,37,39,40,44,46,50,51,53,54,60,61,62,63,75,77"
268,10:08,5,5,김포공항,2,"1,36"
268,10:08,6,6,일산,2,"43,52"
268,10:08,7,7,판교,6,"26,27,31,33,49,64"
268,10:08,9,9,평택,2,"21,34"
269,10:09,1,1,서울역,10,"8,24,28,32,41,42,55,56,76,78"
269,10:09,10,10,인천공항,1,79
269,10:09,2,2,수서,3,"0,59,69"
269,10:09,3,3,삼성,4,"18,29,57,70"
269,10:09,4,4,여의도,23,"9,12,14,15,16,17,20,35,37,39,40,44,46,50,51,53,54,60,61,62,63,75,77"
269,10:09,5,5,김포공항,2,"1,36"
269,10:09,6,6,일산,3,"43,52,66"
269,10:09,7,7,판교,5,"26,31,33,49,64"
269,10:09,9,9,평택,2,"21,34"
270,10:10,1,1,서울역,11,"8,19,24,28,32,41,42,55,56,76,78"
270,10:10,10,10,인천공항,1,79
270,10:10,2,2,수서,2,"0,59"
270,10:10,3,3,삼성,7,"2,13,18,29,30,57,70"
