time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,10,10,인천공항,1,13
431,12:51,2,2,수서,8,"0,3,29,52,54,58,64,69"
431,12:51,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
431,12:51,4,4,여의도,3,"1,31,37"
431,12:51,5,5,김포공항,17,"4,7,8,17,18,21,22,23,25,33,34,36,38,43,57,61,63"
431,12:51,7,7,판교,1,59
431,12:51,9,9,평택,5,"16,19,27,39,48"
432,12:52,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
432,12:52,10,10,인천공항,1,13
432,12:52,2,2,수서,7,"0,3,52,54,58,64,69"
432,12:52,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
432,12:52,4,4,여의도,3,"1,31,37"
432,12:52,5,5,김포공항,17,"4,7,8,17,18,21,22,23,25,33,34,36,38,43,57,61,63"
432,12:52,7,7,판교,1,59
432,12:52,9,9,평택,5,"16,19,27,39,48"
433,12:53,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
433,12:53,2,2,수서,8,"0,3,20,52,54,58,64,69"
433,12:53,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
433,12:53,4,4,여의도,4,"1,5,31,37"
433,12:53,5,5,김포공항,18,"4,7,8,17,18,21,22,23,25,33,34,36,38,43,45,57,61,63"
433,12:53,9,9,평택,5,"16,19,27,39,48"
434,12:54,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
434,12:54,2,2,수서,8,"0,3,20,52,54,58,64,69"
434,12:54,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
434,12:54,4,4,여의도,4,"1,5,31,37"
434,12:54,5,5,김포공항,18,"4,7,8,17,18,21,22,23,25,33,34,36,38,43,45,57,61,63"
434,12:54,9,9,평택,5,"16,19,27,39,48"
435,12:55,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
435,12:55,2,2,수서,7,"3,20,52,54,58,64,69"
435,12:55,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
435,12:55,4,4,여의도,4,"1,5,31,37"
435,12:55,5,5,김포공항,18,"4,7,8,17,18,21,22,23,25,33,34,36,38,43,45,57,61,63"
435,12:55,9,9,평택,5,"16,19,27,39,48"
436,12:56,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
436,12:56,2,2,수서,7,"3,20,52,54,58,64,69"
436,12:56,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
436,12:56,4,4,여의도,4,"1,5,31,37"
436,12:56,5,5,김포공항,19,"4,7,8,17,18,21,22,23,25,28,33,34,36,38,43,45,57,61,63"
436,12:56,9,9,평택,5,"16,19,27,39,48"
437,12:57,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
437,12:57,10,10,인천공항,1,2
437,12:57,2,2,수서,7,"3,20,52,54,58,64,69"
437,12:57,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
437,12:57,4,4,여의도,4,"1,5,31,37"
437,12:57,5,5,김포공항,20,"4,7,8,17,18,21,22,23,25,28,33,34,36,38,43,45,51,57,61,63"
437,12:57,9,9,평택,5,"16,19,27,39,48"
438,12:58,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
438,12:58,10,10,인천공항,1,2
438,12:58,2,2,수서,7,"3,20,52,54,58,64,69"
438,12:58,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
438,12:58,4,4,여의도,4,"1,5,31,37"
438,12:58,5,5,김포공항,20,"4,7,8,17,18,21,22,23,25,28,33,34,36,38,43,45,51,57,61,63"
438,12:58,6,6,일산,1,6
438,12:58,9,9,평택,5,"16,19,27,39,48"
439,12:59,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
439,12:59,10,10,인천공항,1,2
439,12:59,2,2,수서,7,"3,20,52,54,58,64,69"
439,12:59,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
439,12:59,4,4,여의도,4,"1,5,31,37"
439,12:59,5,5,김포공항,20,"4,7,8,17,18,21,22,23,25,28,33,34,36,38,43,45,51,57,61,63"
439,12:59,6,6,일산,1,6
439,12:59,9,9,평택,5,"16,19,27,39,48"
440,13:00,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
440,13:00,10,10,인천공항,1,2
440,13:00,2,2,수서,6,"3,20,54,58,64,69"
440,13:00,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
440,13:00,4,4,여의도,5,"1,5,31,37,59"
440,13:00,5,5,김포공항,21,"4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
440,13:00,6,6,일산,1,6
440,13:00,7,7,판교,1,9
440,13:00,9,9,평택,5,"16,19,27,39,48"
441,13:01,1,1,서울역,13,"12,15,24,26,30,32,35,42,44,50,55,65,66"
441,13:01,10,10,인천공항,1,2
441,13:01,2,2,수서,6,"3,20,54,58,64,69"
441,13:01,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
441,13:01,4,4,여의도,5,"1,5,31,37,59"
441,13:01,5,5,김포공항,21,"4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
441,13:01,6,6,일산,1,6
441,13:01,7,7,판교,1,9
441,13:01,9,9,평택,5,"16,19,27,39,48"
442,13:02,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
442,13:02,10,10,인천공항,1,2
442,13:02,2,2,수서,5,"3,20,58,64,69"
442,13:02,3,3,삼성,12,"10,11,40,41,46,47,49,53,56,60,67,68"
442,13:02,4,4,여의도,5,"1,5,31,37,59"
442,13:02,5,5,김포공항,21,"4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
442,13:02,6,6,일산,1,6
442,13:02,7,7,판교,1,9
442,13:02,9,9,평택,5,"16,19,27,39,48"
443,13:03,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
443,13:03,10,10,인천공항,1,2
443,13:03,2,2,수서,5,"3,20,58,64,69"
443,13:03,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
443,13:03,4,4,여의도,5,"1,5,31,37,59"
443,13:03,5,5,김포공항,22,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
443,13:03,6,6,일산,1,6
443,13:03,7,7,판교,1,9
443,13:03,9,9,평택,5,"16,19,27,39,48"
444,13:04,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
444,13:04,10,10,인천공항,1,2
444,13:04,2,2,수서,5,"3,20,58,64,69"
444,13:04,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
444,13:04,4,4,여의도,5,"1,5,31,37,59"
444,13:04,5,5,김포공항,22,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
444,13:04,6,6,일산,1,6
444,13:04,7,7,판교,1,9
444,13:04,9,9,평택,4,"19,27,39,48"
445,13:05,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
445,13:05,10,10,인천공항,1,2
445,13:05,2,2,수서,5,"3,20,58,64,69"
445,13:05,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
445,13:05,4,4,여의도,6,"1,5,13,31,37,59"
445,13:05,5,5,김포공항,22,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,9
445,13:05,9,9,평택,4,"19,27,39,48"
446,13:06,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
446,13:06,10,10,인천공항,1,2
446,13:06,2,2,수서,5,"3,20,58,64,69"
446,13:06,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
446,13:06,4,4,여의도,6,"1,5,13,31,37,59"
446,13:06,5,5,김포공항,22,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,9
446,13:06,9,9,평택,4,"19,27,39,48"
447,13:07,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
447,13:07,10,10,인천공항,1,2
447,13:07,2,2,수서,5,"3,20,58,64,69"
447,13:07,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
447,13:07,4,4,여의도,5,"1,5,13,37,59"
447,13:07,5,5,김포공항,22,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,57,61,63"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,1,9
447,13:07,9,9,평택,4,"19,27,39,48"
448,13:08,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
448,13:08,10,10,인천공항,1,2
448,13:08,2,2,수서,4,"20,58,64,69"
448,13:08,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
448,13:08,4,4,여의도,5,"1,5,13,37,59"
448,13:08,5,5,김포공항,23,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,57,61,63"
448,13:08,6,6,일산,1,6
448,13:08,7,7,판교,2,"9,14"
448,13:08,9,9,평택,4,"19,27,39,48"
449,13:09,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
449,13:09,10,10,인천공항,1,2
449,13:09,2,2,수서,5,"12,20,58,64,69"
449,13:09,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
449,13:09,4,4,여의도,5,"1,5,13,37,59"
449,13:09,5,5,김포공항,23,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,57,61,63"
449,13:09,6,6,일산,1,6
449,13:09,7,7,판교,2,"9,14"
449,13:09,9,9,평택,4,"19,27,39,48"
450,13:10,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
450,13:10,10,10,인천공항,1,2
450,13:10,2,2,수서,5,"12,20,58,64,69"
450,13:10,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
450,13:10,4,4,여의도,4,"5,13,37,59"
450,13:10,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
450,13:10,6,6,일산,1,6
450,13:10,7,7,판교,1,14
450,13:10,9,9,평택,4,"19,27,39,48"
451,13:11,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
451,13:11,10,10,인천공항,1,2
451,13:11,2,2,수서,5,"12,20,58,64,69"
451,13:11,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
451,13:11,4,4,여의도,3,"5,13,37"
451,13:11,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
451,13:11,6,6,일산,1,6
451,13:11,7,7,판교,1,14
451,13:11,9,9,평택,4,"19,27,39,48"
452,13:12,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
452,13:12,10,10,인천공항,1,2
452,13:12,2,2,수서,5,"12,20,58,64,69"
452,13:12,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
452,13:12,4,4,여의도,3,"5,13,37"
452,13:12,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
452,13:12,6,6,일산,1,6
452,13:12,7,7,판교,1,14
452,13:12,9,9,평택,4,"19,27,39,48"
453,13:13,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
453,13:13,10,10,인천공항,1,2
453,13:13,2,2,수서,6,"12,20,31,58,64,69"
453,13:13,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
453,13:13,4,4,여의도,3,"5,13,37"
453,13:13,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
453,13:13,6,6,일산,2,"6,10"
453,13:13,7,7,판교,1,14
453,13:13,9,9,평택,4,"19,27,39,48"
454,13:14,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
454,13:14,10,10,인천공항,1,2
454,13:14,2,2,수서,6,"12,20,31,58,64,69"
454,13:14,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
454,13:14,4,4,여의도,3,"5,13,37"
454,13:14,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
454,13:14,6,6,일산,2,"6,10"
454,13:14,7,7,판교,1,14
454,13:14,9,9,평택,4,"19,27,39,48"
455,13:15,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
455,13:15,10,10,인천공항,1,2
455,13:15,2,2,수서,6,"12,20,31,58,64,69"
455,13:15,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
455,13:15,4,4,여의도,3,"5,13,37"
455,13:15,5,5,김포공항,24,"0,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,14
455,13:15,9,9,평택,4,"19,27,39,48"
456,13:16,1,1,서울역,12,"15,24,26,30,32,35,42,44,50,55,65,66"
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,7,"1,12,20,31,58,64,69"
456,13:16,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
456,13:16,4,4,여의도,2,"5,37"
456,13:16,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,1,14
456,13:16,9,9,평택,4,"19,27,39,48"
457,13:17,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,7,"1,12,20,31,58,64,69"
457,13:17,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
457,13:17,4,4,여의도,2,"5,37"
457,13:17,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,1,14
457,13:17,9,9,평택,4,"19,27,39,48"
458,13:18,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
458,13:18,10,10,인천공항,1,2
458,13:18,2,2,수서,8,"1,12,16,20,31,58,64,69"
458,13:18,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
458,13:18,4,4,여의도,2,"5,37"
458,13:18,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,2,"14,59"
458,13:18,9,9,평택,4,"19,27,39,48"
459,13:19,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
459,13:19,10,10,인천공항,1,2
459,13:19,2,2,수서,8,"1,12,16,20,31,58,64,69"
459,13:19,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
459,13:19,4,4,여의도,2,"5,37"
459,13:19,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,2,"14,59"
459,13:19,9,9,평택,4,"19,27,39,48"
460,13:20,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
460,13:20,10,10,인천공항,1,2
460,13:20,2,2,수서,8,"1,12,16,20,31,58,64,69"
460,13:20,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
460,13:20,4,4,여의도,1,37
460,13:20,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,2,"14,59"
460,13:20,9,9,평택,4,"19,27,39,48"
461,13:21,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
461,13:21,10,10,인천공항,1,2
461,13:21,2,2,수서,8,"1,12,16,20,31,58,64,69"
461,13:21,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
461,13:21,4,4,여의도,1,37
461,13:21,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,2,"14,59"
461,13:21,9,9,평택,4,"19,27,39,48"
462,13:22,1,1,서울역,13,"9,15,24,26,30,32,35,42,44,50,55,65,66"
462,13:22,10,10,인천공항,1,2
462,13:22,2,2,수서,8,"1,13,16,20,31,58,64,69"
462,13:22,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
462,13:22,4,4,여의도,1,37
462,13:22,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,2,"14,59"
462,13:22,9,9,평택,4,"19,27,39,48"
463,13:23,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
463,13:23,10,10,인천공항,1,2
463,13:23,2,2,수서,8,"1,13,16,20,31,58,64,69"
463,13:23,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
463,13:23,4,4,여의도,1,37
463,13:23,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
463,13:23,7,7,판교,2,"14,59"
463,13:23,9,9,평택,4,"19,27,39,48"
464,13:24,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
464,13:24,10,10,인천공항,1,2
464,13:24,2,2,수서,8,"1,13,16,20,31,58,64,69"
464,13:24,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
464,13:24,4,4,여의도,1,37
464,13:24,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
464,13:24,9,9,평택,4,"19,27,39,48"
465,13:25,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
465,13:25,10,10,인천공항,1,2
465,13:25,2,2,수서,8,"1,13,16,20,31,58,64,69"
465,13:25,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
465,13:25,4,4,여의도,1,37
465,13:25,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
465,13:25,9,9,평택,4,"19,27,39,48"
466,13:26,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
466,13:26,10,10,인천공항,1,2
466,13:26,2,2,수서,8,"1,13,16,20,31,58,64,69"
466,13:26,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
466,13:26,4,4,여의도,1,37
466,13:26,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
466,13:26,9,9,평택,4,"19,27,39,48"
467,13:27,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
467,13:27,10,10,인천공항,1,2
467,13:27,2,2,수서,8,"1,13,16,20,31,58,64,69"
467,13:27,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
467,13:27,4,4,여의도,2,"24,37"
467,13:27,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
467,13:27,7,7,판교,2,"5,6"
467,13:27,9,9,평택,4,"19,27,39,48"
468,13:28,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
468,13:28,10,10,인천공항,1,2
468,13:28,2,2,수서,8,"1,13,16,20,31,58,64,69"
468,13:28,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
468,13:28,4,4,여의도,2,"24,37"
468,13:28,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
468,13:28,7,7,판교,2,"5,6"
468,13:28,9,9,평택,4,"19,27,39,48"
469,13:29,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
469,13:29,10,10,인천공항,1,2
469,13:29,2,2,수서,8,"1,13,16,20,31,58,64,69"
469,13:29,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
469,13:29,4,4,여의도,2,"24,37"
469,13:29,5,5,김포공항,25,"0,3,4,7,8,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
469,13:29,7,7,판교,2,"5,6"
469,13:29,9,9,평택,4,"19,27,39,48"
470,13:30,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
470,13:30,2,2,수서,8,"1,13,16,20,31,58,64,69"
470,13:30,3,3,삼성,12,"11,40,41,46,47,49,53,56,60,62,67,68"
470,13:30,4,4,여의도,1,37
470,13:30,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
470,13:30,7,7,판교,2,"5,6"
470,13:30,9,9,평택,4,"19,27,39,48"
471,13:31,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
471,13:31,2,2,수서,8,"1,13,16,20,31,58,64,69"
471,13:31,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
471,13:31,4,4,여의도,3,"14,37,59"
471,13:31,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
471,13:31,7,7,판교,2,"5,6"
471,13:31,9,9,평택,4,"19,27,39,48"
472,13:32,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
472,13:32,2,2,수서,8,"1,13,16,20,31,58,64,69"
472,13:32,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
472,13:32,4,4,여의도,3,"14,37,59"
472,13:32,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
472,13:32,7,7,판교,2,"5,6"
472,13:32,9,9,평택,4,"19,27,39,48"
473,13:33,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
473,13:33,2,2,수서,8,"1,13,16,20,31,58,64,69"
473,13:33,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
473,13:33,4,4,여의도,2,"14,59"
473,13:33,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
473,13:33,7,7,판교,2,"5,6"
473,13:33,9,9,평택,4,"19,27,39,48"
474,13:34,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
474,13:34,2,2,수서,8,"1,13,16,20,31,58,64,69"
474,13:34,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
474,13:34,4,4,여의도,2,"14,59"
474,13:34,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
474,13:34,7,7,판교,1,5
474,13:34,9,9,평택,4,"19,27,39,48"
475,13:35,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
475,13:35,2,2,수서,7,"13,16,20,31,58,64,69"
475,13:35,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
475,13:35,4,4,여의도,2,"14,59"
475,13:35,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
475,13:35,7,7,판교,2,"5,10"
475,13:35,9,9,평택,4,"19,27,39,48"
476,13:36,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
476,13:36,2,2,수서,8,"13,16,20,24,31,58,64,69"
476,13:36,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
476,13:36,4,4,여의도,2,"14,59"
476,13:36,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
476,13:36,7,7,판교,2,"5,10"
476,13:36,9,9,평택,4,"19,27,39,48"
477,13:37,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
477,13:37,2,2,수서,8,"13,16,20,24,31,58,64,69"
477,13:37,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
477,13:37,4,4,여의도,1,59
477,13:37,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
477,13:37,7,7,판교,2,"5,10"
477,13:37,9,9,평택,4,"19,27,39,48"
478,13:38,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
478,13:38,2,2,수서,8,"13,16,20,24,31,58,64,69"
478,13:38,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
478,13:38,4,4,여의도,1,59
478,13:38,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
478,13:38,7,7,판교,1,10
478,13:38,9,9,평택,4,"19,27,39,48"
479,13:39,1,1,서울역,12,"9,15,26,30,32,35,42,44,50,55,65,66"
479,13:39,2,2,수서,8,"13,16,20,24,31,58,64,69"
479,13:39,3,3,삼성,11,"40,41,46,47,49,53,56,60,62,67,68"
479,13:39,4,4,여의도,1,59
479,13:39,5,5,김포공항,26,"0,3,4,7,8,12,17,18,21,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
479,13:39,7,7,판교,1,10
479,13:39,9,9,평택,4,"19,27,39,48"
480,13:40,1,1,서울역,11,"9,15,26,32,35,42,44,50,55,65,66"
480,13:40,2,2,수서,8,"13,16,20,24,31,58,64,69"
480,13:40,3,3,삼성,12,"37,40,41,46,47,49,53,56,60,62,67,68"
480,13:40,4,4,여의도,1,59
480,13:40,5,5,김포공항,25,"0,3,4,7,8,12,17,18,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
480,13:40,7,7,판교,1,10
480,13:40,9,9,평택,4,"19,27,39,48"
481,13:41,1,1,서울역,11,"9,15,26,32,35,42,44,50,55,65,66"
481,13:41,2,2,수서,8,"13,16,20,24,31,58,64,69"
481,13:41,3,3,삼성,12,"37,40,41,46,47,49,53,56,60,62,67,68"
481,13:41,4,4,여의도,1,6
481,13:41,5,5,김포공항,25,"0,3,4,7,8,12,17,18,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
481,13:41,6,6,일산,1,11
481,13:41,7,7,판교,1,10
481,13:41,9,9,평택,4,"19,27,39,48"
482,13:42,1,1,서울역,10,"9,26,32,35,42,44,50,55,65,66"
482,13:42,2,2,수서,8,"13,16,20,24,31,58,64,69"
482,13:42,3,3,삼성,12,"37,40,41,46,47,49,53,56,60,62,67,68"
482,13:42,4,4,여의도,2,"2,6"
482,13:42,5,5,김포공항,25,"0,3,4,7,8,12,17,18,22,23,25,28,29,33,34,36,38,43,45,51,52,54,57,61,63"
482,13:42,6,6,일산,1,11
482,13:42,7,7,판교,1,10
482,13:42,9,9,평택,4,"19,27,39,48"
483,13:43,1,1,서울역,10,"9,26,32,35,42,44,50,55,65,66"
483,13:43,2,2,수서,9,"13,14,16,20,24,31,58,64,69"
483,13:43,3,3,삼성,12,"37,40,41,46,47,49,53,56,60,62,67,68"
