time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,3,3,삼성,15,"1,9,29,34,54,56,63,65,67,69,84,103,104,123,124"
476,13:36,4,4,여의도,8,"26,44,57,71,83,91,95,118"
476,13:36,5,5,김포공항,5,"30,35,46,58,107"
476,13:36,6,6,일산,7,"8,25,27,36,45,59,92"
476,13:36,7,7,판교,3,"3,68,98"
476,13:36,8,8,동탄/용인,4,"4,38,42,78"
476,13:36,9,9,평택,21,"6,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
477,13:37,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
477,13:37,10,10,인천공항,13,"14,16,20,28,33,39,52,60,64,87,109,113,126"
477,13:37,2,2,수서,1,0
477,13:37,3,3,삼성,15,"1,9,29,34,54,56,63,65,67,69,84,103,104,123,124"
477,13:37,4,4,여의도,7,"26,44,57,71,83,91,95"
477,13:37,5,5,김포공항,5,"30,35,46,58,107"
477,13:37,6,6,일산,8,"8,15,25,27,36,45,59,92"
477,13:37,7,7,판교,4,"3,17,68,98"
477,13:37,8,8,동탄/용인,4,"4,38,42,78"
477,13:37,9,9,평택,21,"6,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
478,13:38,1,1,서울역,34,"10,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
478,13:38,10,10,인천공항,13,"14,16,20,28,33,39,52,60,64,87,109,113,126"
478,13:38,2,2,수서,1,0
478,13:38,3,3,삼성,15,"1,9,29,34,54,56,63,65,67,69,84,103,104,123,124"
478,13:38,4,4,여의도,7,"26,44,57,71,83,91,95"
478,13:38,5,5,김포공항,5,"30,35,46,58,107"
478,13:38,6,6,일산,8,"8,15,25,27,36,45,59,92"
478,13:38,7,7,판교,4,"3,17,68,98"
478,13:38,8,8,동탄/용인,4,"4,38,42,78"
478,13:38,9,9,평택,20,"6,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
479,13:39,1,1,서울역,34,"10,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
479,13:39,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
479,13:39,2,2,수서,1,0
479,13:39,3,3,삼성,16,"1,5,9,29,34,54,56,63,65,67,69,84,103,104,123,124"
479,13:39,4,4,여의도,8,"26,44,57,71,83,91,95,129"
479,13:39,5,5,김포공항,5,"30,35,46,58,107"
479,13:39,6,6,일산,8,"8,15,25,27,36,45,59,92"
479,13:39,7,7,판교,4,"3,17,68,98"
479,13:39,8,8,동탄/용인,2,"38,42"
479,13:39,9,9,평택,20,"6,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
480,13:40,1,1,서울역,33,"10,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
480,13:40,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
480,13:40,2,2,수서,2,"0,13"
480,13:40,3,3,삼성,15,"1,5,9,34,54,56,63,65,67,69,84,103,104,123,124"
480,13:40,4,4,여의도,8,"26,37,44,57,71,91,95,129"
480,13:40,5,5,김포공항,5,"30,35,46,58,107"
480,13:40,6,6,일산,6,"8,25,27,36,59,92"
480,13:40,7,7,판교,3,"3,68,98"
480,13:40,8,8,동탄/용인,2,"38,42"
480,13:40,9,9,평택,19,"6,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
481,13:41,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
481,13:41,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
481,13:41,2,2,수서,2,"0,13"
481,13:41,3,3,삼성,15,"1,5,9,34,54,56,63,65,67,69,84,103,104,123,124"
481,13:41,4,4,여의도,8,"37,44,51,57,71,91,95,129"
481,13:41,5,5,김포공항,6,"2,30,35,46,58,107"
481,13:41,6,6,일산,6,"8,25,27,36,59,92"
481,13:41,7,7,판교,3,"3,68,98"
481,13:41,8,8,동탄/용인,3,"11,38,42"
481,13:41,9,9,평택,19,"6,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
482,13:42,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
482,13:42,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
482,13:42,2,2,수서,1,13
482,13:42,3,3,삼성,15,"5,9,34,54,56,63,65,67,69,70,84,103,104,123,124"
482,13:42,4,4,여의도,7,"37,44,51,57,71,91,95"
482,13:42,5,5,김포공항,6,"2,30,35,46,58,107"
482,13:42,6,6,일산,6,"8,25,27,36,59,92"
482,13:42,7,7,판교,3,"3,68,98"
482,13:42,8,8,동탄/용인,3,"11,38,42"
482,13:42,9,9,평택,19,"6,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
483,13:43,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
483,13:43,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
483,13:43,2,2,수서,1,29
483,13:43,3,3,삼성,14,"5,9,54,56,63,65,67,69,70,84,103,104,123,124"
483,13:43,4,4,여의도,6,"37,44,51,57,71,95"
483,13:43,5,5,김포공항,6,"2,30,35,46,58,107"
483,13:43,6,6,일산,6,"8,27,36,47,59,92"
483,13:43,7,7,판교,1,98
483,13:43,8,8,동탄/용인,3,"11,38,42"
483,13:43,9,9,평택,19,"6,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
484,13:44,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
484,13:44,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
484,13:44,2,2,수서,1,29
484,13:44,3,3,삼성,14,"5,54,56,63,65,67,69,70,84,103,104,118,123,124"
484,13:44,4,4,여의도,7,"23,37,44,51,57,71,95"
484,13:44,5,5,김포공항,5,"30,35,46,58,107"
484,13:44,6,6,일산,5,"8,27,36,47,59"
484,13:44,7,7,판교,1,98
484,13:44,8,8,동탄/용인,3,"11,38,42"
484,13:44,9,9,평택,19,"6,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
485,13:45,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
485,13:45,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
485,13:45,2,2,수서,1,29
485,13:45,3,3,삼성,14,"5,54,56,63,65,67,69,70,84,103,104,118,123,124"
485,13:45,4,4,여의도,6,"23,37,44,51,71,95"
485,13:45,5,5,김포공항,6,"7,30,35,46,58,107"
485,13:45,6,6,일산,5,"8,27,36,47,59"
485,13:45,7,7,판교,1,98
485,13:45,8,8,동탄/용인,3,"11,38,42"
485,13:45,9,9,평택,20,"6,19,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
486,13:46,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
486,13:46,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
486,13:46,3,3,삼성,14,"5,54,56,63,65,67,69,70,84,103,104,118,123,124"
486,13:46,4,4,여의도,6,"23,43,44,51,71,95"
486,13:46,5,5,김포공항,7,"7,24,30,35,46,58,107"
486,13:46,6,6,일산,5,"8,27,36,47,59"
486,13:46,7,7,판교,1,98
486,13:46,8,8,동탄/용인,4,"11,38,42,50"
486,13:46,9,9,평택,20,"6,19,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
487,13:47,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
487,13:47,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
487,13:47,2,2,수서,1,26
487,13:47,3,3,삼성,14,"5,54,56,63,65,67,69,70,84,103,104,118,123,124"
487,13:47,4,4,여의도,5,"43,44,51,71,95"
487,13:47,5,5,김포공항,7,"7,24,30,35,46,58,107"
487,13:47,6,6,일산,5,"8,27,36,47,59"
487,13:47,7,7,판교,3,"32,83,98"
487,13:47,8,8,동탄/용인,3,"38,42,50"
487,13:47,9,9,평택,20,"6,19,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
488,13:48,1,1,서울역,32,"10,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
488,13:48,10,10,인천공항,13,"14,16,28,31,33,39,52,60,64,87,109,113,126"
488,13:48,2,2,수서,1,26
488,13:48,3,3,삼성,13,"5,54,56,63,65,67,69,70,84,103,104,123,124"
488,13:48,4,4,여의도,5,"43,44,51,71,95"
488,13:48,5,5,김포공항,7,"24,30,35,46,58,107,129"
488,13:48,6,6,일산,6,"8,27,36,47,48,59"
488,13:48,7,7,판교,3,"32,83,98"
488,13:48,8,8,동탄/용인,3,"38,42,50"
488,13:48,9,9,평택,20,"6,19,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
489,13:49,1,1,서울역,32,"0,21,41,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
489,13:49,10,10,인천공항,12,"16,28,31,33,39,52,60,64,87,109,113,126"
489,13:49,2,2,수서,1,26
489,13:49,3,3,삼성,13,"5,54,56,63,65,67,69,70,84,103,104,123,124"
489,13:49,4,4,여의도,4,"43,44,71,95"
489,13:49,5,5,김포공항,7,"24,30,35,46,58,107,129"
489,13:49,6,6,일산,6,"8,27,36,47,48,59"
489,13:49,7,7,판교,3,"32,83,98"
489,13:49,8,8,동탄/용인,3,"38,42,50"
489,13:49,9,9,평택,20,"6,19,22,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
490,13:50,1,1,서울역,33,"0,13,21,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
490,13:50,10,10,인천공항,12,"16,28,31,33,39,52,60,64,87,109,113,126"
490,13:50,2,2,수서,1,26
490,13:50,3,3,삼성,14,"5,15,54,56,63,65,67,69,70,84,103,104,123,124"
490,13:50,4,4,여의도,6,"2,3,43,44,71,95"
490,13:50,5,5,김포공항,8,"1,24,30,35,46,58,107,129"
490,13:50,6,6,일산,6,"8,27,36,47,48,59"
490,13:50,7,7,판교,3,"32,91,98"
490,13:50,8,8,동탄/용인,2,"38,50"
490,13:50,9,9,평택,19,"6,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
491,13:51,1,1,서울역,33,"0,13,21,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
491,13:51,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
491,13:51,2,2,수서,2,"26,45"
491,13:51,3,3,삼성,14,"5,15,54,56,63,65,67,69,70,84,103,104,123,124"
491,13:51,4,4,여의도,8,"2,3,9,18,43,44,71,95"
491,13:51,5,5,김포공항,8,"1,24,30,35,46,58,107,129"
491,13:51,6,6,일산,5,"8,27,36,47,59"
491,13:51,7,7,판교,3,"32,91,98"
491,13:51,8,8,동탄/용인,1,50
491,13:51,9,9,평택,19,"6,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
492,13:52,1,1,서울역,32,"13,21,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
492,13:52,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
492,13:52,2,2,수서,2,"26,45"
492,13:52,3,3,삼성,14,"5,15,54,56,63,65,67,69,70,84,103,104,123,124"
492,13:52,4,4,여의도,7,"2,3,9,18,44,71,95"
492,13:52,5,5,김포공항,8,"1,24,30,35,46,58,107,129"
492,13:52,6,6,일산,5,"8,27,36,47,59"
492,13:52,7,7,판교,4,"32,57,91,98"
492,13:52,9,9,평택,20,"6,17,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
493,13:53,1,1,서울역,31,"21,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
493,13:53,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
493,13:53,2,2,수서,1,45
493,13:53,3,3,삼성,14,"5,15,54,56,63,65,67,69,70,84,103,104,123,124"
493,13:53,4,4,여의도,6,"2,9,18,44,71,95"
493,13:53,5,5,김포공항,7,"24,30,35,46,58,107,129"
493,13:53,6,6,일산,5,"8,36,37,47,59"
493,13:53,7,7,판교,4,"32,57,91,98"
493,13:53,9,9,평택,21,"6,11,17,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
494,13:54,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
494,13:54,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
494,13:54,2,2,수서,1,45
494,13:54,3,3,삼성,15,"5,15,20,54,56,63,65,67,69,70,84,103,104,123,124"
494,13:54,4,4,여의도,4,"2,44,71,95"
494,13:54,5,5,김포공항,7,"24,30,35,46,58,107,129"
494,13:54,6,6,일산,5,"8,36,37,47,59"
494,13:54,7,7,판교,4,"23,32,57,91"
494,13:54,9,9,평택,20,"11,17,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
495,13:55,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
495,13:55,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
495,13:55,2,2,수서,2,"45,51"
495,13:55,3,3,삼성,15,"5,15,20,54,56,63,65,67,69,70,84,103,104,123,124"
495,13:55,4,4,여의도,5,"2,44,71,95,118"
495,13:55,5,5,김포공항,7,"24,30,35,46,58,107,129"
495,13:55,6,6,일산,4,"8,36,37,59"
495,13:55,7,7,판교,5,"23,25,32,57,91"
495,13:55,9,9,평택,20,"11,17,19,22,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
496,13:56,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
496,13:56,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
496,13:56,2,2,수서,2,"45,51"
496,13:56,3,3,삼성,15,"5,15,20,54,56,63,65,67,69,70,84,103,104,123,124"
496,13:56,4,4,여의도,4,"44,71,95,118"
496,13:56,5,5,김포공항,7,"24,30,35,46,58,107,129"
496,13:56,6,6,일산,7,"4,8,10,36,37,59,78"
496,13:56,7,7,판교,6,"23,25,32,57,91,92"
496,13:56,9,9,평택,21,"11,17,19,22,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
497,13:57,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
497,13:57,10,10,인천공항,13,"12,16,28,31,33,39,52,60,64,87,109,113,126"
497,13:57,2,2,수서,2,"45,51"
497,13:57,3,3,삼성,15,"5,15,20,54,56,63,65,67,69,70,84,103,104,123,124"
497,13:57,4,4,여의도,5,"44,71,83,95,118"
497,13:57,5,5,김포공항,7,"24,30,35,46,58,107,129"
497,13:57,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
497,13:57,7,7,판교,6,"23,25,32,57,91,92"
497,13:57,9,9,평택,21,"11,17,19,22,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
498,13:58,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
498,13:58,10,10,인천공항,15,"7,12,16,28,31,33,34,39,52,60,64,87,109,113,126"
498,13:58,2,2,수서,2,"45,51"
498,13:58,3,3,삼성,15,"5,15,20,54,56,63,65,67,69,70,84,103,104,123,124"
498,13:58,4,4,여의도,6,"44,48,71,83,95,118"
498,13:58,5,5,김포공항,7,"24,30,35,46,58,107,129"
498,13:58,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
498,13:58,7,7,판교,6,"23,25,32,57,91,92"
498,13:58,9,9,평택,21,"11,17,19,22,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
499,13:59,1,1,서울역,32,"21,40,49,55,68,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
499,13:59,10,10,인천공항,15,"7,12,16,28,31,33,34,39,52,60,64,87,109,113,126"
499,13:59,2,2,수서,3,"0,45,51"
499,13:59,3,3,삼성,16,"5,15,20,43,54,56,63,65,67,69,70,84,103,104,123,124"
499,13:59,4,4,여의도,6,"44,48,71,83,95,118"
499,13:59,5,5,김포공항,7,"24,30,35,46,58,107,129"
499,13:59,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
499,13:59,7,7,판교,5,"23,25,32,57,92"
499,13:59,9,9,평택,21,"11,17,19,22,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
500,14:00,1,1,서울역,28,"21,40,49,55,73,80,82,85,86,88,93,94,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
500,14:00,10,10,인천공항,14,"7,12,16,28,33,34,39,52,60,64,87,109,113,126"
500,14:00,2,2,수서,6,"0,9,13,18,45,51"
500,14:00,3,3,삼성,13,"5,15,20,43,56,67,69,70,84,103,104,123,124"
500,14:00,4,4,여의도,5,"44,48,83,95,118"
500,14:00,5,5,김포공항,7,"24,30,35,46,58,107,129"
500,14:00,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
500,14:00,7,7,판교,6,"3,23,25,32,57,92"
500,14:00,9,9,평택,20,"11,17,19,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
501,14:01,1,1,서울역,27,"21,40,49,55,73,80,82,85,86,88,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
501,14:01,10,10,인천공항,14,"7,12,16,28,33,34,39,52,60,64,87,109,113,126"
501,14:01,2,2,수서,6,"0,1,9,13,18,51"
501,14:01,3,3,삼성,13,"5,15,20,43,56,67,69,70,84,103,104,123,124"
501,14:01,4,4,여의도,5,"14,44,83,95,118"
501,14:01,5,5,김포공항,7,"24,30,35,46,58,107,129"
501,14:01,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
501,14:01,7,7,판교,6,"3,23,25,32,57,92"
501,14:01,9,9,평택,20,"11,17,19,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
502,14:02,1,1,서울역,28,"21,40,47,49,55,73,80,82,85,86,88,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
502,14:02,10,10,인천공항,14,"7,12,16,28,33,34,39,52,60,64,87,109,113,126"
502,14:02,2,2,수서,6,"0,1,9,13,18,51"
502,14:02,3,3,삼성,14,"5,15,20,43,50,56,67,69,70,84,103,104,123,124"
502,14:02,4,4,여의도,5,"14,44,83,95,118"
502,14:02,5,5,김포공항,7,"24,30,35,46,58,107,129"
502,14:02,6,6,일산,9,"4,8,10,29,36,37,41,59,78"
502,14:02,7,7,판교,5,"3,23,25,32,57"
502,14:02,9,9,평택,20,"11,17,19,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
503,14:03,1,1,서울역,28,"21,40,47,49,55,73,80,82,85,86,88,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
503,14:03,10,10,인천공항,12,"7,16,33,34,39,52,60,64,87,109,113,126"
503,14:03,2,2,수서,8,"0,1,9,13,18,51,63,65"
503,14:03,3,3,삼성,14,"5,15,20,43,50,56,67,69,70,84,103,104,123,124"
503,14:03,4,4,여의도,4,"14,44,95,118"
503,14:03,5,5,김포공항,7,"24,30,35,46,58,107,129"
503,14:03,6,6,일산,8,"4,8,10,36,37,41,59,78"
503,14:03,7,7,판교,6,"2,3,23,25,32,57"
503,14:03,9,9,평택,20,"11,17,19,42,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
504,14:04,1,1,서울역,28,"21,40,47,49,55,73,80,82,85,86,88,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
504,14:04,10,10,인천공항,12,"7,16,33,34,39,52,60,64,87,109,113,126"
504,14:04,2,2,수서,7,"0,9,13,18,51,63,65"
504,14:04,3,3,삼성,14,"5,15,20,43,50,56,67,69,70,84,103,104,123,124"
504,14:04,4,4,여의도,5,"44,68,90,95,118"
504,14:04,5,5,김포공항,8,"24,30,35,46,58,98,107,129"
504,14:04,6,6,일산,8,"4,8,10,26,36,41,59,78"
504,14:04,7,7,판교,6,"2,3,23,25,32,57"
504,14:04,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
505,14:05,1,1,서울역,26,"21,40,49,55,73,80,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
505,14:05,10,10,인천공항,12,"7,16,33,34,39,52,60,64,87,109,113,126"
505,14:05,2,2,수서,7,"0,9,13,18,51,63,65"
505,14:05,3,3,삼성,13,"5,15,20,43,56,67,69,70,84,103,104,123,124"
505,14:05,4,4,여의도,7,"44,53,68,90,95,101,118"
505,14:05,5,5,김포공항,7,"30,35,46,58,98,107,129"
505,14:05,6,6,일산,7,"4,8,10,26,36,59,78"
505,14:05,7,7,판교,7,"2,3,23,25,27,32,57"
505,14:05,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
506,14:06,1,1,서울역,27,"21,40,49,54,55,73,80,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
506,14:06,10,10,인천공항,12,"7,16,33,34,39,52,60,64,87,109,113,126"
506,14:06,2,2,수서,4,"0,9,18,51"
506,14:06,3,3,삼성,13,"5,15,20,43,56,67,69,70,84,103,104,123,124"
506,14:06,4,4,여의도,7,"53,68,90,91,95,101,118"
506,14:06,5,5,김포공항,7,"30,35,46,58,98,107,129"
506,14:06,6,6,일산,7,"4,8,10,26,36,59,78"
506,14:06,7,7,판교,5,"3,25,27,32,57"
506,14:06,8,8,동탄/용인,1,22
506,14:06,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
507,14:07,1,1,서울역,27,"21,40,49,54,55,73,80,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
507,14:07,10,10,인천공항,11,"16,33,34,39,52,60,64,87,109,113,126"
507,14:07,2,2,수서,5,"0,9,18,51,75"
507,14:07,3,3,삼성,15,"1,5,15,20,43,56,67,69,70,71,84,103,104,123,124"
507,14:07,4,4,여의도,5,"53,91,95,101,118"
507,14:07,5,5,김포공항,7,"30,35,46,58,98,107,129"
507,14:07,6,6,일산,7,"4,8,10,26,36,59,78"
507,14:07,7,7,판교,5,"3,25,27,32,57"
507,14:07,8,8,동탄/용인,1,22
507,14:07,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
508,14:08,1,1,서울역,25,"21,49,54,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
508,14:08,10,10,인천공항,11,"16,33,34,39,52,60,64,87,109,113,126"
508,14:08,2,2,수서,7,"0,6,9,18,51,75,92"
508,14:08,3,3,삼성,15,"1,5,15,20,43,56,67,69,70,71,84,103,104,123,124"
508,14:08,4,4,여의도,2,"91,95"
508,14:08,5,5,김포공항,8,"30,35,46,58,97,98,107,129"
508,14:08,6,6,일산,6,"4,26,36,38,59,78"
508,14:08,7,7,판교,5,"3,25,27,32,57"
508,14:08,8,8,동탄/용인,1,22
508,14:08,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
509,14:09,1,1,서울역,24,"21,49,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
509,14:09,10,10,인천공항,11,"16,33,34,39,52,60,64,87,109,113,126"
509,14:09,2,2,수서,8,"0,6,9,18,51,75,83,92"
509,14:09,3,3,삼성,15,"1,5,15,20,43,56,67,69,70,71,84,103,104,123,124"
509,14:09,4,4,여의도,3,"88,91,95"
509,14:09,5,5,김포공항,8,"30,35,46,58,97,98,107,129"
509,14:09,6,6,일산,6,"4,26,36,38,59,78"
509,14:09,7,7,판교,4,"25,27,32,57"
509,14:09,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
510,14:10,1,1,서울역,24,"21,49,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
510,14:10,10,10,인천공항,11,"16,33,34,39,52,60,64,87,109,113,126"
510,14:10,2,2,수서,7,"0,6,9,18,51,83,92"
510,14:10,3,3,삼성,14,"1,5,15,20,43,56,67,69,70,84,103,104,123,124"
510,14:10,4,4,여의도,3,"88,91,95"
510,14:10,5,5,김포공항,8,"30,35,46,58,97,98,107,129"
510,14:10,6,6,일산,5,"4,26,36,38,59"
510,14:10,7,7,판교,4,"25,27,32,57"
510,14:10,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
511,14:11,1,1,서울역,24,"21,49,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
511,14:11,10,10,인천공항,10,"33,34,39,52,60,64,87,109,113,126"
511,14:11,2,2,수서,4,"0,18,51,83"
511,14:11,3,3,삼성,16,"1,5,14,15,20,43,47,56,67,69,70,84,103,104,123,124"
511,14:11,4,4,여의도,3,"24,88,91"
511,14:11,5,5,김포공항,7,"30,35,46,58,98,107,129"
511,14:11,6,6,일산,5,"4,26,36,38,59"
511,14:11,7,7,판교,4,"25,27,32,57"
511,14:11,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
512,14:12,1,1,서울역,24,"21,49,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
512,14:12,10,10,인천공항,10,"33,34,39,52,60,64,87,109,113,126"
512,14:12,2,2,수서,3,"0,18,51"
512,14:12,3,3,삼성,16,"1,5,14,15,20,43,47,56,67,69,70,84,103,104,123,124"
512,14:12,4,4,여의도,4,"24,31,88,91"
512,14:12,5,5,김포공항,7,"30,35,46,58,98,107,129"
512,14:12,6,6,일산,6,"4,26,36,38,45,59"
512,14:12,7,7,판교,4,"25,27,32,57"
512,14:12,9,9,평택,19,"11,17,19,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
513,14:13,1,1,서울역,24,"21,49,55,73,82,85,86,93,94,99,100,105,108,110,111,112,114,115,116,117,119,120,122,125"
513,14:13,10,10,인천공항,10,"33,34,39,52,60,64,87,109,113,126"
