vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,18,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,131.778,116.898,1,B695,passenger_flight,Position,Delivery
61,19,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,116.898,125.432,0,B695,delivery_service,Delivery,Delivery
61,20,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,125.432,133.966,0,B805,parking_charging,Position,Movement
61,21,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,133.966,128.986,0,B805,empty_repositioning,Position,Pickup
61,22,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,128.986,137.52,1,B805,pickup_service,Pickup,Pickup
61,23,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,137.52,82.05,1,B805,passenger_flight,Position,Delivery
61,24,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,82.05,90.584,0,B805,delivery_service,Delivery,Delivery
61,25,Stay,9,9,9,9,345,592,11:25,15:32,247,0,0.0,247,69.416,90.584,160.0,0,B1718,parking_charging,Position,Pickup
61,26,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
61,27,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
61,28,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
61,29,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,3,B1718,parking_charging,Position,Movement
61,30,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
61,31,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
61,32,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
61,33,Stay,4,4,4,4,624,625,16:04,16:05,1,0,0.0,1,4.267,121.598,125.865,0,B1902,parking_charging,Position,Movement
61,34,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,125.865,120.885,0,B1902,empty_repositioning,Position,Pickup
61,35,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,120.885,129.419,1,B1902,pickup_service,Pickup,Pickup
61,36,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,129.419,137.953,2,B1883,pickup_service,Pickup,Pickup
61,37,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,137.953,128.343,2,B1902,passenger_flight,Position,Delivery
61,38,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,128.343,136.877,1,B1902,delivery_service,Delivery,Delivery
61,39,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,136.877,145.411,0,B1883,delivery_service,Delivery,Delivery
61,40,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,145.411,153.945,1,B1990,pickup_service,Pickup,Pickup
61,41,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,6.055,153.945,160.0,2,B2030,pickup_service,Pickup,Pickup
61,42,Movement,3,6,3,6,653,663,16:33,16:43,10,10,32.98,0,0.0,160.0,127.02,2,B1990,passenger_flight,Position,Delivery
61,43,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,127.02,135.554,1,B1990,delivery_service,Delivery,Delivery
61,44,Movement,6,10,6,10,666,677,16:46,16:57,11,11,35.74,0,0.0,135.554,99.814,1,B2030,passenger_flight,Position,Delivery
61,45,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,99.814,108.348,0,B2030,delivery_service,Delivery,Delivery
61,46,Stay,10,10,10,10,680,720,17:00,17:40,40,0,0.0,40,51.652,108.348,160.0,0,B2601,parking_charging,Position,Pickup
61,47,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
61,48,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
61,49,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
61,50,Stay,4,4,4,4,738,742,17:58,18:02,4,0,0.0,4,17.068,125.674,142.742,0,B2937,parking_charging,Position,Pickup
61,51,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,142.742,151.276,1,B2937,pickup_service,Pickup,Pickup
61,52,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,151.276,159.81,2,B2904,pickup_service,Pickup,Pickup
61,53,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,159.81,143.68,2,B2937,passenger_flight,Position,Delivery
61,54,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.68,152.214,1,B2937,delivery_service,Delivery,Delivery
61,55,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.786,152.214,160.0,0,B2904,delivery_service,Delivery,Delivery
61,56,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
61,57,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
61,58,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
61,59,Stay,5,5,5,5,774,788,18:34,18:48,14,0,0.0,14,19.036,140.964,160.0,0,B3267,parking_charging,Position,Movement
61,60,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,160.0,145.12,0,B3267,empty_repositioning,Position,Pickup
61,61,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B3267,pickup_service,Pickup,Pickup
61,62,Stay,1,1,1,1,799,806,18:59,19:06,7,0,0.0,7,6.346,153.654,160.0,1,B3267,parking_charging,Position,Movement
61,63,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
61,64,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
61,65,Movement,7,2,7,2,816,822,19:16,19:22,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,153,260,08:13,10:00,107,0,0.0,107,4.066,155.934,160.0,0,B575,parking_charging,Position,Movement
62,5,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
62,6,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
62,7,Stay,10,10,10,10,275,289,10:15,10:29,14,0,0.0,14,34.326,125.674,160.0,1,B575,parking_charging,Position,Movement
62,8,Movement,10,1,10,1,289,302,10:29,10:42,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
62,9,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
62,10,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,121.094,97.704,0,B788,empty_repositioning,Position,Pickup
62,11,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,97.704,106.238,1,B788,pickup_service,Pickup,Pickup
62,12,Movement,6,10,6,10,315,326,10:55,11:06,11,11,35.74,0,0.0,106.238,70.498,1,B788,passenger_flight,Position,Delivery
62,13,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,70.498,79.032,0,B788,delivery_service,Delivery,Delivery
62,14,Stay,10,10,10,10,329,380,11:09,12:00,51,0,0.0,51,80.968,79.032,160.0,0,B1050,parking_charging,Position,Pickup
62,15,Pickup,10,10,10,10,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
62,16,Stay,10,10,10,10,383,384,12:03,12:04,1,0,0.0,1,0.0,160.0,160.0,1,B1078,parking_charging,Position,Pickup
62,17,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1078,pickup_service,Pickup,Pickup
62,18,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,2,B1078,passenger_flight,Position,Delivery
62,19,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,1,B1078,delivery_service,Delivery,Delivery
62,20,Delivery,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,113.614,122.148,0,B1050,delivery_service,Delivery,Delivery
62,21,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,122.148,130.682,1,B1134,pickup_service,Pickup,Pickup
62,22,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,130.682,139.216,2,B1141,pickup_service,Pickup,Pickup
62,23,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,139.216,86.436,2,B1141,passenger_flight,Position,Delivery
62,24,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,86.436,94.97,1,B1141,delivery_service,Delivery,Delivery
62,25,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,94.97,103.504,0,B1134,delivery_service,Delivery,Delivery
62,26,Stay,9,9,9,9,435,600,12:55,15:40,165,0,0.0,165,56.496,103.504,160.0,0,B1756,parking_charging,Position,Pickup
62,27,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
62,28,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
62,29,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1780,pickup_service,Pickup,Pickup
62,30,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,160.0,104.53,3,B1756,passenger_flight,Position,Delivery
62,31,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,104.53,113.064,2,B1756,delivery_service,Delivery,Delivery
62,32,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,113.064,121.598,1,B1780,delivery_service,Delivery,Delivery
62,33,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,121.598,130.132,0,B1767,delivery_service,Delivery,Delivery
62,34,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,130.132,125.152,0,B1897,empty_repositioning,Position,Pickup
62,35,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,125.152,133.686,1,B1897,pickup_service,Pickup,Pickup
62,36,Movement,1,5,1,5,640,648,16:20,16:28,8,8,14.88,0,0.0,133.686,118.806,1,B1897,passenger_flight,Position,Delivery
62,37,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,118.806,127.34,0,B1897,delivery_service,Delivery,Delivery
62,38,Movement,5,1,5,1,651,659,16:31,16:39,8,8,14.88,0,0.0,127.34,112.46,0,B2045,empty_repositioning,Position,Pickup
62,39,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,112.46,120.994,1,B2045,pickup_service,Pickup,Pickup
62,40,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,120.994,106.114,1,B2045,passenger_flight,Position,Delivery
62,41,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,106.114,114.648,0,B2045,delivery_service,Delivery,Delivery
62,42,Stay,5,5,5,5,673,740,16:53,18:00,67,0,0.0,67,45.352,114.648,160.0,0,B2928,parking_charging,Position,Movement
62,43,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B2928,empty_repositioning,Position,Pickup
62,44,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B2928,pickup_service,Pickup,Pickup
62,45,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,136.294,92.814,1,B2928,passenger_flight,Position,Delivery
62,46,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,92.814,101.348,0,B2928,delivery_service,Delivery,Delivery
62,47,Movement,6,3,6,3,768,778,18:28,18:38,10,10,32.98,0,0.0,101.348,68.368,0,B3157,empty_repositioning,Position,Pickup
62,48,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,68.368,76.902,2,B3157,pickup_service,Pickup,Pickup
62,49,Stay,3,3,3,3,781,789,18:41,18:49,8,0,0.0,8,34.136,76.902,111.038,2,B3157,parking_charging,Position,Movement
62,50,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,111.038,98.438,2,B3157,passenger_flight,Position,Delivery
62,51,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,98.438,106.972,0,B3157,delivery_service,Delivery,Delivery
62,52,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,106.972,111.239,0,B3279,parking_charging,Position,Pickup
62,53,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,111.239,119.773,1,B3279,pickup_service,Pickup,Pickup
62,54,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,119.773,107.173,1,B3279,passenger_flight,Position,Delivery
62,55,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,107.173,115.707,0,B3279,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
63,3,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B608,passenger_flight,Position,Pickup
63,4,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,2,B608,pickup_service,Pickup,Pickup
63,5,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B507,delivery_service,Delivery,Delivery
63,6,Movement,7,4,7,4,285,292,10:25,10:32,7,7,21.43,0,0.0,141.912,120.482,1,B608,passenger_flight,Position,Delivery
63,7,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,120.482,129.016,0,B608,delivery_service,Delivery,Delivery
63,8,Stay,4,4,4,4,295,300,10:35,10:40,5,0,0.0,5,21.335,129.016,150.351,0,B694,parking_charging,Position,Pickup
63,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,150.351,158.885,1,B694,pickup_service,Pickup,Pickup
63,10,Movement,4,3,4,3,303,310,10:43,10:50,7,7,12.6,0,0.0,158.885,146.285,1,B694,passenger_flight,Position,Delivery
63,11,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,146.285,154.819,0,B694,delivery_service,Delivery,Delivery
63,12,Stay,3,3,3,3,313,500,10:53,14:00,187,0,0.0,187,5.181,154.819,160.0,0,B1339,parking_charging,Position,Movement
63,13,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B1339,empty_repositioning,Position,Pickup
63,14,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,2,B1339,pickup_service,Pickup,Pickup
63,15,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
63,16,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
63,17,Stay,5,5,5,5,517,628,14:17,16:08,111,0,0.0,111,19.036,140.964,160.0,0,B1952,parking_charging,Position,Movement
63,18,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,0,B1952,empty_repositioning,Position,Pickup
63,19,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B1952,pickup_service,Pickup,Pickup
63,20,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,2,B1922,pickup_service,Pickup,Pickup
63,21,Movement,3,6,3,6,642,652,16:22,16:32,10,10,32.98,0,0.0,153.138,120.158,2,B1922,passenger_flight,Position,Delivery
63,22,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,120.158,128.692,1,B1922,delivery_service,Delivery,Delivery
63,23,Movement,6,10,6,10,655,666,16:35,16:46,11,11,35.74,0,0.0,128.692,92.952,1,B1952,passenger_flight,Position,Delivery
63,24,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,92.952,101.486,0,B1952,delivery_service,Delivery,Delivery
63,25,Stay,10,10,10,10,669,678,16:49,16:58,9,0,0.0,9,38.403,101.486,139.889,0,B2251,parking_charging,Position,Pickup
63,26,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,139.889,148.423,1,B2251,pickup_service,Pickup,Pickup
63,27,Stay,10,10,10,10,681,693,17:01,17:13,12,0,0.0,12,11.577,148.423,160.0,1,B2251,parking_charging,Position,Movement
63,28,Movement,10,3,10,3,693,708,17:13,17:28,15,15,54.92,0,0.0,160.0,105.08,1,B2251,passenger_flight,Position,Delivery
63,29,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,105.08,113.614,0,B2251,delivery_service,Delivery,Delivery
63,30,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,113.614,122.148,2,B2483,pickup_service,Pickup,Pickup
63,31,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,122.148,109.548,2,B2483,passenger_flight,Position,Delivery
63,32,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,109.548,118.082,0,B2483,delivery_service,Delivery,Delivery
63,33,Stay,4,4,4,4,724,735,17:44,17:55,11,0,0.0,11,41.918,118.082,160.0,0,B2877,parking_charging,Position,Pickup
63,34,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
63,35,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
63,36,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
63,37,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
63,38,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
63,39,Stay,7,7,7,7,761,765,18:21,18:25,4,0,0.0,4,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
63,40,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
63,41,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
63,42,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.796,155.204,160.0,0,B3210,parking_charging,Position,Movement
63,43,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3210,empty_repositioning,Position,Pickup
63,44,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3210,pickup_service,Pickup,Pickup
63,45,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3195,pickup_service,Pickup,Pickup
63,46,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,2,B3210,passenger_flight,Position,Delivery
63,47,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3210,delivery_service,Delivery,Delivery
63,48,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,145.144,153.678,0,B3195,delivery_service,Delivery,Delivery
63,49,Movement,6,4,6,4,805,812,19:05,19:12,7,7,22.06,0,0.0,153.678,131.618,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
64,1,Movement,5,2,5,2,121,129,07:41,07:49,8,8,27.57,0,0.0,160.0,132.43,0,B110,empty_repositioning,Position,Pickup
64,2,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,132.43,140.964,1,B110,pickup_service,Pickup,Pickup
64,3,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,140.964,124.834,1,B110,passenger_flight,Position,Delivery
64,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,124.834,133.368,0,B110,delivery_service,Delivery,Delivery
64,5,Stay,4,4,4,4,141,260,08:01,10:00,119,0,0.0,119,26.632,133.368,160.0,0,B532,parking_charging,Position,Movement
64,6,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
64,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
64,8,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,146.474,124.414,1,B565,passenger_flight,Position,Pickup
64,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,124.414,132.948,2,B565,pickup_service,Pickup,Pickup
64,10,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,132.948,145.749,2,B565,parking_charging,Position,Movement
64,11,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,145.749,90.279,2,B565,passenger_flight,Position,Delivery
64,12,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,90.279,98.813,1,B565,delivery_service,Delivery,Delivery
64,13,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,98.813,107.347,0,B532,delivery_service,Delivery,Delivery
64,14,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,107.347,115.881,1,B751,pickup_service,Pickup,Pickup
64,15,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,115.881,124.415,2,B722,pickup_service,Pickup,Pickup
64,16,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,124.415,71.635,2,B722,passenger_flight,Position,Delivery
64,17,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,71.635,80.169,1,B722,delivery_service,Delivery,Delivery
64,18,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,80.169,88.703,0,B751,delivery_service,Delivery,Delivery
64,19,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,88.703,97.237,1,B874,pickup_service,Pickup,Pickup
64,20,Stay,3,3,3,3,334,337,11:14,11:17,3,0,0.0,3,12.801,97.237,110.038,1,B874,parking_charging,Position,Movement
64,21,Movement,3,1,3,1,337,343,11:17,11:23,6,6,9.61,0,0.0,110.038,100.428,1,B874,passenger_flight,Position,Delivery
64,22,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,100.428,108.962,0,B874,delivery_service,Delivery,Delivery
64,23,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,108.962,103.982,0,B965,empty_repositioning,Position,Pickup
64,24,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,103.982,112.516,1,B965,pickup_service,Pickup,Pickup
64,25,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,112.516,121.05,2,B969,pickup_service,Pickup,Pickup
64,26,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,121.05,78.19,2,B965,passenger_flight,Position,Delivery
64,27,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,78.19,86.724,1,B965,delivery_service,Delivery,Delivery
64,28,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,86.724,95.258,0,B969,delivery_service,Delivery,Delivery
64,29,Stay,10,10,10,10,374,520,11:54,14:20,146,0,0.0,146,64.742,95.258,160.0,0,B1467,parking_charging,Position,Movement
64,30,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,160.0,112.56,0,B1467,empty_repositioning,Position,Pickup
64,31,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,2,B1467,pickup_service,Pickup,Pickup
64,32,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,121.094,138.162,2,B1467,parking_charging,Position,Movement
64,33,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,138.162,90.722,2,B1467,passenger_flight,Position,Delivery
64,34,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,90.722,99.256,0,B1467,delivery_service,Delivery,Delivery
64,35,Stay,10,10,10,10,556,584,14:56,15:24,28,0,0.0,28,60.744,99.256,160.0,0,B1679,parking_charging,Position,Pickup
64,36,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
64,37,Stay,10,10,10,10,587,592,15:27,15:32,5,0,0.0,5,0.0,160.0,160.0,1,B1719,parking_charging,Position,Pickup
64,38,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1719,pickup_service,Pickup,Pickup
64,39,Movement,10,3,10,3,595,610,15:35,15:50,15,15,54.92,0,0.0,160.0,105.08,2,B1719,passenger_flight,Position,Delivery
