time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,9,9,평택,16,"35,57,58,67,77,78,85,89,93,98,99,100,104,105,107,109"
481,13:41,1,1,서울역,6,"1,33,40,97,101,102"
481,13:41,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
481,13:41,2,2,수서,4,"11,15,20,22"
481,13:41,3,3,삼성,8,"4,34,49,55,69,84,92,95"
481,13:41,4,4,여의도,13,"7,10,13,32,47,50,53,54,60,71,103,106,108"
481,13:41,5,5,김포공항,17,"5,9,21,23,26,28,31,42,46,61,65,70,73,86,90,91,94"
481,13:41,6,6,일산,3,"2,6,29"
481,13:41,7,7,판교,1,74
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,16,"35,57,58,67,77,78,85,89,93,98,99,100,104,105,107,109"
482,13:42,1,1,서울역,6,"1,33,40,97,101,102"
482,13:42,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
482,13:42,2,2,수서,4,"11,15,20,22"
482,13:42,3,3,삼성,8,"4,34,49,55,69,84,92,95"
482,13:42,4,4,여의도,15,"3,7,10,13,27,32,47,50,53,54,60,71,103,106,108"
482,13:42,5,5,김포공항,17,"5,9,21,23,26,28,31,42,46,61,65,70,73,86,90,91,94"
482,13:42,6,6,일산,3,"2,6,29"
482,13:42,7,7,판교,1,74
482,13:42,8,8,동탄/용인,1,56
482,13:42,9,9,평택,17,"35,44,57,58,67,77,78,85,89,93,98,99,100,104,105,107,109"
483,13:43,1,1,서울역,6,"1,33,40,97,101,102"
483,13:43,10,10,인천공항,13,"30,36,51,52,59,62,63,66,68,76,79,83,87"
483,13:43,2,2,수서,6,"11,15,20,22,75,82"
483,13:43,3,3,삼성,8,"4,34,49,55,69,84,92,95"
483,13:43,4,4,여의도,15,"3,7,10,13,27,32,47,50,53,54,60,71,103,106,108"
483,13:43,5,5,김포공항,16,"5,9,23,26,28,31,42,46,61,65,70,73,86,90,91,94"
483,13:43,6,6,일산,3,"2,6,29"
483,13:43,7,7,판교,2,"14,74"
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,16,"35,44,57,58,67,77,78,89,93,98,99,100,104,105,107,109"
484,13:44,1,1,서울역,7,"1,33,40,64,97,101,102"
484,13:44,10,10,인천공항,13,"30,36,51,52,59,62,63,66,68,76,79,83,87"
484,13:44,2,2,수서,6,"11,15,20,22,75,82"
484,13:44,3,3,삼성,8,"4,34,49,55,69,84,92,95"
484,13:44,4,4,여의도,15,"3,7,10,13,27,32,47,50,53,54,60,71,103,106,108"
484,13:44,5,5,김포공항,15,"5,9,23,26,31,42,46,61,65,70,73,86,90,91,94"
484,13:44,6,6,일산,3,"2,6,29"
484,13:44,7,7,판교,2,"14,74"
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,17,"35,44,57,58,67,77,78,81,89,93,98,99,100,104,105,107,109"
485,13:45,1,1,서울역,8,"1,24,33,40,64,97,101,102"
485,13:45,10,10,인천공항,13,"30,36,51,52,59,62,63,66,68,76,79,83,87"
485,13:45,2,2,수서,6,"11,15,20,22,75,82"
485,13:45,3,3,삼성,7,"4,34,49,55,69,92,95"
485,13:45,4,4,여의도,15,"3,7,10,13,27,32,47,50,53,54,60,71,103,106,108"
485,13:45,5,5,김포공항,14,"5,9,26,31,42,46,61,65,70,73,86,90,91,94"
485,13:45,6,6,일산,3,"2,6,29"
485,13:45,7,7,판교,2,"14,74"
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,18,"35,44,57,58,67,77,78,81,89,93,96,98,99,100,104,105,107,109"
486,13:46,1,1,서울역,8,"1,24,33,40,64,97,101,102"
486,13:46,10,10,인천공항,13,"30,36,51,52,59,62,63,66,68,76,79,83,87"
486,13:46,2,2,수서,4,"11,15,20,22"
486,13:46,3,3,삼성,8,"4,34,39,49,55,69,92,95"
486,13:46,4,4,여의도,14,"3,10,13,27,32,47,50,53,54,60,71,103,106,108"
486,13:46,5,5,김포공항,14,"5,9,26,31,42,46,61,65,70,73,86,90,91,94"
486,13:46,6,6,일산,3,"2,6,29"
486,13:46,7,7,판교,3,"14,17,74"
486,13:46,8,8,동탄/용인,2,"56,80"
486,13:46,9,9,평택,18,"35,44,57,58,67,77,78,81,89,93,96,98,99,100,104,105,107,109"
487,13:47,1,1,서울역,8,"1,24,33,40,64,97,101,102"
487,13:47,10,10,인천공항,13,"30,36,51,52,59,62,63,66,68,76,79,83,87"
487,13:47,2,2,수서,4,"11,15,20,22"
487,13:47,3,3,삼성,9,"4,18,34,39,49,55,69,92,95"
487,13:47,4,4,여의도,13,"3,13,27,32,47,50,53,54,60,71,103,106,108"
487,13:47,5,5,김포공항,14,"5,9,26,31,42,46,61,65,70,73,86,90,91,94"
487,13:47,6,6,일산,4,"2,6,29,72"
487,13:47,7,7,판교,3,"14,17,74"
487,13:47,8,8,동탄/용인,1,80
487,13:47,9,9,평택,16,"44,57,58,67,77,78,89,93,96,98,99,100,104,105,107,109"
488,13:48,1,1,서울역,8,"1,24,33,40,64,97,101,102"
488,13:48,10,10,인천공항,14,"30,36,37,51,52,59,62,63,66,68,76,79,83,87"
488,13:48,2,2,수서,5,"11,15,20,22,84"
488,13:48,3,3,삼성,9,"4,18,34,39,49,55,69,92,95"
488,13:48,4,4,여의도,13,"3,13,27,32,47,50,53,54,60,71,103,106,108"
488,13:48,5,5,김포공항,14,"5,9,26,31,42,46,61,65,70,73,86,90,91,94"
488,13:48,6,6,일산,5,"2,6,29,45,72"
488,13:48,7,7,판교,3,"14,17,41"
488,13:48,8,8,동탄/용인,1,80
488,13:48,9,9,평택,16,"44,57,58,67,77,78,89,93,96,98,99,100,104,105,107,109"
489,13:49,1,1,서울역,8,"1,24,33,40,64,97,101,102"
489,13:49,10,10,인천공항,14,"30,36,37,51,52,59,62,63,66,68,76,79,83,87"
489,13:49,2,2,수서,5,"11,15,20,22,84"
489,13:49,3,3,삼성,9,"4,18,34,39,49,55,69,92,95"
489,13:49,4,4,여의도,12,"13,27,32,47,50,53,54,60,71,103,106,108"
489,13:49,5,5,김포공항,16,"5,8,9,26,31,42,46,61,65,70,73,86,88,90,91,94"
489,13:49,6,6,일산,5,"2,6,29,45,72"
489,13:49,7,7,판교,4,"14,17,19,41"
489,13:49,8,8,동탄/용인,1,85
489,13:49,9,9,평택,15,"44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
490,13:50,1,1,서울역,8,"1,24,33,40,64,97,101,102"
490,13:50,10,10,인천공항,15,"30,36,37,48,51,52,59,62,63,66,68,76,79,83,87"
490,13:50,2,2,수서,6,"11,15,20,22,25,84"
490,13:50,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
490,13:50,4,4,여의도,13,"13,27,28,32,47,50,53,54,60,71,103,106,108"
490,13:50,5,5,김포공항,15,"5,8,9,26,42,46,61,65,70,73,86,88,90,91,94"
490,13:50,6,6,일산,5,"6,21,29,45,72"
490,13:50,7,7,판교,4,"14,17,19,41"
490,13:50,8,8,동탄/용인,1,85
490,13:50,9,9,평택,15,"44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
491,13:51,1,1,서울역,6,"1,33,64,97,101,102"
491,13:51,10,10,인천공항,15,"30,36,37,48,51,52,59,62,63,66,68,76,79,83,87"
491,13:51,2,2,수서,5,"11,15,20,22,25"
491,13:51,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
491,13:51,4,4,여의도,13,"13,27,28,32,47,50,53,54,60,71,103,106,108"
491,13:51,5,5,김포공항,14,"5,8,9,26,46,61,65,70,73,86,88,90,91,94"
491,13:51,6,6,일산,4,"6,21,29,72"
491,13:51,7,7,판교,4,"14,17,19,41"
491,13:51,8,8,동탄/용인,1,85
491,13:51,9,9,평택,15,"44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
492,13:52,1,1,서울역,5,"1,64,97,101,102"
492,13:52,10,10,인천공항,15,"30,36,37,48,51,52,59,62,63,66,68,76,79,83,87"
492,13:52,2,2,수서,5,"11,15,20,22,25"
492,13:52,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
492,13:52,4,4,여의도,12,"0,27,28,32,47,50,53,54,60,71,103,108"
492,13:52,5,5,김포공항,14,"5,8,9,26,46,61,65,70,73,86,88,90,91,94"
492,13:52,6,6,일산,5,"6,21,23,29,72"
492,13:52,7,7,판교,3,"14,19,41"
492,13:52,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
493,13:53,1,1,서울역,5,"1,64,97,101,102"
493,13:53,10,10,인천공항,15,"30,36,37,48,51,52,59,62,63,66,68,76,79,83,87"
493,13:53,2,2,수서,5,"11,15,20,22,25"
493,13:53,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
493,13:53,4,4,여의도,10,"0,32,47,50,53,54,60,71,103,108"
493,13:53,5,5,김포공항,13,"8,9,26,46,61,65,70,73,86,88,90,91,94"
493,13:53,6,6,일산,3,"6,23,29"
493,13:53,7,7,판교,4,"7,14,19,41"
493,13:53,8,8,동탄/용인,1,81
493,13:53,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
494,13:54,1,1,서울역,5,"1,64,97,101,102"
494,13:54,10,10,인천공항,14,"12,30,48,51,52,59,62,63,66,68,76,79,83,87"
494,13:54,2,2,수서,5,"11,15,20,22,25"
494,13:54,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
494,13:54,4,4,여의도,9,"0,47,50,53,54,60,71,103,108"
494,13:54,5,5,김포공항,13,"8,9,26,46,61,65,70,73,86,88,90,91,94"
494,13:54,6,6,일산,3,"6,23,29"
494,13:54,7,7,판교,5,"7,10,14,19,41"
494,13:54,8,8,동탄/용인,1,81
494,13:54,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
495,13:55,1,1,서울역,5,"1,64,97,101,102"
495,13:55,10,10,인천공항,14,"12,30,48,51,52,59,62,63,66,68,76,79,83,87"
495,13:55,2,2,수서,6,"3,11,15,20,22,25"
495,13:55,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
495,13:55,4,4,여의도,9,"0,47,50,53,54,60,71,103,108"
495,13:55,5,5,김포공항,13,"8,9,26,46,61,65,70,73,86,88,90,91,94"
495,13:55,6,6,일산,1,29
495,13:55,7,7,판교,5,"7,10,14,19,41"
495,13:55,8,8,동탄/용인,1,81
495,13:55,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
496,13:56,1,1,서울역,5,"1,64,97,101,102"
496,13:56,10,10,인천공항,13,"12,30,51,52,59,62,63,66,68,76,79,83,87"
496,13:56,2,2,수서,6,"3,11,15,20,22,25"
496,13:56,3,3,삼성,10,"4,18,34,38,39,49,55,69,92,95"
496,13:56,4,4,여의도,9,"0,47,50,53,54,60,71,103,108"
496,13:56,5,5,김포공항,13,"8,9,26,46,61,65,70,73,86,88,90,91,94"
496,13:56,6,6,일산,2,"29,43"
496,13:56,7,7,판교,4,"7,10,14,41"
496,13:56,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
497,13:57,1,1,서울역,6,"1,2,64,97,101,102"
497,13:57,10,10,인천공항,13,"12,30,51,52,59,62,63,66,68,76,79,83,87"
497,13:57,2,2,수서,6,"3,11,15,20,22,25"
497,13:57,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
497,13:57,4,4,여의도,9,"0,47,50,53,54,60,71,103,108"
497,13:57,5,5,김포공항,13,"8,9,26,46,61,65,70,73,86,88,90,91,94"
497,13:57,6,6,일산,5,"29,31,43,75,82"
497,13:57,7,7,판교,4,"7,10,14,41"
497,13:57,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
498,13:58,1,1,서울역,6,"1,2,64,97,101,102"
498,13:58,10,10,인천공항,12,"12,30,52,59,62,63,66,68,76,79,83,87"
498,13:58,2,2,수서,7,"3,11,15,20,22,24,25"
498,13:58,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
498,13:58,4,4,여의도,7,"0,50,53,60,71,103,108"
498,13:58,5,5,김포공항,14,"8,9,26,46,61,65,70,73,74,86,88,90,91,94"
498,13:58,6,6,일산,6,"29,31,42,43,75,82"
498,13:58,7,7,판교,4,"7,10,14,41"
498,13:58,9,9,평택,16,"16,44,57,58,67,77,89,93,96,98,99,100,104,105,107,109"
499,13:59,1,1,서울역,6,"1,2,64,97,101,102"
499,13:59,10,10,인천공항,12,"12,30,52,59,62,63,66,68,76,79,83,87"
499,13:59,2,2,수서,8,"3,11,15,20,22,24,25,33"
499,13:59,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
499,13:59,4,4,여의도,8,"0,17,50,53,60,71,103,108"
499,13:59,5,5,김포공항,14,"8,9,26,46,61,65,70,73,74,86,88,90,91,94"
499,13:59,6,6,일산,6,"29,31,42,43,75,82"
499,13:59,7,7,판교,4,"10,13,14,41"
499,13:59,9,9,평택,15,"16,44,57,67,77,89,93,96,98,99,100,104,105,107,109"
500,14:00,1,1,서울역,6,"1,2,64,97,101,102"
500,14:00,10,10,인천공항,11,"30,52,59,62,63,66,68,76,79,83,87"
500,14:00,2,2,수서,8,"3,11,15,20,24,25,32,33"
500,14:00,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
500,14:00,4,4,여의도,8,"0,17,50,53,60,71,103,108"
500,14:00,5,5,김포공항,10,"8,9,46,61,73,74,88,90,91,94"
500,14:00,6,6,일산,5,"29,42,43,75,82"
500,14:00,7,7,판교,5,"10,13,14,27,41"
500,14:00,9,9,평택,15,"16,44,57,67,77,89,93,96,98,99,100,104,105,107,109"
501,14:01,1,1,서울역,6,"1,2,64,97,101,102"
501,14:01,10,10,인천공항,11,"30,52,59,62,63,66,68,76,79,83,87"
501,14:01,2,2,수서,9,"3,5,11,15,20,24,25,32,33"
501,14:01,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
501,14:01,4,4,여의도,8,"0,17,50,53,60,71,103,108"
501,14:01,5,5,김포공항,10,"8,9,46,61,73,74,88,90,91,94"
501,14:01,6,6,일산,4,"29,43,75,82"
501,14:01,7,7,판교,3,"13,14,27"
501,14:01,9,9,평택,14,"16,57,67,77,89,93,96,98,99,100,104,105,107,109"
502,14:02,1,1,서울역,5,"1,2,64,101,102"
502,14:02,10,10,인천공항,11,"30,52,59,62,63,66,68,76,79,83,87"
502,14:02,2,2,수서,9,"3,5,11,15,20,24,25,32,33"
502,14:02,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
502,14:02,4,4,여의도,9,"0,17,35,50,53,60,71,103,108"
502,14:02,5,5,김포공항,10,"8,9,46,61,73,74,88,90,91,94"
502,14:02,6,6,일산,4,"43,75,82,84"
502,14:02,7,7,판교,3,"13,14,27"
502,14:02,9,9,평택,14,"16,57,67,77,89,93,96,98,99,100,104,105,107,109"
503,14:03,1,1,서울역,5,"1,2,64,101,102"
503,14:03,10,10,인천공항,10,"30,52,62,63,66,68,76,79,83,87"
503,14:03,2,2,수서,9,"3,5,11,15,20,24,25,32,33"
503,14:03,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
503,14:03,4,4,여의도,10,"0,17,19,35,50,53,60,71,103,108"
503,14:03,5,5,김포공항,7,"8,9,46,61,73,74,90"
503,14:03,6,6,일산,3,"43,75,84"
503,14:03,7,7,판교,3,"13,14,27"
503,14:03,8,8,동탄/용인,1,106
503,14:03,9,9,평택,14,"16,57,67,77,89,93,96,98,99,100,104,105,107,109"
504,14:04,1,1,서울역,5,"1,2,64,101,102"
504,14:04,10,10,인천공항,11,"30,40,52,62,63,66,68,76,79,83,87"
504,14:04,2,2,수서,9,"5,11,15,20,24,25,32,33,47"
504,14:04,3,3,삼성,11,"4,18,34,38,39,49,55,56,69,92,95"
504,14:04,4,4,여의도,10,"0,17,19,35,50,53,60,71,103,108"
504,14:04,5,5,김포공항,6,"9,46,61,73,74,90"
504,14:04,6,6,일산,3,"43,75,84"
504,14:04,7,7,판교,3,"13,14,27"
504,14:04,8,8,동탄/용인,1,106
504,14:04,9,9,평택,14,"16,57,67,77,89,93,96,98,99,100,104,105,107,109"
505,14:05,1,1,서울역,5,"1,2,64,101,102"
505,14:05,10,10,인천공항,11,"30,40,52,62,63,66,68,76,79,83,87"
505,14:05,2,2,수서,8,"5,11,15,20,24,25,32,47"
505,14:05,3,3,삼성,12,"4,6,18,34,38,39,49,55,56,69,92,95"
505,14:05,4,4,여의도,9,"0,17,19,35,53,60,71,103,108"
505,14:05,5,5,김포공항,6,"9,46,61,73,74,90"
505,14:05,6,6,일산,3,"43,75,84"
505,14:05,7,7,판교,5,"14,21,27,54,72"
505,14:05,8,8,동탄/용인,1,106
505,14:05,9,9,평택,14,"16,57,67,77,89,93,96,98,99,100,104,105,107,109"
506,14:06,1,1,서울역,5,"1,2,64,101,102"
506,14:06,10,10,인천공항,10,"40,52,62,63,66,68,76,79,83,87"
506,14:06,2,2,수서,5,"5,24,25,32,47"
506,14:06,3,3,삼성,12,"4,6,18,34,38,39,49,55,56,69,92,95"
506,14:06,4,4,여의도,10,"0,19,26,35,37,53,60,71,103,108"
506,14:06,5,5,김포공항,5,"9,46,61,73,74"
506,14:06,6,6,일산,3,"43,80,84"
506,14:06,7,7,판교,4,"14,21,54,72"
506,14:06,8,8,동탄/용인,1,106
506,14:06,9,9,평택,13,"16,57,67,77,93,96,98,99,100,104,105,107,109"
507,14:07,1,1,서울역,5,"1,2,64,101,102"
507,14:07,10,10,인천공항,10,"40,52,62,63,66,68,76,79,83,87"
507,14:07,2,2,수서,5,"5,24,25,32,47"
507,14:07,3,3,삼성,11,"4,6,18,38,39,49,55,56,69,92,95"
507,14:07,4,4,여의도,10,"0,19,26,35,37,53,60,71,103,108"
507,14:07,5,5,김포공항,4,"9,46,61,73"
507,14:07,6,6,일산,3,"43,80,84"
507,14:07,7,7,판교,5,"14,21,23,54,72"
507,14:07,8,8,동탄/용인,1,106
507,14:07,9,9,평택,13,"16,57,67,77,93,96,98,99,100,104,105,107,109"
508,14:08,1,1,서울역,6,"1,64,70,86,101,102"
508,14:08,10,10,인천공항,10,"40,52,62,63,66,68,76,79,83,87"
508,14:08,2,2,수서,6,"5,24,25,32,47,65"
508,14:08,3,3,삼성,11,"4,6,18,38,39,49,55,56,69,92,95"
508,14:08,4,4,여의도,10,"0,19,26,35,37,41,60,71,103,108"
508,14:08,5,5,김포공항,5,"9,22,46,61,73"
508,14:08,6,6,일산,1,80
508,14:08,7,7,판교,5,"14,21,23,54,72"
508,14:08,8,8,동탄/용인,1,106
508,14:08,9,9,평택,14,"16,28,57,67,77,93,96,98,99,100,104,105,107,109"
509,14:09,1,1,서울역,6,"1,64,70,86,101,102"
509,14:09,10,10,인천공항,10,"40,52,62,63,66,68,76,79,83,87"
509,14:09,2,2,수서,6,"5,24,25,32,47,65"
509,14:09,3,3,삼성,12,"4,6,18,36,38,39,49,55,56,69,92,95"
509,14:09,4,4,여의도,9,"0,19,35,37,41,60,71,103,108"
509,14:09,5,5,김포공항,5,"7,9,22,46,61"
509,14:09,6,6,일산,3,"78,80,85"
509,14:09,7,7,판교,5,"14,21,23,54,72"
509,14:09,9,9,평택,13,"16,28,67,77,93,96,98,99,100,104,105,107,109"
510,14:10,1,1,서울역,6,"1,64,70,86,101,102"
510,14:10,10,10,인천공항,10,"40,52,62,63,66,68,76,79,83,87"
510,14:10,2,2,수서,6,"5,24,25,32,47,65"
510,14:10,3,3,삼성,11,"6,18,36,38,39,49,55,56,69,92,95"
510,14:10,4,4,여의도,9,"0,19,35,37,41,60,71,103,108"
510,14:10,5,5,김포공항,4,"7,22,46,61"
510,14:10,6,6,일산,3,"78,80,85"
510,14:10,7,7,판교,5,"14,21,23,54,72"
510,14:10,9,9,평택,12,"28,67,77,93,96,98,99,100,104,105,107,109"
511,14:11,1,1,서울역,6,"1,64,91,94,101,102"
511,14:11,10,10,인천공항,9,"40,52,63,66,68,76,79,83,87"
511,14:11,2,2,수서,4,"5,25,32,47"
511,14:11,3,3,삼성,13,"6,18,36,38,39,48,49,55,56,69,88,92,95"
511,14:11,4,4,여의도,9,"0,19,35,37,41,60,71,103,108"
511,14:11,5,5,김포공항,4,"7,22,46,61"
511,14:11,6,6,일산,3,"78,80,85"
511,14:11,7,7,판교,5,"14,21,23,54,72"
511,14:11,9,9,평택,13,"28,45,67,77,93,96,98,99,100,104,105,107,109"
512,14:12,1,1,서울역,7,"1,33,64,91,94,101,102"
512,14:12,10,10,인천공항,8,"40,52,66,68,76,79,83,87"
512,14:12,2,2,수서,5,"5,8,25,32,47"
512,14:12,3,3,삼성,13,"6,18,29,36,39,48,49,55,56,69,88,92,95"
512,14:12,4,4,여의도,10,"0,11,12,13,19,35,41,71,103,108"
512,14:12,5,5,김포공항,5,"3,7,22,46,61"
512,14:12,6,6,일산,3,"78,80,85"
512,14:12,7,7,판교,6,"14,21,23,50,54,72"
512,14:12,8,8,동탄/용인,1,89
512,14:12,9,9,평택,13,"28,45,67,77,93,96,98,99,100,104,105,107,109"
513,14:13,1,1,서울역,9,"1,15,27,33,64,91,94,101,102"
513,14:13,10,10,인천공항,8,"40,52,66,68,76,79,83,87"
513,14:13,2,2,수서,5,"5,8,25,32,47"
513,14:13,3,3,삼성,12,"6,18,29,36,48,51,55,56,69,88,92,95"
513,14:13,4,4,여의도,10,"0,11,12,13,19,35,41,71,103,108"
513,14:13,5,5,김포공항,5,"3,7,22,46,61"
513,14:13,6,6,일산,5,"10,78,80,81,85"
513,14:13,7,7,판교,7,"14,17,21,23,50,54,72"
513,14:13,8,8,동탄/용인,1,89
513,14:13,9,9,평택,13,"28,45,67,77,93,96,98,99,100,104,105,107,109"
514,14:14,1,1,서울역,7,"1,15,27,33,64,101,102"
514,14:14,10,10,인천공항,8,"40,52,66,68,76,79,83,87"
514,14:14,2,2,수서,5,"5,8,25,32,47"
514,14:14,3,3,삼성,13,"6,18,29,36,48,51,55,56,58,69,90,92,95"
514,14:14,4,4,여의도,8,"0,11,12,13,19,35,103,108"
514,14:14,5,5,김포공항,6,"3,7,20,22,46,61"
514,14:14,6,6,일산,5,"10,78,80,81,85"
514,14:14,7,7,판교,7,"14,17,21,23,50,54,72"
514,14:14,8,8,동탄/용인,1,89
514,14:14,9,9,평택,12,"45,67,77,93,96,98,99,100,104,105,107,109"
515,14:15,1,1,서울역,6,"15,27,64,74,101,102"
515,14:15,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
515,14:15,2,2,수서,4,"8,25,32,47"
515,14:15,3,3,삼성,11,"6,29,48,51,55,56,58,69,90,92,95"
515,14:15,4,4,여의도,9,"0,11,12,13,19,35,73,103,108"
515,14:15,5,5,김포공항,5,"3,20,22,46,61"
515,14:15,6,6,일산,4,"10,80,81,85"
515,14:15,7,7,판교,9,"2,14,17,21,23,50,53,54,82"
515,14:15,9,9,평택,12,"45,67,77,93,96,98,99,100,104,105,107,109"
516,14:16,1,1,서울역,5,"15,64,74,101,102"
516,14:16,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
516,14:16,2,2,수서,4,"8,25,32,47"
516,14:16,3,3,삼성,11,"6,29,48,51,55,56,58,69,90,92,95"
516,14:16,4,4,여의도,10,"0,11,12,13,19,35,44,73,103,108"
516,14:16,5,5,김포공항,5,"3,20,22,46,61"
516,14:16,6,6,일산,4,"10,80,81,85"
516,14:16,7,7,판교,9,"2,14,17,21,23,50,53,54,82"
516,14:16,9,9,평택,11,"45,67,77,96,98,99,100,104,105,107,109"
517,14:17,1,1,서울역,5,"15,64,74,101,102"
517,14:17,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
517,14:17,2,2,수서,3,"8,32,47"
517,14:17,3,3,삼성,9,"6,29,51,55,56,58,69,92,95"
517,14:17,4,4,여의도,11,"0,4,11,12,13,19,35,44,73,103,108"
517,14:17,5,5,김포공항,5,"3,20,22,46,61"
517,14:17,6,6,일산,4,"10,80,81,85"
517,14:17,7,7,판교,8,"2,14,17,23,50,53,54,82"
517,14:17,8,8,동탄/용인,1,31
517,14:17,9,9,평택,9,"77,96,98,99,100,104,105,107,109"
518,14:18,1,1,서울역,4,"9,15,64,102"
518,14:18,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
518,14:18,2,2,수서,4,"8,32,37,47"
518,14:18,3,3,삼성,10,"6,43,51,55,56,58,59,69,92,95"
518,14:18,4,4,여의도,11,"0,4,11,12,13,19,30,35,44,103,108"
518,14:18,5,5,김포공항,5,"3,20,22,46,61"
518,14:18,6,6,일산,4,"10,80,81,85"
518,14:18,7,7,판교,9,"2,14,17,23,50,53,54,75,82"
518,14:18,8,8,동탄/용인,2,"31,42"
518,14:18,9,9,평택,9,"77,96,98,99,100,104,105,107,109"
519,14:19,1,1,서울역,2,"9,102"
519,14:19,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
519,14:19,2,2,수서,3,"8,37,47"
519,14:19,3,3,삼성,8,"6,43,56,58,59,69,92,95"
519,14:19,4,4,여의도,11,"0,4,11,12,13,30,35,38,44,103,108"
519,14:19,5,5,김포공항,6,"3,20,22,24,46,61"
519,14:19,6,6,일산,4,"10,80,81,85"
519,14:19,7,7,판교,8,"2,17,50,53,54,60,75,82"
519,14:19,8,8,동탄/용인,2,"31,42"
519,14:19,9,9,평택,8,"77,98,99,100,104,105,107,109"
520,14:20,1,1,서울역,2,"9,102"
520,14:20,10,10,인천공항,8,"40,52,68,76,79,83,87,97"
520,14:20,2,2,수서,5,"8,37,41,47,71"
520,14:20,3,3,삼성,8,"6,43,56,58,59,91,92,95"
520,14:20,4,4,여의도,12,"0,4,11,12,30,35,38,39,44,103,106,108"
520,14:20,5,5,김포공항,3,"3,22,24"
520,14:20,6,6,일산,4,"10,80,81,85"
520,14:20,7,7,판교,6,"2,17,54,60,75,84"
520,14:20,8,8,동탄/용인,2,"31,42"
520,14:20,9,9,평택,8,"77,98,99,100,104,105,107,109"
521,14:21,1,1,서울역,1,102
521,14:21,10,10,인천공항,9,"26,40,52,68,76,79,83,87,97"
521,14:21,2,2,수서,5,"8,37,41,47,71"
521,14:21,3,3,삼성,7,"6,43,56,58,59,91,95"
521,14:21,4,4,여의도,12,"0,4,11,12,30,35,38,39,44,103,106,108"
521,14:21,5,5,김포공항,4,"3,22,24,49"
521,14:21,6,6,일산,3,"10,81,85"
521,14:21,7,7,판교,6,"2,17,54,60,75,84"
521,14:21,8,8,동탄/용인,2,"31,42"
521,14:21,9,9,평택,8,"77,98,99,100,104,105,107,109"
522,14:22,1,1,서울역,1,102
522,14:22,10,10,인천공항,9,"26,40,52,68,76,79,83,87,97"
522,14:22,2,2,수서,6,"8,33,37,41,47,71"
522,14:22,3,3,삼성,6,"6,43,58,59,91,95"
522,14:22,4,4,여의도,14,"0,4,11,12,30,35,36,38,39,44,72,103,106,108"
522,14:22,5,5,김포공항,2,"3,49"
522,14:22,6,6,일산,3,"10,65,85"
522,14:22,7,7,판교,7,"1,2,17,54,60,75,84"
522,14:22,8,8,동탄/용인,2,"31,42"
522,14:22,9,9,평택,9,"34,77,98,99,100,104,105,107,109"
523,14:23,10,10,인천공항,9,"26,40,52,68,76,79,83,87,97"
523,14:23,2,2,수서,7,"7,8,33,37,41,47,71"
523,14:23,3,3,삼성,6,"6,43,58,59,91,95"
523,14:23,4,4,여의도,13,"0,4,11,12,30,35,36,38,39,44,72,103,106"
523,14:23,5,5,김포공항,4,"3,5,18,49"
523,14:23,6,6,일산,2,"10,65"
523,14:23,7,7,판교,8,"1,2,17,27,54,60,75,84"
523,14:23,8,8,동탄/용인,2,"31,42"
