vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,6,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,115.505,124.039,3,B242,pickup_service,Pickup,Pickup
48,7,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,124.039,100.109,3,B242,passenger_flight,Position,Delivery
48,8,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,100.109,108.643,0,B242,delivery_service,Delivery,Delivery
48,9,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,108.643,117.177,1,B288,pickup_service,Pickup,Pickup
48,10,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,117.177,107.567,1,B288,passenger_flight,Position,Delivery
48,11,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,107.567,116.101,0,B288,delivery_service,Delivery,Delivery
48,12,Stay,1,1,1,1,193,222,08:53,09:22,29,0,0.0,29,43.899,116.101,160.0,0,B426,parking_charging,Position,Movement
48,13,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
48,14,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
48,15,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
48,16,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
48,17,Stay,9,9,9,9,249,266,09:49,10:06,17,0,0.0,17,45.322,114.678,160.0,0,B527,parking_charging,Position,Pickup
48,18,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
48,19,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
48,21,Stay,4,4,4,4,287,291,10:27,10:31,4,0,0.0,4,17.068,113.064,130.132,0,B674,parking_charging,Position,Pickup
48,22,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,130.132,138.666,1,B674,pickup_service,Pickup,Pickup
48,23,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,138.666,122.536,1,B674,passenger_flight,Position,Delivery
48,24,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,122.536,131.07,0,B674,delivery_service,Delivery,Delivery
48,25,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,131.07,139.604,1,B735,pickup_service,Pickup,Pickup
48,26,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,139.604,112.034,1,B735,passenger_flight,Position,Delivery
48,27,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,112.034,120.568,0,B735,delivery_service,Delivery,Delivery
48,28,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,120.568,129.102,1,B817,pickup_service,Pickup,Pickup
48,29,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,129.102,101.532,1,B817,passenger_flight,Position,Delivery
48,30,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,101.532,110.066,0,B817,delivery_service,Delivery,Delivery
48,31,Stay,2,2,2,2,331,332,11:11,11:12,1,0,0.0,1,4.267,110.066,114.333,0,B888,parking_charging,Position,Pickup
48,32,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,114.333,122.867,1,B888,pickup_service,Pickup,Pickup
48,33,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,122.867,95.297,1,B888,passenger_flight,Position,Delivery
48,34,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,95.297,103.831,0,B888,delivery_service,Delivery,Delivery
48,35,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,103.831,112.365,1,B924,pickup_service,Pickup,Pickup
48,36,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,112.365,88.435,1,B924,passenger_flight,Position,Delivery
48,37,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,88.435,96.969,0,B924,delivery_service,Delivery,Delivery
48,38,Stay,3,3,3,3,360,365,11:40,11:45,5,0,0.0,5,21.335,96.969,118.304,0,B1021,parking_charging,Position,Pickup
48,39,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,118.304,126.838,1,B1021,pickup_service,Pickup,Pickup
48,40,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,126.838,102.908,1,B1021,passenger_flight,Position,Delivery
48,41,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,102.908,111.442,0,B1021,delivery_service,Delivery,Delivery
48,42,Stay,5,5,5,5,379,520,11:59,14:20,141,0,0.0,141,48.558,111.442,160.0,0,B1423,parking_charging,Position,Movement
48,43,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1423,empty_repositioning,Position,Pickup
48,44,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1423,pickup_service,Pickup,Pickup
48,45,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,153.654,106.214,1,B1423,passenger_flight,Position,Delivery
48,46,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,106.214,114.748,0,B1423,delivery_service,Delivery,Delivery
48,47,Stay,10,10,10,10,547,556,14:47,14:56,9,0,0.0,9,38.403,114.748,153.151,0,B1575,parking_charging,Position,Pickup
48,48,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,6.849,153.151,160.0,1,B1575,pickup_service,Pickup,Pickup
48,49,Movement,10,3,10,3,559,574,14:59,15:14,15,15,54.92,0,0.0,160.0,105.08,1,B1575,passenger_flight,Position,Delivery
48,50,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,105.08,113.614,0,B1575,delivery_service,Delivery,Delivery
48,51,Stay,3,3,3,3,577,579,15:17,15:19,2,0,0.0,2,8.534,113.614,122.148,0,B1664,parking_charging,Position,Pickup
48,52,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
48,53,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,130.682,121.072,1,B1664,passenger_flight,Position,Delivery
48,54,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,121.072,129.606,0,B1664,delivery_service,Delivery,Delivery
48,55,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,129.606,138.14,1,B1709,pickup_service,Pickup,Pickup
48,56,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,138.14,124.53,1,B1709,passenger_flight,Position,Delivery
48,57,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,124.53,133.064,0,B1709,delivery_service,Delivery,Delivery
48,58,Stay,2,2,2,2,604,614,15:44,15:54,10,0,0.0,10,26.936,133.064,160.0,0,B1813,parking_charging,Position,Pickup
48,59,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
48,60,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
48,62,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
48,63,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
48,65,Stay,2,2,2,2,638,764,16:18,18:24,126,0,0.0,126,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
48,66,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
48,67,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
48,68,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
48,69,Stay,1,1,1,1,777,782,18:37,18:42,5,0,0.0,5,5.076,154.924,160.0,0,B3182,parking_charging,Position,Pickup
48,70,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
48,71,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
48,72,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
48,73,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,1,B40,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,0,B40,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,89,152,07:09,08:12,63,0,0.0,63,46.386,113.614,160.0,0,B175,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,160.0,147.4,1,B175,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,147.4,155.934,0,B175,delivery_service,Delivery,Delivery
49,8,Stay,4,4,4,4,165,213,08:25,09:13,48,0,0.0,48,4.066,155.934,160.0,0,B400,parking_charging,Position,Movement
49,9,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
49,10,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
49,11,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
49,12,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
49,13,Stay,7,7,7,7,235,274,09:35,10:14,39,0,0.0,39,26.622,133.378,160.0,0,B586,parking_charging,Position,Pickup
49,14,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
49,15,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
49,17,Stay,4,4,4,4,287,294,10:27,10:34,7,0,0.0,7,12.896,147.104,160.0,0,B690,parking_charging,Position,Pickup
49,18,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
49,19,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B781,parking_charging,Position,Pickup
49,22,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
49,23,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
49,24,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
49,25,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B847,pickup_service,Pickup,Pickup
49,26,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B847,passenger_flight,Position,Delivery
49,27,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B847,delivery_service,Delivery,Delivery
49,28,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,134.102,142.636,1,B890,pickup_service,Pickup,Pickup
49,29,Movement,3,9,3,9,341,356,11:21,11:36,15,15,52.78,0,0.0,142.636,89.856,1,B890,passenger_flight,Position,Delivery
49,30,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,89.856,98.39,0,B890,delivery_service,Delivery,Delivery
49,31,Stay,9,9,9,9,359,361,11:39,11:41,2,0,0.0,2,8.534,98.39,106.924,0,B1007,parking_charging,Position,Pickup
49,32,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,106.924,115.458,1,B1007,pickup_service,Pickup,Pickup
49,33,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,115.458,57.738,1,B1007,passenger_flight,Position,Delivery
49,34,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,57.738,66.272,0,B1007,delivery_service,Delivery,Delivery
49,35,Stay,1,1,1,1,383,422,12:03,12:42,39,0,0.0,39,93.728,66.272,160.0,0,B1170,parking_charging,Position,Pickup
49,36,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
49,37,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
49,38,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
49,39,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
49,40,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
49,41,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
49,42,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
49,43,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
49,44,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
49,45,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
49,46,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,1,B1379,pickup_service,Pickup,Pickup
49,47,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,100.746,88.146,1,B1379,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,88.146,96.68,0,B1379,delivery_service,Delivery,Delivery
49,49,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,96.68,105.214,1,B1434,pickup_service,Pickup,Pickup
49,50,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,105.214,83.784,1,B1434,passenger_flight,Position,Delivery
49,51,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,83.784,92.318,0,B1434,delivery_service,Delivery,Delivery
49,52,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,92.318,78.988,0,B1514,empty_repositioning,Position,Pickup
49,53,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,78.988,87.522,1,B1514,pickup_service,Pickup,Pickup
49,54,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,87.522,63.592,1,B1514,passenger_flight,Position,Delivery
49,55,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,63.592,72.126,0,B1514,delivery_service,Delivery,Delivery
49,56,Stay,5,5,5,5,562,571,15:02,15:11,9,0,0.0,9,38.403,72.126,110.529,0,B1661,parking_charging,Position,Movement
49,57,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,110.529,97.769,0,B1661,empty_repositioning,Position,Pickup
49,58,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,97.769,106.303,1,B1661,pickup_service,Pickup,Pickup
49,59,Movement,6,7,6,7,581,593,15:21,15:33,12,12,43.48,0,0.0,106.303,62.823,1,B1661,passenger_flight,Position,Delivery
49,60,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,62.823,71.357,0,B1661,delivery_service,Delivery,Delivery
49,61,Stay,7,7,7,7,596,608,15:36,15:48,12,0,0.0,12,51.204,71.357,122.561,0,B1795,parking_charging,Position,Pickup
49,62,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,122.561,131.095,1,B1795,pickup_service,Pickup,Pickup
49,63,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,131.095,87.615,1,B1795,passenger_flight,Position,Delivery
49,64,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,87.615,96.149,0,B1795,delivery_service,Delivery,Delivery
49,65,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,96.149,104.683,2,B1870,pickup_service,Pickup,Pickup
49,66,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,104.683,61.203,2,B1870,passenger_flight,Position,Delivery
49,67,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,61.203,69.737,0,B1870,delivery_service,Delivery,Delivery
49,68,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,69.737,78.271,1,B1991,pickup_service,Pickup,Pickup
49,69,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,78.271,56.841,1,B1991,passenger_flight,Position,Delivery
49,70,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,56.841,65.375,0,B1991,delivery_service,Delivery,Delivery
49,71,Stay,4,4,4,4,657,673,16:37,16:53,16,0,0.0,16,68.272,65.375,133.647,0,B2240,parking_charging,Position,Movement
49,72,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,133.647,128.667,0,B2240,empty_repositioning,Position,Pickup
49,73,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,128.667,137.201,2,B2240,pickup_service,Pickup,Pickup
49,74,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,137.201,122.321,2,B2240,passenger_flight,Position,Delivery
49,75,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,122.321,130.855,0,B2240,delivery_service,Delivery,Delivery
49,76,Stay,5,5,5,5,691,780,17:11,18:40,89,0,0.0,89,29.145,130.855,160.0,0,B3165,parking_charging,Position,Movement
49,77,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
49,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
49,79,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3165,passenger_flight,Position,Delivery
49,80,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3165,delivery_service,Delivery,Delivery
49,81,Movement,8,10,8,10,803,820,19:03,19:20,17,17,63.17,0,0.0,126.078,62.908,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,78,06:45,06:58,13,13,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,121.094,138.162,0,B55,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,138.162,146.696,1,B55,pickup_service,Pickup,Pickup
50,6,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,146.696,76.806,1,B55,passenger_flight,Position,Delivery
50,7,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,76.806,85.34,0,B55,delivery_service,Delivery,Delivery
50,8,Stay,9,9,9,9,110,142,07:30,08:02,32,0,0.0,32,74.66,85.34,160.0,0,B160,parking_charging,Position,Movement
50,9,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
50,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
50,11,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
50,12,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
50,13,Stay,5,5,5,5,168,176,08:28,08:36,8,0,0.0,8,34.136,111.238,145.374,0,B275,parking_charging,Position,Pickup
50,14,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,145.374,153.908,3,B275,pickup_service,Pickup,Pickup
50,15,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,153.908,129.978,3,B275,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,129.978,138.512,0,B275,delivery_service,Delivery,Delivery
50,17,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,138.512,147.046,1,B298,pickup_service,Pickup,Pickup
50,18,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,147.046,134.446,1,B298,passenger_flight,Position,Delivery
50,19,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,134.446,142.98,0,B298,delivery_service,Delivery,Delivery
50,20,Stay,4,4,4,4,203,247,09:03,09:47,44,0,0.0,44,17.02,142.98,160.0,0,B478,parking_charging,Position,Movement
50,21,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
50,22,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
50,23,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
50,24,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
50,25,Stay,4,4,4,4,265,277,10:05,10:17,12,0,0.0,12,15.192,144.808,160.0,0,B601,parking_charging,Position,Pickup
50,26,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
50,27,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
50,28,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
50,29,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
50,30,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
50,31,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
50,32,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
50,33,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,158.924,144.044,0,B787,empty_repositioning,Position,Pickup
50,34,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.044,152.578,1,B787,pickup_service,Pickup,Pickup
50,35,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,152.578,119.058,1,B787,passenger_flight,Position,Delivery
50,36,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,119.058,127.592,0,B787,delivery_service,Delivery,Delivery
50,37,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,127.592,136.126,1,B837,pickup_service,Pickup,Pickup
50,38,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,136.126,81.206,1,B837,passenger_flight,Position,Delivery
50,39,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,81.206,89.74,0,B837,delivery_service,Delivery,Delivery
50,40,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,89.74,98.274,1,B951,pickup_service,Pickup,Pickup
50,41,Movement,3,6,3,6,351,361,11:31,11:41,10,10,32.98,0,0.0,98.274,65.294,1,B951,passenger_flight,Position,Delivery
50,42,Delivery,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,65.294,73.828,0,B951,delivery_service,Delivery,Delivery
50,43,Stay,6,6,6,6,364,370,11:44,11:50,6,0,0.0,6,25.602,73.828,99.43,0,B1036,parking_charging,Position,Pickup
