time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
481,13:41,6,6,일산,3,"4,28,120"
481,13:41,7,7,판교,1,118
481,13:41,8,8,동탄/용인,1,63
481,13:41,9,9,평택,24,"8,40,41,62,72,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
482,13:42,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
482,13:42,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
482,13:42,2,2,수서,4,"3,7,12,24"
482,13:42,3,3,삼성,16,"10,32,33,39,44,83,95,98,99,101,102,106,114,115,130,133"
482,13:42,4,4,여의도,25,"0,6,16,20,26,31,34,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
482,13:42,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
482,13:42,6,6,일산,3,"4,28,120"
482,13:42,7,7,판교,1,118
482,13:42,8,8,동탄/용인,1,63
482,13:42,9,9,평택,25,"8,40,41,62,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
483,13:43,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
483,13:43,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
483,13:43,2,2,수서,6,"3,7,12,24,46,51"
483,13:43,3,3,삼성,17,"10,32,33,37,39,44,83,95,98,99,101,102,106,114,115,130,133"
483,13:43,4,4,여의도,25,"0,6,16,20,26,31,34,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
483,13:43,5,5,김포공항,19,"2,9,19,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
483,13:43,6,6,일산,2,"4,28"
483,13:43,7,7,판교,2,"14,118"
483,13:43,8,8,동탄/용인,1,63
483,13:43,9,9,평택,25,"8,40,41,62,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
484,13:44,1,1,서울역,11,"1,18,67,112,113,116,117,126,131,132,137"
484,13:44,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
484,13:44,2,2,수서,6,"3,7,12,24,46,51"
484,13:44,3,3,삼성,17,"10,32,33,37,39,44,83,95,98,99,101,102,106,114,115,130,133"
484,13:44,4,4,여의도,25,"0,6,16,20,26,31,34,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
484,13:44,5,5,김포공항,20,"2,9,19,21,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
484,13:44,6,6,일산,2,"4,28"
484,13:44,7,7,판교,2,"14,118"
484,13:44,8,8,동탄/용인,1,63
484,13:44,9,9,평택,26,"8,40,41,62,64,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
485,13:45,1,1,서울역,12,"1,18,25,67,112,113,116,117,126,131,132,137"
485,13:45,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
485,13:45,2,2,수서,6,"3,7,12,24,46,51"
485,13:45,3,3,삼성,16,"10,32,33,37,39,44,95,98,99,101,102,106,114,115,130,133"
485,13:45,4,4,여의도,25,"0,6,20,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
485,13:45,5,5,김포공항,19,"2,9,19,21,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
485,13:45,6,6,일산,2,"4,28"
485,13:45,7,7,판교,2,"14,118"
485,13:45,8,8,동탄/용인,1,63
485,13:45,9,9,평택,27,"8,40,41,62,64,68,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
486,13:46,1,1,서울역,12,"1,18,25,67,112,113,116,117,126,131,132,137"
486,13:46,10,10,인천공항,9,"30,56,65,69,74,75,78,134,136"
486,13:46,2,2,수서,4,"3,7,12,24"
486,13:46,3,3,삼성,17,"10,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
486,13:46,4,4,여의도,25,"0,6,20,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
486,13:46,5,5,김포공항,19,"2,9,19,21,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
486,13:46,6,6,일산,2,"4,28"
486,13:46,7,7,판교,3,"14,15,118"
486,13:46,8,8,동탄/용인,2,"63,77"
486,13:46,9,9,평택,27,"8,40,41,62,64,68,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
487,13:47,1,1,서울역,12,"1,18,25,67,112,113,116,117,126,131,132,137"
487,13:47,10,10,인천공항,8,"56,65,69,74,75,78,134,136"
487,13:47,2,2,수서,4,"3,7,12,24"
487,13:47,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
487,13:47,4,4,여의도,24,"0,6,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
487,13:47,5,5,김포공항,18,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
487,13:47,6,6,일산,2,"4,28"
487,13:47,7,7,판교,4,"14,15,86,118"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,26,"8,41,62,64,68,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
488,13:48,1,1,서울역,11,"1,25,67,112,113,116,117,126,131,132,137"
488,13:48,10,10,인천공항,9,"56,65,66,69,74,75,78,134,136"
488,13:48,2,2,수서,5,"3,7,12,24,83"
488,13:48,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
488,13:48,4,4,여의도,24,"0,6,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
488,13:48,5,5,김포공항,18,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
488,13:48,6,6,일산,2,"4,28"
488,13:48,7,7,판교,5,"14,15,45,86,118"
488,13:48,8,8,동탄/용인,1,77
488,13:48,9,9,평택,26,"8,41,62,64,68,72,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
489,13:49,1,1,서울역,11,"1,25,67,112,113,116,117,126,131,132,137"
489,13:49,10,10,인천공항,10,"27,56,65,66,69,74,75,78,134,136"
489,13:49,2,2,수서,5,"3,7,12,24,83"
489,13:49,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
489,13:49,4,4,여의도,23,"0,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
489,13:49,5,5,김포공항,19,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
489,13:49,6,6,일산,2,"4,28"
489,13:49,7,7,판교,5,"14,15,45,86,118"
489,13:49,9,9,평택,25,"8,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
490,13:50,1,1,서울역,11,"1,25,67,112,113,116,117,126,131,132,137"
490,13:50,10,10,인천공항,10,"27,56,65,66,69,74,75,78,134,136"
490,13:50,2,2,수서,5,"3,7,12,24,83"
490,13:50,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
490,13:50,4,4,여의도,23,"0,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
490,13:50,5,5,김포공항,19,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
490,13:50,6,6,일산,2,"23,28"
490,13:50,7,7,판교,4,"14,15,45,118"
490,13:50,9,9,평택,25,"8,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
491,13:51,1,1,서울역,11,"1,25,67,112,113,116,117,126,131,132,137"
491,13:51,10,10,인천공항,11,"27,56,65,66,69,74,75,78,96,134,136"
491,13:51,2,2,수서,5,"3,5,7,12,24"
491,13:51,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
491,13:51,4,4,여의도,23,"0,26,31,34,38,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
491,13:51,5,5,김포공항,19,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
491,13:51,6,6,일산,2,"23,28"
491,13:51,7,7,판교,4,"14,15,45,118"
491,13:51,9,9,평택,25,"8,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
492,13:52,1,1,서울역,10,"1,67,112,113,116,117,126,131,132,137"
492,13:52,10,10,인천공항,11,"27,56,65,66,69,74,75,78,96,134,136"
492,13:52,2,2,수서,5,"3,5,7,12,24"
492,13:52,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
492,13:52,4,4,여의도,21,"0,31,34,38,50,52,53,60,61,76,84,85,92,94,100,108,109,122,123,127,135"
492,13:52,5,5,김포공항,19,"2,9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
492,13:52,6,6,일산,3,"23,28,29"
492,13:52,7,7,판교,4,"14,16,45,118"
492,13:52,9,9,평택,26,"8,13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
493,13:53,1,1,서울역,10,"1,67,112,113,116,117,126,131,132,137"
493,13:53,10,10,인천공항,11,"27,56,65,66,69,74,75,78,96,134,136"
493,13:53,2,2,수서,5,"3,5,7,12,24"
493,13:53,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
493,13:53,4,4,여의도,19,"0,34,38,50,52,53,60,61,76,84,92,94,100,108,109,122,123,127,135"
493,13:53,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
493,13:53,6,6,일산,2,"28,29"
493,13:53,7,7,판교,4,"14,16,45,118"
493,13:53,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
494,13:54,1,1,서울역,10,"1,67,112,113,116,117,126,131,132,137"
494,13:54,10,10,인천공항,12,"11,27,56,65,66,69,74,75,78,96,134,136"
494,13:54,2,2,수서,5,"3,5,7,12,24"
494,13:54,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
494,13:54,4,4,여의도,18,"0,38,50,52,53,60,61,76,84,92,94,100,108,109,122,123,127,135"
494,13:54,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
494,13:54,6,6,일산,3,"21,28,29"
494,13:54,7,7,판교,5,"14,16,20,45,118"
494,13:54,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
495,13:55,1,1,서울역,10,"1,67,112,113,116,117,126,131,132,137"
495,13:55,10,10,인천공항,11,"11,56,65,66,69,74,75,78,96,134,136"
495,13:55,2,2,수서,7,"3,5,6,7,12,18,24"
495,13:55,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
495,13:55,4,4,여의도,18,"0,38,50,52,53,60,61,76,84,92,94,100,108,109,122,123,127,135"
495,13:55,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
495,13:55,6,6,일산,1,21
495,13:55,7,7,판교,6,"14,16,20,45,118,120"
495,13:55,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
496,13:56,1,1,서울역,10,"1,67,112,113,116,117,126,131,132,137"
496,13:56,10,10,인천공항,11,"11,56,65,66,69,74,75,78,96,134,136"
496,13:56,2,2,수서,7,"3,5,6,7,12,18,24"
496,13:56,3,3,삼성,18,"10,22,32,33,37,39,42,44,95,98,99,101,102,106,114,115,130,133"
496,13:56,4,4,여의도,18,"0,38,50,52,53,60,61,76,84,92,94,100,108,109,122,123,127,135"
496,13:56,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
496,13:56,6,6,일산,2,"21,49"
496,13:56,7,7,판교,5,"14,16,20,118,120"
496,13:56,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
497,13:57,1,1,서울역,11,"1,4,67,112,113,116,117,126,131,132,137"
497,13:57,10,10,인천공항,11,"11,56,65,66,69,74,75,78,96,134,136"
497,13:57,2,2,수서,7,"3,5,6,7,12,18,24"
497,13:57,3,3,삼성,19,"10,22,32,33,37,39,42,44,63,95,98,99,101,102,106,114,115,130,133"
497,13:57,4,4,여의도,18,"0,38,50,52,53,60,61,76,84,92,94,100,108,109,122,123,127,135"
497,13:57,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
497,13:57,6,6,일산,3,"46,49,51"
497,13:57,7,7,판교,5,"14,16,20,118,120"
497,13:57,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
498,13:58,1,1,서울역,11,"1,4,67,112,113,116,117,126,131,132,137"
498,13:58,10,10,인천공항,11,"11,17,65,66,69,74,75,78,96,134,136"
498,13:58,2,2,수서,7,"3,5,6,7,12,18,24"
498,13:58,3,3,삼성,19,"10,22,32,33,37,39,42,44,63,95,98,99,101,102,106,114,115,130,133"
498,13:58,4,4,여의도,15,"0,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
498,13:58,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
498,13:58,6,6,일산,3,"46,49,51"
498,13:58,7,7,판교,4,"14,20,118,120"
498,13:58,9,9,평택,25,"13,41,62,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
499,13:59,1,1,서울역,11,"1,4,67,112,113,116,117,126,131,132,137"
499,13:59,10,10,인천공항,11,"11,17,65,66,69,74,75,78,96,134,136"
499,13:59,2,2,수서,8,"3,5,6,7,12,18,24,25"
499,13:59,3,3,삼성,19,"10,22,32,33,37,39,42,44,63,95,98,99,101,102,106,114,115,130,133"
499,13:59,4,4,여의도,17,"0,15,30,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
499,13:59,5,5,김포공항,18,"9,19,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107,139"
499,13:59,6,6,일산,3,"46,49,51"
499,13:59,7,7,판교,5,"14,20,26,118,120"
499,13:59,9,9,평택,24,"13,41,64,68,79,80,81,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
500,14:00,1,1,서울역,11,"1,4,67,112,113,116,117,126,131,132,137"
500,14:00,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
500,14:00,2,2,수서,8,"3,5,6,7,12,18,25,34"
500,14:00,3,3,삼성,18,"10,22,32,33,37,39,42,44,63,95,98,99,101,102,106,114,115,130"
500,14:00,4,4,여의도,17,"0,15,30,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
500,14:00,5,5,김포공항,18,"9,19,35,36,47,48,55,57,58,59,70,71,73,86,90,91,107,139"
500,14:00,6,6,일산,3,"46,49,51"
500,14:00,7,7,판교,6,"14,20,26,31,118,120"
500,14:00,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
501,14:01,1,1,서울역,11,"1,4,67,112,113,116,117,126,131,132,137"
501,14:01,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
501,14:01,2,2,수서,9,"2,3,5,6,7,12,18,25,34"
501,14:01,3,3,삼성,19,"10,22,32,33,37,39,42,44,54,63,95,98,99,101,102,106,114,115,130"
501,14:01,4,4,여의도,17,"0,15,30,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
501,14:01,5,5,김포공항,18,"9,19,35,36,47,48,55,57,58,59,70,71,73,86,90,91,107,139"
501,14:01,6,6,일산,3,"46,49,51"
501,14:01,7,7,판교,4,"14,26,31,120"
501,14:01,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
502,14:02,1,1,서울역,10,"1,4,67,113,116,117,126,131,132,137"
502,14:02,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
502,14:02,2,2,수서,9,"2,3,5,6,7,12,18,25,34"
502,14:02,3,3,삼성,19,"10,22,32,33,37,39,42,44,54,63,95,98,99,101,102,106,114,115,130"
502,14:02,4,4,여의도,18,"0,15,30,40,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
502,14:02,5,5,김포공항,18,"9,19,35,36,47,48,55,57,58,59,70,71,73,86,90,91,107,139"
502,14:02,6,6,일산,3,"46,51,83"
502,14:02,7,7,판교,4,"14,26,31,120"
502,14:02,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
503,14:03,1,1,서울역,10,"1,4,67,113,116,117,126,131,132,137"
503,14:03,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
503,14:03,2,2,수서,9,"2,3,5,6,7,12,18,25,34"
503,14:03,3,3,삼성,19,"10,22,32,33,37,39,42,44,54,63,95,98,99,101,102,106,114,115,130"
503,14:03,4,4,여의도,19,"0,15,30,40,45,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
503,14:03,5,5,김포공항,17,"9,19,35,36,48,55,57,58,59,70,71,73,86,90,91,107,139"
503,14:03,6,6,일산,3,"46,51,83"
503,14:03,7,7,판교,4,"14,26,31,120"
503,14:03,8,8,동탄/용인,1,82
503,14:03,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
504,14:04,1,1,서울역,10,"1,4,67,113,116,117,126,131,132,137"
504,14:04,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
504,14:04,2,2,수서,10,"2,3,5,6,7,12,18,25,34,38"
504,14:04,3,3,삼성,19,"10,22,32,33,37,39,42,44,54,63,95,98,99,101,102,106,114,115,130"
504,14:04,4,4,여의도,19,"0,15,30,40,45,50,52,60,61,76,84,94,100,108,109,122,123,127,135"
504,14:04,5,5,김포공항,16,"19,35,36,48,55,57,58,59,70,71,73,86,90,91,107,139"
504,14:04,6,6,일산,3,"46,51,83"
504,14:04,7,7,판교,3,"26,31,120"
504,14:04,8,8,동탄/용인,1,82
504,14:04,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
505,14:05,1,1,서울역,10,"1,4,67,113,116,117,126,131,132,137"
505,14:05,10,10,인천공항,9,"17,66,69,74,75,78,96,134,136"
505,14:05,2,2,수서,10,"2,3,5,6,7,12,18,25,34,38"
505,14:05,3,3,삼성,19,"10,22,28,32,33,37,39,42,44,54,63,95,98,101,102,106,114,115,130"
505,14:05,4,4,여의도,18,"0,15,30,40,45,52,60,61,76,84,94,100,108,109,122,123,127,135"
505,14:05,5,5,김포공항,16,"19,35,36,48,55,57,58,59,70,71,73,86,90,91,107,139"
505,14:05,6,6,일산,3,"46,51,83"
505,14:05,7,7,판교,5,"23,26,31,53,120"
505,14:05,8,8,동탄/용인,1,82
505,14:05,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
506,14:06,1,1,서울역,11,"1,4,67,113,116,117,126,131,132,133,137"
506,14:06,10,10,인천공항,8,"66,69,74,75,78,96,134,136"
506,14:06,2,2,수서,7,"2,3,12,18,25,34,38"
506,14:06,3,3,삼성,19,"10,22,28,32,33,37,39,42,44,54,63,95,98,101,102,106,114,115,130"
506,14:06,4,4,여의도,17,"0,30,40,45,52,60,61,76,84,94,100,108,109,122,123,127,135"
506,14:06,5,5,김포공항,16,"19,35,36,48,55,57,58,59,70,71,73,86,90,91,107,139"
506,14:06,6,6,일산,3,"46,77,83"
506,14:06,7,7,판교,5,"23,26,31,53,120"
506,14:06,8,8,동탄/용인,2,"81,82"
506,14:06,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
507,14:07,1,1,서울역,11,"1,4,67,113,116,117,126,131,132,133,137"
507,14:07,10,10,인천공항,8,"66,69,74,75,78,96,134,136"
507,14:07,2,2,수서,7,"3,8,12,18,25,34,38"
507,14:07,3,3,삼성,19,"10,22,28,32,33,37,39,42,44,54,63,95,98,101,102,106,114,115,130"
507,14:07,4,4,여의도,17,"0,30,40,45,52,60,61,76,84,94,100,108,109,122,123,127,135"
507,14:07,5,5,김포공항,15,"19,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
507,14:07,6,6,일산,3,"46,77,83"
507,14:07,7,7,판교,6,"23,26,29,31,53,120"
507,14:07,8,8,동탄/용인,2,"81,82"
507,14:07,9,9,평택,23,"13,41,64,68,79,80,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
508,14:08,1,1,서울역,11,"1,43,67,113,116,117,126,131,132,133,137"
508,14:08,10,10,인천공항,8,"66,69,74,75,78,96,134,136"
508,14:08,2,2,수서,8,"3,8,12,18,25,34,38,99"
508,14:08,3,3,삼성,19,"10,22,28,32,33,37,39,42,44,54,63,95,98,101,102,106,114,115,130"
508,14:08,4,4,여의도,15,"0,30,45,60,61,76,84,94,100,108,109,118,122,127,135"
508,14:08,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
508,14:08,6,6,일산,1,77
508,14:08,7,7,판교,6,"23,26,29,31,53,120"
508,14:08,8,8,동탄/용인,2,"81,82"
508,14:08,9,9,평택,24,"13,41,64,68,79,80,85,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
509,14:09,1,1,서울역,10,"1,43,67,113,116,117,126,131,132,137"
509,14:09,10,10,인천공항,8,"66,69,74,75,78,96,134,136"
509,14:09,2,2,수서,8,"3,8,12,18,25,34,38,99"
509,14:09,3,3,삼성,18,"10,22,28,32,33,37,39,44,54,63,95,98,101,102,106,114,115,130"
509,14:09,4,4,여의도,15,"0,30,45,60,61,76,84,94,100,108,109,118,122,127,135"
509,14:09,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
509,14:09,6,6,일산,2,"72,77"
509,14:09,7,7,판교,7,"21,23,26,29,31,53,120"
509,14:09,8,8,동탄/용인,1,82
509,14:09,9,9,평택,23,"13,41,68,79,80,85,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
510,14:10,1,1,서울역,10,"1,43,67,113,116,117,126,131,132,137"
510,14:10,10,10,인천공항,8,"66,69,74,75,78,96,134,136"
510,14:10,2,2,수서,8,"3,8,12,18,25,34,38,99"
510,14:10,3,3,삼성,18,"22,27,28,32,33,37,39,44,54,63,95,98,101,102,106,114,115,130"
510,14:10,4,4,여의도,15,"0,30,45,60,61,76,84,94,100,108,109,118,122,127,135"
510,14:10,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
510,14:10,6,6,일산,2,"72,77"
510,14:10,7,7,판교,7,"21,23,26,29,31,53,120"
510,14:10,8,8,동탄/용인,1,82
510,14:10,9,9,평택,22,"41,68,79,80,85,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
511,14:11,1,1,서울역,10,"1,47,67,113,116,117,126,131,132,137"
511,14:11,10,10,인천공항,7,"66,69,75,78,96,134,136"
511,14:11,2,2,수서,7,"3,8,12,18,25,34,38"
511,14:11,3,3,삼성,15,"22,27,37,39,44,54,63,95,98,101,102,106,114,115,130"
511,14:11,4,4,여의도,15,"0,14,30,60,61,76,84,94,100,108,109,118,122,127,135"
511,14:11,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
511,14:11,6,6,일산,2,"72,77"
511,14:11,7,7,판교,7,"21,23,26,29,31,53,120"
511,14:11,8,8,동탄/용인,1,82
511,14:11,9,9,평택,22,"41,68,79,80,85,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
512,14:12,1,1,서울역,10,"1,47,67,113,116,117,126,131,132,137"
512,14:12,10,10,인천공항,6,"66,69,78,96,134,136"
512,14:12,2,2,수서,8,"3,8,9,12,18,25,34,38"
512,14:12,3,3,삼성,15,"22,27,39,44,49,54,63,95,98,101,102,106,114,115,130"
512,14:12,4,4,여의도,16,"0,5,11,14,30,61,76,84,94,100,108,109,118,122,127,135"
512,14:12,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
512,14:12,6,6,일산,2,"72,77"
512,14:12,7,7,판교,8,"21,23,26,29,31,50,53,120"
512,14:12,8,8,동탄/용인,1,82
512,14:12,9,9,평택,21,"41,79,80,85,87,88,89,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
513,14:13,1,1,서울역,10,"1,6,47,67,113,116,117,131,132,137"
513,14:13,10,10,인천공항,6,"66,69,78,96,134,136"
513,14:13,2,2,수서,7,"3,9,12,18,25,34,38"
513,14:13,3,3,삼성,14,"22,27,49,54,56,63,95,98,101,102,106,114,115,130"
513,14:13,4,4,여의도,16,"0,5,11,14,30,61,76,84,94,100,108,109,118,122,127,135"
513,14:13,5,5,김포공항,17,"16,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
513,14:13,6,6,일산,3,"20,72,77"
513,14:13,7,7,판교,9,"15,21,23,26,29,31,50,53,120"
513,14:13,8,8,동탄/용인,1,82
513,14:13,9,9,평택,21,"79,80,85,87,88,89,92,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
514,14:14,1,1,서울역,8,"1,6,67,113,116,131,132,137"
514,14:14,10,10,인천공항,6,"66,69,78,96,134,136"
514,14:14,2,2,수서,8,"3,9,12,18,25,34,38,40"
514,14:14,3,3,삼성,14,"22,27,49,54,56,62,63,95,98,101,106,114,115,130"
514,14:14,4,4,여의도,14,"0,5,11,14,30,76,84,94,100,108,109,118,122,127"
514,14:14,5,5,김포공항,17,"7,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
514,14:14,6,6,일산,3,"20,72,77"
514,14:14,7,7,판교,9,"15,21,23,26,29,31,50,53,120"
514,14:14,8,8,동탄/용인,1,82
514,14:14,9,9,평택,21,"79,80,85,87,88,89,92,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
515,14:15,1,1,서울역,7,"6,36,67,113,116,132,137"
515,14:15,10,10,인천공항,6,"66,69,96,112,134,136"
515,14:15,2,2,수서,7,"9,12,18,25,34,38,40"
515,14:15,3,3,삼성,15,"22,27,49,54,56,62,63,65,95,98,101,106,114,115,130"
515,14:15,4,4,여의도,14,"0,5,11,14,30,76,84,94,100,108,109,118,122,127"
515,14:15,5,5,김포공항,18,"2,7,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
515,14:15,6,6,일산,2,"20,77"
515,14:15,7,7,판교,10,"4,15,21,23,26,29,31,50,52,120"
515,14:15,9,9,평택,21,"79,80,85,87,88,89,92,93,97,103,104,105,110,111,119,121,124,125,128,129,138"
516,14:16,1,1,서울역,7,"6,36,67,113,116,132,137"
516,14:16,10,10,인천공항,6,"66,69,96,112,134,136"
516,14:16,2,2,수서,7,"9,12,18,25,34,38,40"
516,14:16,3,3,삼성,15,"22,27,49,54,56,62,63,65,95,98,101,106,114,115,130"
516,14:16,4,4,여의도,14,"0,5,11,14,30,76,84,94,100,108,109,118,122,127"
516,14:16,5,5,김포공항,18,"2,7,19,24,35,48,55,57,58,59,70,71,73,86,90,91,107,139"
516,14:16,6,6,일산,2,"20,77"
