time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,4,4,여의도,21,"0,1,5,13,16,30,35,43,48,53,60,63,70,73,75,77,83,87,93,112,133"
722,17:42,5,5,김포공항,9,"22,29,45,64,94,104,108,116,134"
722,17:42,6,6,일산,7,"10,15,34,67,78,103,106"
722,17:42,7,7,판교,8,"8,40,56,61,91,111,123,131"
722,17:42,8,8,동탄/용인,4,"57,107,117,127"
722,17:42,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
723,17:43,1,1,서울역,7,"18,41,80,84,100,110,120"
723,17:43,10,10,인천공항,8,"17,39,49,59,69,79,109,129"
723,17:43,2,2,수서,9,"2,6,14,20,51,71,81,82,101"
723,17:43,3,3,삼성,8,"27,38,46,62,92,95,97,102"
723,17:43,4,4,여의도,18,"0,1,5,13,16,35,43,48,53,60,63,70,73,83,86,93,112,133"
723,17:43,5,5,김포공항,9,"22,29,33,45,64,94,104,108,134"
723,17:43,6,6,일산,6,"10,15,34,78,103,106"
723,17:43,7,7,판교,7,"8,19,56,61,111,123,131"
723,17:43,8,8,동탄/용인,4,"57,107,117,127"
723,17:43,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
724,17:44,1,1,서울역,9,"18,41,76,80,84,85,96,100,120"
724,17:44,10,10,인천공항,8,"17,39,49,59,69,79,109,129"
724,17:44,2,2,수서,9,"2,6,14,20,51,71,81,82,101"
724,17:44,3,3,삼성,8,"27,38,46,62,92,95,97,102"
724,17:44,4,4,여의도,17,"1,5,16,26,35,43,48,53,60,63,70,73,83,86,93,112,133"
724,17:44,5,5,김포공항,7,"22,29,33,64,94,104,134"
724,17:44,6,6,일산,6,"10,15,34,78,103,106"
724,17:44,7,7,판교,7,"8,19,56,61,111,123,131"
724,17:44,8,8,동탄/용인,4,"57,107,117,127"
724,17:44,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
725,17:45,1,1,서울역,8,"9,41,76,80,85,96,100,120"
725,17:45,10,10,인천공항,9,"17,39,49,59,69,79,89,109,129"
725,17:45,2,2,수서,11,"2,3,6,14,20,51,66,71,81,82,101"
725,17:45,3,3,삼성,8,"27,38,62,90,92,95,97,102"
725,17:45,4,4,여의도,17,"1,4,5,16,26,35,43,48,53,60,63,70,83,86,93,112,133"
725,17:45,5,5,김포공항,7,"22,29,33,64,94,104,134"
725,17:45,6,6,일산,6,"10,15,34,78,103,106"
725,17:45,7,7,판교,9,"8,19,56,61,88,111,123,130,131"
725,17:45,8,8,동탄/용인,4,"57,107,117,127"
725,17:45,9,9,평택,8,"23,58,65,68,114,119,121,128"
726,17:46,1,1,서울역,8,"9,41,76,80,85,96,100,120"
726,17:46,10,10,인천공항,9,"17,39,49,59,69,79,89,109,129"
726,17:46,2,2,수서,11,"2,3,6,14,20,51,66,71,81,82,101"
726,17:46,3,3,삼성,9,"38,42,62,74,90,92,95,97,102"
726,17:46,4,4,여의도,14,"1,4,16,26,35,43,48,53,60,63,70,83,93,133"
726,17:46,5,5,김포공항,7,"22,29,64,94,104,118,134"
726,17:46,6,6,일산,6,"10,34,37,78,103,106"
726,17:46,7,7,판교,9,"8,11,19,56,61,88,111,123,130"
726,17:46,8,8,동탄/용인,4,"57,107,117,127"
726,17:46,9,9,평택,7,"23,58,65,68,114,119,128"
727,17:47,1,1,서울역,6,"9,76,77,80,100,120"
727,17:47,10,10,인천공항,9,"17,39,49,59,69,79,89,109,129"
727,17:47,2,2,수서,10,"2,3,6,20,51,66,71,81,82,101"
727,17:47,3,3,삼성,11,"24,38,42,62,74,90,92,95,97,102,105"
727,17:47,4,4,여의도,14,"1,4,12,16,26,35,43,53,60,63,70,83,93,133"
727,17:47,5,5,김포공항,9,"22,29,32,64,94,104,113,118,134"
727,17:47,6,6,일산,6,"10,34,37,78,103,106"
727,17:47,7,7,판교,9,"8,11,19,56,61,88,111,123,130"
727,17:47,8,8,동탄/용인,4,"57,107,117,127"
727,17:47,9,9,평택,6,"23,58,65,68,119,128"
728,17:48,1,1,서울역,7,"7,9,76,77,80,100,120"
728,17:48,10,10,인천공항,9,"17,39,49,59,69,79,89,109,129"
728,17:48,2,2,수서,9,"2,3,20,51,66,71,81,82,101"
728,17:48,3,3,삼성,8,"24,42,50,62,74,92,102,105"
728,17:48,4,4,여의도,13,"4,12,16,26,35,43,53,60,63,70,83,93,133"
728,17:48,5,5,김포공항,9,"22,29,32,64,94,104,113,118,134"
728,17:48,6,6,일산,5,"10,34,37,78,106"
728,17:48,7,7,판교,8,"8,11,19,56,61,88,111,130"
728,17:48,8,8,동탄/용인,4,"57,107,117,127"
728,17:48,9,9,평택,5,"23,58,68,119,128"
729,17:49,1,1,서울역,9,"7,9,55,73,76,77,80,100,120"
729,17:49,10,10,인천공항,11,"17,36,39,49,59,69,79,89,109,126,129"
729,17:49,2,2,수서,9,"2,3,20,51,66,71,81,82,101"
729,17:49,3,3,삼성,7,"24,50,62,74,92,102,105"
729,17:49,4,4,여의도,15,"4,12,16,26,35,43,53,60,63,70,72,83,93,124,133"
729,17:49,5,5,김포공항,8,"22,29,32,64,94,104,113,134"
729,17:49,6,6,일산,5,"10,34,37,78,106"
729,17:49,7,7,판교,7,"8,11,56,61,88,111,130"
729,17:49,8,8,동탄/용인,4,"57,107,117,127"
729,17:49,9,9,평택,4,"23,58,68,128"
730,17:50,1,1,서울역,9,"7,9,55,73,76,80,86,100,120"
730,17:50,10,10,인천공항,11,"17,36,39,49,59,69,79,89,109,126,129"
730,17:50,2,2,수서,9,"2,3,20,51,66,71,81,82,101"
730,17:50,3,3,삼성,10,"24,30,31,50,62,74,75,92,102,105"
730,17:50,4,4,여의도,17,"4,12,16,26,35,40,43,47,53,60,63,70,72,83,93,124,133"
730,17:50,5,5,김포공항,7,"22,29,64,94,104,113,134"
730,17:50,6,6,일산,4,"34,37,78,106"
730,17:50,7,7,판교,7,"8,11,56,61,88,111,130"
730,17:50,8,8,동탄/용인,4,"57,107,117,127"
730,17:50,9,9,평택,4,"23,58,68,128"
731,17:51,1,1,서울역,9,"7,9,55,73,76,80,86,100,120"
731,17:51,10,10,인천공항,11,"17,36,39,49,59,69,79,89,109,126,129"
731,17:51,2,2,수서,9,"2,3,20,51,71,81,82,101,110"
731,17:51,3,3,삼성,10,"18,24,30,31,62,74,75,92,102,105"
731,17:51,4,4,여의도,17,"4,12,16,26,35,40,43,47,53,60,63,70,72,83,93,124,133"
731,17:51,5,5,김포공항,9,"22,28,29,54,64,94,104,113,134"
731,17:51,6,6,일산,3,"37,45,106"
731,17:51,7,7,판교,8,"0,8,11,13,56,88,111,130"
731,17:51,8,8,동탄/용인,4,"57,107,117,127"
731,17:51,9,9,평택,4,"23,58,68,128"
732,17:52,1,1,서울역,7,"7,9,55,80,86,100,120"
732,17:52,10,10,인천공항,9,"36,39,49,59,69,79,89,109,129"
732,17:52,2,2,수서,10,"2,3,5,20,51,71,81,82,101,110"
732,17:52,3,3,삼성,11,"18,24,30,31,62,74,75,92,102,105,115"
732,17:52,4,4,여의도,17,"4,12,26,33,35,40,43,47,53,60,63,70,72,83,93,124,133"
732,17:52,5,5,김포공항,8,"22,28,54,64,94,104,113,134"
732,17:52,6,6,일산,3,"37,45,106"
732,17:52,7,7,판교,8,"0,11,13,56,88,99,111,130"
732,17:52,8,8,동탄/용인,4,"57,107,117,127"
732,17:52,9,9,평택,5,"23,58,68,125,128"
733,17:53,1,1,서울역,6,"7,9,55,80,100,120"
733,17:53,10,10,인천공항,9,"36,39,49,59,69,79,89,109,129"
733,17:53,2,2,수서,10,"2,3,5,20,51,71,81,82,101,110"
733,17:53,3,3,삼성,13,"18,24,31,52,62,74,75,92,98,102,105,112,115"
733,17:53,4,4,여의도,17,"4,12,25,27,33,35,43,47,53,60,63,70,72,83,93,124,133"
733,17:53,5,5,김포공항,8,"22,28,54,64,84,94,104,134"
733,17:53,6,6,일산,3,"37,45,106"
733,17:53,7,7,판교,9,"0,11,13,56,88,99,111,116,130"
733,17:53,8,8,동탄/용인,5,"57,107,117,127,131"
733,17:53,9,9,평택,5,"23,58,68,125,128"
734,17:54,1,1,서울역,7,"14,55,80,90,97,100,120"
734,17:54,10,10,인천공항,9,"36,39,49,59,69,79,89,109,129"
734,17:54,2,2,수서,10,"2,3,5,20,51,71,81,82,101,110"
734,17:54,3,3,삼성,13,"18,24,31,48,52,62,74,75,92,98,102,112,115"
734,17:54,4,4,여의도,18,"4,6,12,25,27,33,35,43,47,53,60,63,70,72,83,93,124,133"
734,17:54,5,5,김포공항,7,"22,54,64,84,94,104,134"
734,17:54,6,6,일산,4,"37,41,45,106"
734,17:54,7,7,판교,9,"0,11,13,56,85,88,99,116,130"
734,17:54,8,8,동탄/용인,5,"57,107,117,127,131"
734,17:54,9,9,평택,5,"23,58,68,125,128"
735,17:55,1,1,서울역,7,"14,55,80,90,97,100,120"
735,17:55,10,10,인천공항,9,"39,49,59,69,79,87,89,109,129"
735,17:55,2,2,수서,10,"2,3,5,20,51,71,81,82,101,110"
735,17:55,3,3,삼성,14,"1,18,24,31,48,52,62,75,92,98,102,112,115,123"
735,17:55,4,4,여의도,18,"4,6,12,25,27,33,38,43,47,53,60,63,70,72,83,93,124,133"
735,17:55,5,5,김포공항,7,"22,54,64,84,94,104,134"
735,17:55,6,6,일산,4,"37,41,45,106"
735,17:55,7,7,판교,10,"0,11,13,56,67,85,88,99,116,130"
735,17:55,8,8,동탄/용인,5,"57,107,117,127,131"
735,17:55,9,9,평택,6,"23,58,68,91,125,128"
736,17:56,1,1,서울역,8,"14,19,55,80,90,97,100,120"
736,17:56,10,10,인천공항,9,"39,49,59,69,79,87,89,109,129"
736,17:56,2,2,수서,10,"2,3,5,20,51,71,81,82,101,110"
736,17:56,3,3,삼성,12,"1,15,18,48,52,62,92,98,102,112,115,123"
736,17:56,4,4,여의도,17,"6,12,25,27,33,38,43,47,53,60,63,70,72,83,93,124,133"
736,17:56,5,5,김포공항,7,"54,64,84,94,95,104,134"
736,17:56,6,6,일산,4,"37,41,45,106"
736,17:56,7,7,판교,9,"0,13,56,67,85,88,99,116,130"
736,17:56,8,8,동탄/용인,5,"57,107,117,127,131"
736,17:56,9,9,평택,6,"23,58,68,91,125,128"
737,17:57,1,1,서울역,10,"10,14,19,40,55,80,90,97,100,120"
737,17:57,10,10,인천공항,9,"39,49,59,69,79,87,89,109,129"
737,17:57,2,2,수서,8,"2,5,20,51,71,81,101,110"
737,17:57,3,3,삼성,11,"1,15,18,52,62,92,98,102,112,115,123"
737,17:57,4,4,여의도,17,"6,12,25,27,33,38,43,47,53,60,63,70,72,83,93,124,133"
737,17:57,5,5,김포공항,8,"42,54,64,84,94,95,104,134"
737,17:57,6,6,일산,3,"41,45,106"
737,17:57,7,7,판교,9,"0,13,56,67,85,88,99,116,130"
737,17:57,8,8,동탄/용인,5,"57,107,117,127,131"
737,17:57,9,9,평택,6,"23,58,68,91,125,128"
738,17:58,1,1,서울역,10,"10,14,19,40,78,80,90,97,100,120"
738,17:58,10,10,인천공항,9,"39,44,49,59,69,79,89,109,129"
738,17:58,2,2,수서,8,"2,5,20,51,71,81,101,110"
738,17:58,3,3,삼성,11,"1,15,18,52,62,92,98,102,112,115,123"
738,17:58,4,4,여의도,18,"6,12,25,27,33,38,43,47,53,60,61,63,70,72,83,93,124,133"
738,17:58,5,5,김포공항,9,"42,54,64,77,84,94,95,104,134"
738,17:58,6,6,일산,3,"41,45,106"
738,17:58,7,7,판교,9,"0,13,56,67,85,88,99,116,130"
738,17:58,8,8,동탄/용인,5,"57,107,117,127,131"
738,17:58,9,9,평택,4,"23,58,68,91"
739,17:59,1,1,서울역,11,"8,10,14,19,40,78,80,90,97,100,120"
739,17:59,10,10,인천공항,9,"39,44,49,59,69,79,89,109,129"
739,17:59,2,2,수서,9,"2,5,21,51,71,73,81,101,110"
739,17:59,3,3,삼성,8,"1,15,18,62,92,102,115,123"
739,17:59,4,4,여의도,19,"6,12,25,27,33,38,43,47,53,60,61,63,70,72,83,93,113,124,133"
739,17:59,5,5,김포공항,10,"42,50,54,64,66,77,84,94,104,134"
739,17:59,6,6,일산,4,"41,45,106,122"
739,17:59,7,7,판교,10,"0,13,16,56,67,85,88,99,116,130"
739,17:59,8,8,동탄/용인,5,"57,107,117,127,131"
739,17:59,9,9,평택,4,"23,58,68,91"
740,18:00,1,1,서울역,8,"8,10,14,19,78,80,100,120"
740,18:00,10,10,인천공항,12,"32,39,44,46,49,59,69,79,89,96,109,129"
740,18:00,2,2,수서,8,"2,5,21,51,71,73,81,101"
740,18:00,3,3,삼성,9,"1,7,15,18,62,92,102,115,123"
740,18:00,4,4,여의도,20,"6,12,25,27,30,33,38,43,47,53,60,61,63,70,72,83,93,113,124,133"
740,18:00,5,5,김포공항,11,"42,50,54,64,66,76,77,84,94,104,134"
740,18:00,6,6,일산,4,"41,45,106,122"
740,18:00,7,7,판교,10,"0,13,16,26,56,85,99,103,116,130"
740,18:00,8,8,동탄/용인,5,"57,107,117,127,131"
740,18:00,9,9,평택,4,"23,58,68,91"
741,18:01,1,1,서울역,8,"8,10,14,19,74,80,100,120"
741,18:01,10,10,인천공항,11,"32,39,46,49,59,69,79,89,96,109,129"
741,18:01,2,2,수서,9,"2,5,9,21,51,71,73,81,101"
741,18:01,3,3,삼성,9,"1,7,15,18,34,62,92,102,115"
741,18:01,4,4,여의도,19,"6,12,25,27,30,33,38,47,53,60,61,63,70,72,83,93,113,124,133"
741,18:01,5,5,김포공항,11,"42,50,54,64,66,76,77,84,94,104,134"
741,18:01,6,6,일산,4,"41,45,106,122"
741,18:01,7,7,판교,10,"0,13,16,26,56,85,99,103,116,130"
741,18:01,8,8,동탄/용인,4,"57,107,117,127"
741,18:01,9,9,평택,5,"23,58,68,91,108"
742,18:02,1,1,서울역,8,"8,10,14,24,74,80,100,120"
742,18:02,10,10,인천공항,11,"32,39,46,49,59,69,79,89,96,109,129"
742,18:02,2,2,수서,11,"2,4,5,9,21,51,65,71,73,81,101"
742,18:02,3,3,삼성,7,"7,18,34,35,62,92,102"
742,18:02,4,4,여의도,17,"6,12,27,30,33,38,47,53,61,63,72,83,93,113,114,124,133"
742,18:02,5,5,김포공항,10,"42,54,64,76,77,84,94,104,105,134"
742,18:02,6,6,일산,4,"41,45,106,122"
742,18:02,7,7,판교,10,"0,13,16,26,56,85,99,103,116,130"
742,18:02,8,8,동탄/용인,4,"57,107,117,127"
742,18:02,9,9,평택,5,"23,58,68,91,108"
743,18:03,1,1,서울역,8,"8,11,14,24,74,80,100,120"
743,18:03,10,10,인천공항,8,"39,49,59,69,79,89,109,129"
743,18:03,2,2,수서,11,"2,4,5,9,21,51,65,71,73,81,101"
743,18:03,3,3,삼성,7,"7,18,34,35,62,92,102"
743,18:03,4,4,여의도,18,"3,6,12,27,30,33,38,47,53,61,63,75,83,93,113,114,124,133"
743,18:03,5,5,김포공항,11,"42,54,64,76,77,84,94,104,105,121,134"
743,18:03,6,6,일산,4,"41,45,106,122"
743,18:03,7,7,판교,10,"0,13,16,26,56,85,99,103,116,130"
743,18:03,8,8,동탄/용인,4,"57,107,117,127"
743,18:03,9,9,평택,5,"23,58,68,91,108"
744,18:04,1,1,서울역,9,"8,11,14,24,74,80,82,100,120"
744,18:04,10,10,인천공항,9,"39,49,59,69,79,89,109,129,132"
744,18:04,2,2,수서,11,"2,4,5,9,21,51,65,71,73,81,101"
744,18:04,3,3,삼성,8,"7,18,34,35,62,92,102,119"
744,18:04,4,4,여의도,20,"3,6,12,17,27,30,33,38,47,48,53,61,63,75,83,93,113,114,124,133"
744,18:04,5,5,김포공항,12,"42,54,64,76,77,84,94,104,105,111,121,134"
744,18:04,6,6,일산,4,"41,45,106,122"
744,18:04,7,7,판교,10,"0,13,16,26,56,85,99,103,116,130"
744,18:04,8,8,동탄/용인,4,"57,107,117,127"
744,18:04,9,9,평택,5,"23,58,68,91,108"
745,18:05,1,1,서울역,9,"8,11,14,24,74,80,82,100,120"
745,18:05,10,10,인천공항,9,"39,49,59,69,79,89,109,129,132"
745,18:05,2,2,수서,11,"2,4,5,9,21,51,65,71,73,81,101"
745,18:05,3,3,삼성,8,"7,18,34,35,62,92,102,119"
745,18:05,4,4,여의도,20,"3,6,12,17,20,27,30,33,38,47,48,53,61,63,75,83,93,113,124,133"
745,18:05,5,5,김포공항,12,"42,54,64,76,77,84,94,104,105,111,121,134"
745,18:05,6,6,일산,4,"41,45,106,122"
745,18:05,7,7,판교,11,"0,13,16,26,55,56,85,99,103,116,130"
745,18:05,8,8,동탄/용인,4,"57,107,117,127"
745,18:05,9,9,평택,5,"23,58,68,91,108"
746,18:06,1,1,서울역,9,"8,11,24,70,74,80,82,100,120"
746,18:06,10,10,인천공항,10,"22,39,49,59,69,79,89,109,129,132"
746,18:06,2,2,수서,10,"2,4,9,21,51,65,71,73,81,101"
746,18:06,3,3,삼성,8,"7,18,34,35,62,92,102,119"
746,18:06,4,4,여의도,21,"3,6,12,17,20,27,30,33,38,47,48,53,61,63,75,83,93,98,113,124,133"
746,18:06,5,5,김포공항,10,"42,54,64,77,84,94,104,105,111,134"
746,18:06,6,6,일산,4,"41,45,95,122"
746,18:06,7,7,판교,10,"13,16,26,55,56,85,99,103,116,130"
746,18:06,8,8,동탄/용인,4,"57,107,117,127"
746,18:06,9,9,평택,6,"23,58,68,91,108,118"
747,18:07,1,1,서울역,10,"8,11,24,70,72,74,80,82,100,120"
747,18:07,10,10,인천공항,9,"22,39,49,59,69,79,89,109,129"
747,18:07,2,2,수서,10,"2,4,9,21,51,65,71,73,81,101"
747,18:07,3,3,삼성,7,"7,34,35,62,92,102,119"
747,18:07,4,4,여의도,21,"3,6,12,17,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,124,133"
747,18:07,5,5,김포공항,12,"42,52,54,64,77,84,94,104,105,111,112,134"
747,18:07,6,6,일산,4,"41,45,95,122"
747,18:07,7,7,판교,11,"13,16,26,55,56,85,97,99,103,116,130"
747,18:07,8,8,동탄/용인,5,"57,67,107,117,127"
747,18:07,9,9,평택,5,"23,58,68,108,118"
748,18:08,1,1,서울역,10,"8,11,24,70,72,74,80,82,100,120"
748,18:08,10,10,인천공항,9,"22,39,49,59,69,79,89,109,129"
748,18:08,2,2,수서,12,"2,4,9,21,25,37,51,65,71,73,81,101"
748,18:08,3,3,삼성,8,"7,34,35,43,62,92,102,119"
748,18:08,4,4,여의도,21,"3,6,12,17,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,124,133"
748,18:08,5,5,김포공항,13,"42,52,54,64,77,84,90,94,104,110,111,112,134"
748,18:08,6,6,일산,4,"41,45,95,122"
748,18:08,7,7,판교,13,"13,16,26,55,56,78,85,97,99,103,116,126,130"
748,18:08,8,8,동탄/용인,5,"57,67,107,117,127"
748,18:08,9,9,평택,5,"23,58,68,108,118"
749,18:09,1,1,서울역,11,"8,11,24,70,72,74,80,82,100,114,120"
749,18:09,10,10,인천공항,8,"39,49,59,69,79,89,109,129"
749,18:09,2,2,수서,12,"2,4,9,21,25,37,51,65,71,73,81,101"
749,18:09,3,3,삼성,8,"7,34,35,43,62,92,102,119"
749,18:09,4,4,여의도,22,"3,6,12,17,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
749,18:09,5,5,김포공항,13,"42,52,54,64,77,84,90,94,104,110,111,112,134"
749,18:09,6,6,일산,4,"41,45,95,122"
749,18:09,7,7,판교,15,"13,16,19,26,55,56,60,78,85,97,99,103,116,126,130"
749,18:09,8,8,동탄/용인,5,"57,67,107,117,127"
749,18:09,9,9,평택,7,"23,29,58,68,86,108,118"
750,18:10,1,1,서울역,12,"8,11,24,50,70,72,74,80,82,100,114,120"
750,18:10,10,10,인천공항,8,"39,49,59,69,79,89,109,129"
750,18:10,2,2,수서,12,"2,4,9,21,25,37,51,65,71,73,81,101"
750,18:10,3,3,삼성,7,"34,35,43,62,92,102,119"
750,18:10,4,4,여의도,20,"3,12,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
750,18:10,5,5,김포공항,13,"1,42,52,54,64,77,84,90,94,104,110,112,134"
750,18:10,6,6,일산,5,"10,41,45,95,122"
750,18:10,7,7,판교,14,"13,16,19,26,55,56,60,78,85,99,103,116,126,130"
750,18:10,8,8,동탄/용인,4,"57,107,117,127"
750,18:10,9,9,평택,6,"29,58,68,86,108,118"
751,18:11,1,1,서울역,12,"8,11,50,70,72,74,75,80,82,100,114,120"
751,18:11,10,10,인천공항,9,"31,39,49,59,69,79,89,109,129"
751,18:11,2,2,수서,12,"2,4,9,21,25,37,51,65,71,73,81,101"
751,18:11,3,3,삼성,7,"34,35,43,62,92,102,119"
751,18:11,4,4,여의도,20,"3,12,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
751,18:11,5,5,김포공항,11,"1,42,44,52,54,64,84,94,104,112,134"
751,18:11,6,6,일산,6,"10,41,45,95,122,123"
751,18:11,7,7,판교,15,"13,16,19,26,36,55,56,60,78,85,99,103,116,126,130"
751,18:11,8,8,동탄/용인,4,"57,107,117,127"
751,18:11,9,9,평택,7,"28,29,58,68,86,108,118"
752,18:12,1,1,서울역,11,"8,11,50,72,74,75,80,82,100,114,120"
752,18:12,10,10,인천공항,9,"31,39,49,59,69,79,89,109,129"
752,18:12,2,2,수서,12,"2,4,9,21,25,37,51,65,71,73,81,101"
752,18:12,3,3,삼성,7,"34,35,43,62,92,102,119"
752,18:12,4,4,여의도,21,"3,5,12,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
752,18:12,5,5,김포공항,11,"1,42,44,52,54,64,84,94,104,112,134"
752,18:12,6,6,일산,6,"10,41,45,95,122,123"
752,18:12,7,7,판교,15,"13,19,26,36,55,56,60,66,78,85,99,103,116,126,130"
752,18:12,8,8,동탄/용인,4,"57,107,117,127"
752,18:12,9,9,평택,7,"28,29,58,68,86,108,118"
753,18:13,1,1,서울역,12,"0,8,11,50,74,75,80,82,100,114,120,131"
753,18:13,10,10,인천공항,10,"31,39,40,49,59,69,79,89,109,129"
753,18:13,2,2,수서,11,"2,4,9,21,25,37,51,71,73,81,101"
753,18:13,3,3,삼성,7,"34,35,43,62,92,102,119"
753,18:13,4,4,여의도,20,"3,5,20,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
753,18:13,5,5,김포공항,10,"1,42,44,52,54,64,84,94,104,134"
753,18:13,6,6,일산,6,"10,41,45,95,122,123"
753,18:13,7,7,판교,15,"13,19,26,36,55,56,60,66,78,85,99,103,116,126,130"
753,18:13,8,8,동탄/용인,4,"57,107,117,127"
753,18:13,9,9,평택,7,"28,29,58,68,86,108,118"
754,18:14,1,1,서울역,12,"0,8,11,50,74,75,80,82,100,114,120,131"
754,18:14,10,10,인천공항,10,"31,39,40,49,59,69,79,89,109,129"
754,18:14,2,2,수서,12,"2,4,9,21,25,37,51,71,73,81,101,121"
754,18:14,3,3,삼성,7,"34,35,43,62,92,102,119"
754,18:14,4,4,여의도,20,"3,5,18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
754,18:14,5,5,김포공항,11,"1,14,42,44,52,54,64,84,94,104,134"
754,18:14,6,6,일산,6,"10,41,45,95,122,123"
754,18:14,7,7,판교,15,"13,19,26,36,55,56,60,66,78,85,99,103,116,126,130"
754,18:14,8,8,동탄/용인,4,"57,107,117,127"
754,18:14,9,9,평택,7,"28,29,58,68,86,108,118"
755,18:15,1,1,서울역,12,"0,8,11,50,74,75,80,82,100,114,120,131"
755,18:15,10,10,인천공항,10,"31,39,40,49,59,69,79,89,109,129"
755,18:15,2,2,수서,12,"2,4,9,21,25,37,51,71,73,81,101,121"
755,18:15,3,3,삼성,7,"34,35,43,62,92,102,119"
755,18:15,4,4,여의도,19,"3,18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
755,18:15,5,5,김포공항,11,"1,14,42,44,52,54,64,84,94,104,134"
755,18:15,6,6,일산,7,"10,41,45,95,105,122,123"
755,18:15,7,7,판교,15,"13,19,26,36,55,56,60,66,78,85,99,103,116,126,130"
755,18:15,8,8,동탄/용인,5,"57,87,107,117,127"
755,18:15,9,9,평택,7,"28,29,58,68,86,108,118"
756,18:16,1,1,서울역,12,"0,8,11,50,74,75,80,82,100,114,120,131"
756,18:16,10,10,인천공항,9,"31,39,49,59,69,79,89,109,129"
756,18:16,2,2,수서,12,"2,4,9,21,25,37,51,71,73,81,101,121"
756,18:16,3,3,삼성,7,"34,35,43,62,92,102,119"
756,18:16,4,4,여의도,19,"3,18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
756,18:16,5,5,김포공항,11,"1,14,42,44,52,54,64,84,94,104,134"
756,18:16,6,6,일산,7,"10,41,45,95,105,122,123"
756,18:16,7,7,판교,16,"13,19,26,36,55,56,60,66,76,78,85,99,103,116,126,130"
756,18:16,8,8,동탄/용인,5,"57,87,107,117,127"
756,18:16,9,9,평택,7,"28,29,58,68,86,108,118"
757,18:17,1,1,서울역,11,"0,8,11,50,74,80,82,100,114,120,131"
757,18:17,10,10,인천공항,10,"15,39,49,59,69,79,89,109,128,129"
757,18:17,2,2,수서,10,"4,9,21,37,51,71,73,81,101,121"
757,18:17,3,3,삼성,7,"6,34,43,62,92,102,119"
757,18:17,4,4,여의도,19,"3,18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,115,124,133"
757,18:17,5,5,김포공항,11,"1,14,42,44,52,54,64,84,94,104,134"
757,18:17,6,6,일산,7,"10,41,45,95,105,122,123"
757,18:17,7,7,판교,17,"13,17,19,26,36,55,56,60,66,76,78,85,99,103,116,126,130"
757,18:17,8,8,동탄/용인,6,"57,87,97,107,117,127"
757,18:17,9,9,평택,7,"28,29,58,68,86,108,118"
758,18:18,1,1,서울역,11,"0,8,11,50,74,80,82,100,114,120,131"
758,18:18,10,10,인천공항,10,"15,39,49,59,69,79,89,109,128,129"
758,18:18,2,2,수서,11,"4,9,21,37,51,71,73,81,101,111,121"
758,18:18,3,3,삼성,8,"6,32,34,43,62,92,102,119"
758,18:18,4,4,여의도,17,"18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,124,133"
758,18:18,5,5,김포공항,11,"1,14,42,44,52,54,64,84,94,104,134"
758,18:18,6,6,일산,8,"10,41,45,95,105,122,123,125"
758,18:18,7,7,판교,18,"13,17,19,26,36,55,56,60,66,76,78,85,99,103,106,116,126,130"
758,18:18,8,8,동탄/용인,6,"57,87,97,107,117,127"
758,18:18,9,9,평택,7,"28,29,58,68,86,108,118"
759,18:19,1,1,서울역,14,"0,5,8,11,50,74,80,82,90,100,110,114,120,131"
759,18:19,10,10,인천공항,10,"15,39,49,59,69,79,89,109,128,129"
759,18:19,2,2,수서,11,"4,9,21,37,51,71,73,81,101,111,121"
759,18:19,3,3,삼성,8,"6,32,34,43,62,92,102,119"
759,18:19,4,4,여의도,17,"18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,124,133"
759,18:19,5,5,김포공항,12,"1,14,24,42,44,52,54,64,84,94,104,134"
759,18:19,6,6,일산,8,"10,41,45,95,105,122,123,125"
759,18:19,7,7,판교,21,"13,17,19,26,36,46,55,56,60,66,70,76,78,85,96,99,103,106,116,126,130"
759,18:19,8,8,동탄/용인,6,"57,87,97,107,117,127"
759,18:19,9,9,평택,7,"28,29,58,68,86,108,118"
760,18:20,1,1,서울역,11,"0,5,11,50,80,82,90,100,110,114,120"
760,18:20,10,10,인천공항,8,"39,49,59,69,79,89,109,129"
760,18:20,2,2,수서,10,"4,21,37,51,71,73,81,101,111,121"
760,18:20,3,3,삼성,8,"6,12,32,34,43,62,92,102"
760,18:20,4,4,여의도,16,"18,27,30,33,38,47,48,53,61,63,83,88,93,98,113,133"
