time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,5,5,김포공항,16,"9,25,27,30,34,38,52,53,57,68,83,91,105,117,118,141"
653,16:33,6,6,일산,11,"15,28,29,58,84,90,98,103,121,122,147"
653,16:33,7,7,판교,17,"4,21,26,42,64,80,87,99,104,109,114,116,127,128,129,138,139"
653,16:33,8,8,동탄/용인,2,"108,115"
653,16:33,9,9,평택,19,"0,7,10,18,20,24,49,55,71,79,93,94,120,125,133,135,136,142,143"
654,16:34,1,1,서울역,6,"32,45,89,95,96,101"
654,16:34,10,10,인천공항,6,"5,119,123,126,131,144"
654,16:34,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
654,16:34,3,3,삼성,15,"8,31,48,67,73,77,78,81,88,106,110,111,112,132,137"
654,16:34,4,4,여의도,23,"3,6,13,14,17,23,37,43,44,46,54,56,59,61,65,76,85,86,102,113,134,146,148"
654,16:34,5,5,김포공항,16,"9,25,27,30,34,38,52,53,57,68,83,91,105,117,118,141"
654,16:34,6,6,일산,12,"15,28,29,58,82,84,90,98,103,121,122,147"
654,16:34,7,7,판교,17,"4,21,26,42,64,80,87,99,104,109,114,116,127,128,129,138,139"
654,16:34,8,8,동탄/용인,2,"108,115"
654,16:34,9,9,평택,19,"0,7,10,18,20,24,49,55,71,79,93,94,120,125,133,135,136,142,143"
655,16:35,1,1,서울역,6,"32,45,89,95,96,101"
655,16:35,10,10,인천공항,6,"5,119,123,126,131,144"
655,16:35,2,2,수서,17,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,97,100"
655,16:35,3,3,삼성,16,"8,31,48,50,67,73,77,78,81,88,106,110,111,112,132,137"
655,16:35,4,4,여의도,23,"3,6,13,14,17,23,37,43,44,46,54,56,59,61,65,76,85,86,102,113,134,146,148"
655,16:35,5,5,김포공항,17,"9,25,27,30,33,34,38,52,53,57,68,83,91,105,117,118,141"
655,16:35,6,6,일산,12,"15,28,29,58,82,84,90,98,103,121,122,147"
655,16:35,7,7,판교,16,"4,21,26,42,64,80,87,99,109,114,116,127,128,129,138,139"
655,16:35,8,8,동탄/용인,2,"108,115"
655,16:35,9,9,평택,19,"0,7,10,18,20,24,49,55,71,79,93,94,120,125,133,135,136,142,143"
656,16:36,1,1,서울역,6,"32,45,89,95,96,101"
656,16:36,10,10,인천공항,7,"5,60,119,123,126,131,144"
656,16:36,2,2,수서,17,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,97,100"
656,16:36,3,3,삼성,17,"8,31,48,50,67,73,77,78,81,88,106,110,111,112,130,132,137"
656,16:36,4,4,여의도,23,"3,6,13,14,17,23,37,43,44,46,54,56,59,61,65,76,85,86,102,113,134,146,148"
656,16:36,5,5,김포공항,18,"9,25,27,30,33,34,38,52,53,57,68,83,91,105,117,118,141,149"
656,16:36,6,6,일산,12,"15,28,29,58,82,84,90,98,103,121,122,147"
656,16:36,7,7,판교,15,"4,21,26,42,64,80,99,109,114,116,127,128,129,138,139"
656,16:36,8,8,동탄/용인,2,"108,115"
656,16:36,9,9,평택,20,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,142,143"
657,16:37,1,1,서울역,6,"32,45,89,95,96,101"
657,16:37,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
657,16:37,2,2,수서,17,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,97,100"
657,16:37,3,3,삼성,17,"8,31,48,50,67,73,77,78,81,88,106,110,111,112,130,132,137"
657,16:37,4,4,여의도,24,"3,6,13,14,17,23,37,43,44,46,54,56,59,61,65,76,85,86,102,113,134,145,146,148"
657,16:37,5,5,김포공항,19,"2,9,25,27,30,33,34,38,52,53,57,68,83,91,105,117,118,141,149"
657,16:37,6,6,일산,13,"15,16,28,29,58,82,84,90,98,103,121,122,147"
657,16:37,7,7,판교,14,"4,21,26,42,64,80,99,109,116,127,128,129,138,139"
657,16:37,8,8,동탄/용인,2,"108,115"
657,16:37,9,9,평택,20,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,142,143"
658,16:38,1,1,서울역,5,"32,45,95,96,101"
658,16:38,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
658,16:38,2,2,수서,16,"11,12,19,22,35,36,39,41,47,62,66,70,72,74,97,100"
658,16:38,3,3,삼성,18,"8,31,48,50,51,67,73,77,78,81,88,106,110,111,112,130,132,137"
658,16:38,4,4,여의도,24,"3,6,13,14,17,23,37,40,43,44,46,54,56,59,61,65,76,85,86,113,134,145,146,148"
658,16:38,5,5,김포공항,19,"2,9,25,27,30,33,34,38,52,53,57,68,83,91,105,117,118,141,149"
658,16:38,6,6,일산,13,"15,16,28,29,58,82,84,90,98,103,121,122,147"
658,16:38,7,7,판교,13,"4,21,26,42,64,80,109,116,127,128,129,138,139"
658,16:38,8,8,동탄/용인,2,"108,115"
658,16:38,9,9,평택,20,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,142,143"
659,16:39,1,1,서울역,5,"32,45,95,96,101"
659,16:39,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
659,16:39,2,2,수서,15,"11,12,19,22,35,36,39,41,47,62,66,70,72,74,100"
659,16:39,3,3,삼성,18,"8,31,48,50,51,67,73,77,78,81,88,106,110,111,112,130,132,137"
659,16:39,4,4,여의도,24,"3,6,13,14,17,23,37,40,43,44,46,54,56,59,61,65,76,85,86,113,134,145,146,148"
659,16:39,5,5,김포공항,19,"2,9,25,27,30,33,34,38,52,53,57,68,83,91,105,117,118,141,149"
659,16:39,6,6,일산,13,"15,16,28,29,58,82,84,90,98,103,121,122,147"
659,16:39,7,7,판교,12,"4,21,26,42,64,80,116,127,128,129,138,139"
659,16:39,8,8,동탄/용인,2,"108,115"
659,16:39,9,9,평택,20,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,142,143"
660,16:40,1,1,서울역,5,"32,45,95,96,101"
660,16:40,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
660,16:40,2,2,수서,15,"11,12,19,22,35,36,39,41,47,62,66,70,72,74,100"
660,16:40,3,3,삼성,17,"8,31,48,50,51,73,77,78,81,88,92,106,110,111,112,130,137"
660,16:40,4,4,여의도,21,"3,13,14,17,23,37,40,43,44,46,54,56,59,61,65,76,86,113,134,146,148"
660,16:40,5,5,김포공항,15,"2,9,30,33,34,38,52,53,57,83,91,105,117,141,149"
660,16:40,6,6,일산,12,"16,28,29,58,82,84,90,98,103,121,122,147"
660,16:40,7,7,판교,11,"4,21,26,42,64,80,116,127,128,138,139"
660,16:40,8,8,동탄/용인,2,"108,115"
660,16:40,9,9,평택,20,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,142,143"
661,16:41,1,1,서울역,5,"32,45,95,96,101"
661,16:41,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
661,16:41,2,2,수서,14,"11,12,22,35,36,39,41,47,62,66,70,72,74,100"
661,16:41,3,3,삼성,16,"8,31,48,50,73,77,78,81,88,92,106,110,111,112,130,137"
661,16:41,4,4,여의도,19,"13,14,17,23,37,43,44,46,54,56,59,61,65,75,76,86,113,134,148"
661,16:41,5,5,김포공항,13,"2,9,33,34,38,52,53,57,83,105,117,141,149"
661,16:41,6,6,일산,13,"16,28,29,58,82,84,90,98,103,121,122,124,147"
661,16:41,7,7,판교,11,"4,21,26,42,64,80,116,127,128,138,139"
661,16:41,8,8,동탄/용인,2,"108,115"
661,16:41,9,9,평택,21,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,140,142,143"
662,16:42,1,1,서울역,5,"32,45,95,96,101"
662,16:42,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
662,16:42,2,2,수서,14,"11,12,22,35,36,39,41,47,62,66,70,72,74,100"
662,16:42,3,3,삼성,16,"8,31,48,50,73,77,78,81,88,92,106,110,111,112,130,137"
662,16:42,4,4,여의도,20,"13,14,17,23,37,43,44,46,54,56,59,61,65,75,76,86,104,113,134,148"
662,16:42,5,5,김포공항,12,"2,9,33,34,52,53,57,83,105,117,141,149"
662,16:42,6,6,일산,13,"16,28,29,58,82,84,90,98,103,121,122,124,147"
662,16:42,7,7,판교,11,"4,21,26,42,64,80,116,127,128,138,139"
662,16:42,8,8,동탄/용인,2,"108,115"
662,16:42,9,9,평택,21,"0,7,10,18,20,24,49,55,63,71,79,93,94,120,125,133,135,136,140,142,143"
663,16:43,1,1,서울역,5,"45,87,95,96,101"
663,16:43,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
663,16:43,2,2,수서,10,"11,12,22,36,41,47,70,72,74,100"
663,16:43,3,3,삼성,14,"31,48,50,73,78,81,88,92,106,110,111,112,130,137"
663,16:43,4,4,여의도,18,"13,14,17,23,37,43,44,46,54,56,59,61,65,75,76,86,104,148"
663,16:43,5,5,김포공항,11,"2,9,33,34,52,53,57,83,117,141,149"
663,16:43,6,6,일산,12,"16,28,29,58,84,90,98,103,121,122,124,147"
663,16:43,7,7,판교,9,"4,21,42,64,80,127,128,138,139"
663,16:43,8,8,동탄/용인,1,108
663,16:43,9,9,평택,19,"0,7,10,20,24,49,55,63,71,93,94,120,125,133,135,136,140,142,143"
664,16:44,1,1,서울역,5,"45,85,87,95,96"
664,16:44,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
664,16:44,2,2,수서,11,"11,12,22,36,41,47,70,72,74,100,102"
664,16:44,3,3,삼성,14,"31,48,50,73,78,81,88,92,106,110,111,112,130,137"
664,16:44,4,4,여의도,19,"13,14,17,23,37,43,44,46,54,56,59,61,65,75,76,86,104,114,148"
664,16:44,5,5,김포공항,11,"2,9,33,34,52,53,57,83,117,141,149"
664,16:44,6,6,일산,12,"16,28,29,58,84,90,98,103,121,122,124,147"
664,16:44,7,7,판교,8,"21,42,64,80,127,128,138,139"
664,16:44,9,9,평택,19,"0,7,10,20,24,49,55,63,71,93,94,120,125,133,135,136,140,142,143"
665,16:45,1,1,서울역,6,"45,85,87,95,96,99"
665,16:45,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
665,16:45,2,2,수서,9,"11,12,36,47,70,72,74,100,102"
665,16:45,3,3,삼성,14,"31,48,50,73,78,81,88,92,106,110,111,112,130,137"
665,16:45,4,4,여의도,18,"13,14,23,37,43,44,46,54,56,59,61,65,75,76,86,104,114,148"
665,16:45,5,5,김포공항,11,"2,9,33,34,52,53,57,83,117,141,149"
665,16:45,6,6,일산,13,"16,28,29,58,84,89,90,98,103,121,122,124,147"
665,16:45,7,7,판교,6,"21,64,80,127,128,139"
665,16:45,9,9,평택,19,"0,7,10,20,24,49,55,63,71,93,94,120,125,133,135,136,140,142,143"
666,16:46,1,1,서울역,7,"67,85,87,95,96,97,99"
666,16:46,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
666,16:46,2,2,수서,11,"6,11,12,36,47,70,72,74,100,102,145"
666,16:46,3,3,삼성,13,"31,50,73,78,81,88,92,106,110,111,112,130,137"
666,16:46,4,4,여의도,17,"13,14,23,37,43,44,46,54,59,61,65,75,76,86,104,109,114"
666,16:46,5,5,김포공항,10,"1,2,34,52,53,57,83,117,141,149"
666,16:46,6,6,일산,12,"16,28,29,58,84,89,90,98,103,121,124,147"
666,16:46,7,7,판교,5,"21,64,80,127,128"
666,16:46,9,9,평택,18,"0,7,10,20,24,55,63,71,93,94,120,125,133,135,136,140,142,143"
667,16:47,1,1,서울역,8,"15,51,67,87,95,96,97,99"
667,16:47,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
667,16:47,2,2,수서,12,"3,6,11,12,36,70,72,74,100,102,145,146"
667,16:47,3,3,삼성,13,"31,50,73,78,81,88,92,106,110,111,112,130,137"
667,16:47,4,4,여의도,18,"13,14,19,23,37,43,44,46,54,59,61,65,76,86,104,109,129,132"
667,16:47,5,5,김포공항,10,"1,2,34,52,53,57,83,117,141,149"
667,16:47,6,6,일산,12,"16,28,29,58,84,89,90,98,103,121,124,147"
667,16:47,7,7,판교,4,"64,80,127,128"
667,16:47,9,9,평택,18,"0,7,10,20,24,55,63,71,93,94,120,125,133,135,136,140,142,143"
668,16:48,1,1,서울역,9,"15,25,27,51,67,87,96,97,99"
668,16:48,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
668,16:48,2,2,수서,11,"3,6,11,12,70,72,74,100,102,145,146"
668,16:48,3,3,삼성,13,"31,50,73,78,88,92,106,110,111,112,118,130,137"
668,16:48,4,4,여의도,17,"14,19,23,37,43,44,46,54,59,61,65,76,86,104,109,129,132"
668,16:48,5,5,김포공항,10,"1,2,34,52,53,57,83,117,141,149"
668,16:48,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
668,16:48,7,7,판교,5,"40,64,80,127,128"
668,16:48,9,9,평택,18,"0,7,10,20,24,55,63,71,93,94,120,125,133,135,136,140,142,143"
669,16:49,1,1,서울역,8,"15,25,27,51,87,96,97,99"
669,16:49,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
669,16:49,2,2,수서,11,"3,6,11,12,70,72,74,100,102,134,146"
669,16:49,3,3,삼성,14,"30,31,32,73,78,88,92,106,110,111,112,118,130,137"
669,16:49,4,4,여의도,16,"19,23,37,43,46,54,59,61,65,66,76,86,104,109,129,132"
669,16:49,5,5,김포공항,10,"1,2,34,52,53,57,83,117,141,149"
669,16:49,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
669,16:49,7,7,판교,5,"40,64,80,127,128"
669,16:49,9,9,평택,17,"0,7,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
670,16:50,1,1,서울역,9,"15,25,26,27,56,87,96,97,99"
670,16:50,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
670,16:50,2,2,수서,9,"3,6,11,12,72,74,100,102,134"
670,16:50,3,3,삼성,14,"30,31,32,38,78,88,92,106,110,111,112,118,130,137"
670,16:50,4,4,여의도,14,"8,23,37,43,46,54,59,61,65,66,76,86,104,109"
670,16:50,5,5,김포공항,10,"1,2,34,52,53,57,83,117,141,149"
670,16:50,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
670,16:50,7,7,판교,7,"40,64,68,80,113,127,128"
670,16:50,9,9,평택,17,"0,7,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
671,16:51,1,1,서울역,7,"15,26,56,87,96,97,99"
671,16:51,10,10,인천공항,8,"5,60,107,119,123,126,131,144"
671,16:51,2,2,수서,10,"3,6,11,12,72,74,100,101,102,134"
671,16:51,3,3,삼성,12,"30,32,38,78,88,92,106,110,111,112,130,137"
671,16:51,4,4,여의도,17,"4,8,22,23,37,41,43,46,54,59,61,65,66,76,86,104,109"
671,16:51,5,5,김포공항,13,"1,2,35,39,52,53,57,62,77,83,117,141,149"
671,16:51,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
671,16:51,7,7,판교,7,"64,68,80,91,113,127,128"
671,16:51,9,9,평택,16,"0,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
672,16:52,1,1,서울역,9,"15,26,48,56,87,96,97,99,138"
672,16:52,10,10,인천공항,7,"5,60,107,119,123,126,131"
672,16:52,2,2,수서,10,"3,6,11,12,72,74,100,101,102,134"
672,16:52,3,3,삼성,13,"30,32,38,45,78,88,92,106,110,111,112,130,137"
672,16:52,4,4,여의도,18,"4,8,22,23,37,41,42,43,46,54,59,61,65,66,76,86,104,109"
672,16:52,5,5,김포공항,13,"1,2,35,39,52,53,57,62,77,83,117,141,149"
672,16:52,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
672,16:52,7,7,판교,8,"17,64,68,80,91,113,127,128"
672,16:52,9,9,평택,16,"0,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
673,16:53,1,1,서울역,8,"48,56,87,96,97,99,138,139"
673,16:53,10,10,인천공항,7,"5,60,107,119,123,126,131"
673,16:53,2,2,수서,9,"6,11,12,72,74,100,101,114,134"
673,16:53,3,3,삼성,14,"30,32,45,78,82,88,92,106,110,111,112,115,130,137"
673,16:53,4,4,여의도,18,"4,8,22,23,37,41,42,43,46,54,59,61,65,66,76,86,104,109"
673,16:53,5,5,김포공항,14,"1,2,35,39,52,53,57,62,77,83,116,117,141,149"
673,16:53,6,6,일산,13,"16,28,29,58,69,84,89,90,98,103,121,124,147"
673,16:53,7,7,판교,7,"17,80,91,105,113,127,128"
673,16:53,9,9,평택,16,"0,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
674,16:54,1,1,서울역,8,"48,56,87,96,97,99,138,139"
674,16:54,10,10,인천공항,7,"5,60,107,119,123,126,131"
674,16:54,2,2,수서,11,"6,11,12,13,72,74,100,101,108,114,134"
674,16:54,3,3,삼성,15,"9,30,32,33,45,78,82,88,92,106,110,111,115,130,137"
674,16:54,4,4,여의도,19,"4,8,21,22,36,37,41,42,43,46,54,59,61,65,66,76,86,104,109"
674,16:54,5,5,김포공항,14,"1,2,35,39,52,53,57,62,77,83,116,117,141,149"
674,16:54,6,6,일산,14,"16,28,29,58,69,84,85,89,90,98,103,121,124,147"
674,16:54,7,7,판교,7,"17,75,80,105,113,127,128"
674,16:54,9,9,평택,16,"0,10,20,24,55,63,71,93,94,120,133,135,136,140,142,143"
675,16:55,1,1,서울역,9,"48,50,56,87,96,97,99,138,139"
675,16:55,10,10,인천공항,7,"5,60,107,119,123,126,131"
675,16:55,2,2,수서,11,"6,11,13,14,72,74,100,101,108,114,134"
675,16:55,3,3,삼성,16,"9,30,32,33,45,67,78,82,88,92,106,110,111,115,130,137"
675,16:55,4,4,여의도,17,"4,8,21,22,36,37,41,42,43,46,54,59,61,65,76,86,109"
675,16:55,5,5,김포공항,15,"1,2,35,39,47,52,53,57,62,77,83,116,117,141,149"
675,16:55,6,6,일산,15,"16,28,29,58,69,84,85,89,90,95,98,103,121,124,147"
675,16:55,7,7,판교,7,"17,75,80,105,113,127,128"
675,16:55,8,8,동탄/용인,1,125
675,16:55,9,9,평택,15,"0,10,20,24,55,71,93,94,120,133,135,136,140,142,143"
676,16:56,1,1,서울역,10,"48,50,73,87,96,97,99,138,139,145"
676,16:56,10,10,인천공항,7,"5,60,107,119,123,126,131"
676,16:56,2,2,수서,12,"6,11,13,14,19,72,74,100,101,108,129,134"
676,16:56,3,3,삼성,16,"9,32,33,45,51,67,78,82,88,92,106,110,111,115,130,137"
676,16:56,4,4,여의도,17,"4,8,21,22,36,37,41,42,43,46,54,59,61,65,76,86,109"
676,16:56,5,5,김포공항,16,"1,2,35,39,47,52,53,57,62,77,81,83,116,117,141,149"
676,16:56,6,6,일산,15,"16,28,29,58,69,84,85,89,90,95,98,103,121,124,147"
676,16:56,7,7,판교,7,"17,44,75,80,113,127,128"
676,16:56,8,8,동탄/용인,1,125
676,16:56,9,9,평택,14,"0,10,20,24,55,71,93,94,120,133,136,140,142,143"
677,16:57,1,1,서울역,11,"48,50,73,87,96,97,99,138,139,145,146"
677,16:57,10,10,인천공항,7,"5,60,107,119,123,126,131"
677,16:57,2,2,수서,11,"6,11,13,14,19,72,74,100,101,129,134"
677,16:57,3,3,삼성,16,"9,32,33,45,51,67,78,82,88,92,106,110,111,115,130,137"
677,16:57,4,4,여의도,15,"4,8,21,37,41,42,43,46,54,59,61,65,76,86,109"
677,16:57,5,5,김포공항,16,"1,2,35,39,47,52,53,57,62,77,81,83,116,117,141,149"
677,16:57,6,6,일산,13,"16,28,29,58,84,85,89,90,95,98,103,121,147"
677,16:57,7,7,판교,8,"17,44,75,80,113,127,128,132"
677,16:57,8,8,동탄/용인,1,125
677,16:57,9,9,평택,13,"0,10,20,24,71,93,94,120,133,136,140,142,143"
678,16:58,1,1,서울역,10,"48,50,73,87,96,97,99,139,145,146"
678,16:58,10,10,인천공항,7,"5,60,107,119,123,126,131"
678,16:58,2,2,수서,10,"11,13,14,19,72,74,100,101,129,134"
678,16:58,3,3,삼성,18,"9,18,32,33,45,51,67,78,79,82,88,92,106,110,111,115,130,137"
678,16:58,4,4,여의도,16,"4,8,21,37,40,41,42,43,46,54,59,61,65,76,86,109"
678,16:58,5,5,김포공항,17,"1,2,35,39,47,52,53,57,62,70,77,81,83,116,117,141,149"
678,16:58,6,6,일산,13,"16,28,29,58,84,85,89,90,95,98,103,121,147"
678,16:58,7,7,판교,9,"17,44,75,80,113,122,127,128,132"
678,16:58,9,9,평택,13,"0,10,20,24,71,93,94,120,133,136,140,142,143"
679,16:59,1,1,서울역,9,"48,50,87,96,97,99,104,145,146"
679,16:59,10,10,인천공항,7,"5,60,107,119,123,126,131"
679,16:59,2,2,수서,9,"11,13,14,19,72,74,101,129,134"
679,16:59,3,3,삼성,18,"9,18,32,33,34,45,51,67,78,79,82,88,92,106,110,111,130,137"
679,16:59,4,4,여의도,15,"3,4,21,40,41,42,43,46,54,59,61,65,76,86,109"
679,16:59,5,5,김포공항,20,"1,2,25,27,31,35,39,47,52,53,57,62,70,77,81,83,116,117,141,149"
679,16:59,6,6,일산,13,"16,28,29,58,84,85,89,90,95,98,103,121,147"
679,16:59,7,7,판교,8,"17,75,80,113,122,127,128,132"
679,16:59,9,9,평택,13,"0,10,20,24,71,93,94,120,133,136,140,142,143"
680,17:00,1,1,서울역,8,"48,50,87,96,97,104,145,146"
680,17:00,10,10,인천공항,7,"5,60,107,119,123,126,131"
680,17:00,2,2,수서,10,"11,13,14,19,23,72,74,101,129,134"
680,17:00,3,3,삼성,15,"18,34,45,51,67,78,79,82,88,92,106,110,111,130,137"
680,17:00,4,4,여의도,15,"3,4,21,40,41,42,43,46,54,59,64,68,76,86,109"
680,17:00,5,5,김포공항,17,"1,2,25,27,31,35,39,47,52,53,57,62,70,77,81,141,149"
680,17:00,6,6,일산,13,"15,16,29,58,84,85,89,90,95,98,103,121,147"
680,17:00,7,7,판교,8,"17,26,75,80,113,122,127,128"
680,17:00,9,9,평택,12,"0,10,20,24,93,94,120,133,136,140,142,143"
681,17:01,1,1,서울역,7,"48,87,96,97,104,145,146"
681,17:01,10,10,인천공항,7,"5,60,107,119,123,126,131"
681,17:01,2,2,수서,11,"11,13,14,19,23,66,72,74,101,129,134"
681,17:01,3,3,삼성,15,"18,34,45,51,67,78,79,82,88,92,106,110,111,130,137"
681,17:01,4,4,여의도,19,"3,4,12,21,40,41,42,43,46,49,54,59,64,68,76,86,91,109,112"
681,17:01,5,5,김포공항,15,"2,25,27,31,35,39,52,53,57,62,77,81,102,141,149"
681,17:01,6,6,일산,14,"15,16,29,58,84,85,89,90,95,98,103,118,121,147"
681,17:01,7,7,판교,7,"17,26,75,113,122,127,128"
681,17:01,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
682,17:02,1,1,서울역,5,"48,87,97,145,146"
682,17:02,10,10,인천공항,7,"5,60,107,119,123,126,131"
682,17:02,2,2,수서,9,"13,14,23,66,72,74,101,129,134"
682,17:02,3,3,삼성,14,"18,45,51,67,78,79,82,88,92,106,110,111,130,137"
682,17:02,4,4,여의도,18,"3,4,12,21,40,41,42,43,46,49,54,59,64,68,86,91,109,112"
682,17:02,5,5,김포공항,14,"2,25,27,31,35,39,52,53,57,62,81,102,141,149"
682,17:02,6,6,일산,13,"15,16,29,58,85,89,90,95,98,103,118,121,147"
682,17:02,7,7,판교,7,"17,26,75,113,122,127,128"
682,17:02,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
683,17:03,1,1,서울역,6,"48,87,97,114,145,146"
683,17:03,10,10,인천공항,7,"5,60,107,119,123,126,131"
683,17:03,2,2,수서,9,"22,23,36,56,66,72,74,101,129"
683,17:03,3,3,삼성,14,"18,45,51,67,78,79,82,88,92,106,110,111,130,137"
683,17:03,4,4,여의도,16,"3,12,40,41,42,43,46,49,54,59,64,86,91,105,109,112"
683,17:03,5,5,김포공항,13,"2,25,27,31,35,39,52,53,57,62,81,102,149"
683,17:03,6,6,일산,11,"15,16,29,58,85,89,90,95,98,103,118"
683,17:03,7,7,판교,6,"17,26,113,122,127,128"
683,17:03,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
684,17:04,1,1,서울역,5,"48,87,114,145,146"
684,17:04,10,10,인천공항,6,"60,107,119,123,126,131"
684,17:04,2,2,수서,9,"22,23,36,56,66,72,74,101,129"
684,17:04,3,3,삼성,12,"18,45,51,67,78,79,82,88,106,111,130,137"
684,17:04,4,4,여의도,15,"3,12,40,41,42,43,46,49,54,64,86,91,105,109,112"
684,17:04,5,5,김포공항,13,"25,27,30,31,35,39,52,53,57,62,81,102,149"
684,17:04,6,6,일산,11,"15,16,29,58,85,89,90,95,98,103,118"
684,17:04,7,7,판교,5,"26,113,122,127,128"
684,17:04,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
685,17:05,1,1,서울역,5,"48,87,114,145,146"
685,17:05,10,10,인천공항,6,"60,107,119,123,126,131"
685,17:05,2,2,수서,9,"22,23,36,37,56,72,74,101,129"
685,17:05,3,3,삼성,12,"18,45,51,73,78,79,82,88,111,130,137,139"
685,17:05,4,4,여의도,14,"3,12,40,41,42,43,46,49,54,64,91,105,109,112"
685,17:05,5,5,김포공항,11,"25,27,30,31,39,52,53,57,81,102,149"
685,17:05,6,6,일산,11,"15,16,29,85,89,90,95,98,103,118,138"
685,17:05,7,7,판교,4,"26,122,127,128"
685,17:05,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
686,17:06,1,1,서울역,7,"9,32,48,87,114,145,146"
686,17:06,10,10,인천공항,6,"60,107,119,123,126,131"
686,17:06,2,2,수서,10,"22,23,36,37,56,72,74,101,129,132"
686,17:06,3,3,삼성,12,"8,18,45,73,78,79,82,88,111,130,137,139"
686,17:06,4,4,여의도,17,"3,7,12,40,42,43,44,46,49,54,91,105,109,112,115,116,117"
686,17:06,5,5,김포공항,12,"6,25,27,30,31,39,52,53,57,81,102,149"
686,17:06,6,6,일산,10,"16,29,85,89,90,95,98,103,118,138"
686,17:06,7,7,판교,1,127
686,17:06,9,9,평택,13,"0,10,20,24,93,94,120,133,136,140,142,143,148"
687,17:07,1,1,서울역,9,"9,28,32,48,68,87,114,145,146"
687,17:07,10,10,인천공항,6,"60,107,119,123,126,131"
687,17:07,2,2,수서,10,"22,23,36,37,56,72,74,101,129,132"
687,17:07,3,3,삼성,17,"8,18,45,50,61,65,69,73,78,79,82,88,111,130,137,139,144"
687,17:07,4,4,여의도,18,"3,7,12,40,42,43,44,46,49,54,70,91,105,109,112,115,116,117"
687,17:07,5,5,김포공항,11,"6,25,27,30,31,39,52,53,57,100,149"
687,17:07,6,6,일산,9,"16,85,89,90,95,98,103,118,138"
687,17:07,7,7,판교,1,127
687,17:07,8,8,동탄/용인,1,108
687,17:07,9,9,평택,11,"0,20,24,93,94,120,133,140,142,143,148"
688,17:08,1,1,서울역,9,"9,28,32,48,68,87,114,145,146"
688,17:08,10,10,인천공항,6,"60,107,119,123,126,131"
688,17:08,2,2,수서,10,"22,23,36,37,56,72,74,101,129,132"
688,17:08,3,3,삼성,17,"8,50,61,65,66,69,73,78,79,82,83,88,125,130,137,139,144"
688,17:08,4,4,여의도,19,"7,12,19,40,43,44,46,49,54,70,77,80,91,105,109,112,115,116,117"
688,17:08,5,5,김포공항,13,"6,25,27,30,31,33,39,52,53,57,99,100,149"
688,17:08,6,6,일산,9,"16,85,89,90,95,98,103,118,138"
688,17:08,7,7,판교,1,127
688,17:08,8,8,동탄/용인,1,108
688,17:08,9,9,평택,12,"0,20,24,38,93,94,120,133,140,142,143,148"
689,17:09,1,1,서울역,5,"28,48,68,87,145"
689,17:09,10,10,인천공항,6,"60,107,119,123,126,131"
689,17:09,2,2,수서,10,"1,4,23,36,37,56,72,74,101,129"
