time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
517,14:17,3,3,삼성,5,"23,48,52,53,54"
517,14:17,4,4,여의도,8,"9,13,16,20,27,37,39,45"
517,14:17,5,5,김포공항,2,"3,47"
517,14:17,6,6,일산,1,33
517,14:17,7,7,판교,3,"1,17,36"
517,14:17,8,8,동탄/용인,1,46
517,14:17,9,9,평택,13,"21,29,30,34,42,43,44,51,55,56,57,58,59"
518,14:18,1,1,서울역,2,"11,49"
518,14:18,10,10,인천공항,7,"8,19,26,31,32,35,41"
518,14:18,2,2,수서,2,"5,7"
518,14:18,3,3,삼성,5,"23,48,52,53,54"
518,14:18,4,4,여의도,8,"9,13,16,20,27,37,39,45"
518,14:18,5,5,김포공항,3,"3,4,47"
518,14:18,6,6,일산,1,33
518,14:18,7,7,판교,3,"1,17,36"
518,14:18,8,8,동탄/용인,1,46
518,14:18,9,9,평택,13,"21,29,30,34,42,43,44,51,55,56,57,58,59"
519,14:19,1,1,서울역,2,"2,49"
519,14:19,10,10,인천공항,7,"8,19,26,31,32,35,41"
519,14:19,2,2,수서,2,"5,7"
519,14:19,3,3,삼성,4,"23,52,53,54"
519,14:19,4,4,여의도,7,"9,13,16,20,37,39,45"
519,14:19,5,5,김포공항,3,"3,4,47"
519,14:19,6,6,일산,1,33
519,14:19,7,7,판교,3,"1,17,36"
519,14:19,8,8,동탄/용인,1,46
519,14:19,9,9,평택,13,"21,29,30,34,42,43,44,51,55,56,57,58,59"
520,14:20,1,1,서울역,2,"2,49"
520,14:20,10,10,인천공항,7,"8,19,26,31,32,35,41"
520,14:20,2,2,수서,1,7
520,14:20,3,3,삼성,3,"23,52,54"
520,14:20,4,4,여의도,7,"9,13,15,16,20,37,45"
520,14:20,5,5,김포공항,1,4
520,14:20,6,6,일산,1,33
520,14:20,7,7,판교,3,"1,17,25"
520,14:20,8,8,동탄/용인,1,46
520,14:20,9,9,평택,12,"21,29,34,42,43,44,51,55,56,57,58,59"
521,14:21,1,1,서울역,2,"2,49"
521,14:21,10,10,인천공항,7,"14,19,26,31,32,35,41"
521,14:21,2,2,수서,1,7
521,14:21,3,3,삼성,4,"22,23,52,54"
521,14:21,4,4,여의도,6,"9,13,15,16,20,45"
521,14:21,5,5,김포공항,1,4
521,14:21,6,6,일산,1,33
521,14:21,7,7,판교,3,"1,17,25"
521,14:21,8,8,동탄/용인,1,46
521,14:21,9,9,평택,12,"21,29,34,42,43,44,51,55,56,57,58,59"
522,14:22,1,1,서울역,1,2
522,14:22,10,10,인천공항,7,"14,19,26,31,32,35,41"
522,14:22,2,2,수서,2,"7,10"
522,14:22,3,3,삼성,3,"22,52,54"
522,14:22,4,4,여의도,6,"9,13,15,16,20,45"
522,14:22,5,5,김포공항,1,4
522,14:22,6,6,일산,1,33
522,14:22,7,7,판교,2,"17,25"
522,14:22,8,8,동탄/용인,1,46
522,14:22,9,9,평택,12,"21,29,34,42,43,44,51,55,56,57,58,59"
523,14:23,1,1,서울역,1,2
523,14:23,10,10,인천공항,7,"14,19,26,31,32,35,41"
523,14:23,2,2,수서,3,"7,10,53"
523,14:23,3,3,삼성,1,22
523,14:23,4,4,여의도,5,"13,15,16,20,45"
523,14:23,5,5,김포공항,2,"4,18"
523,14:23,6,6,일산,1,33
523,14:23,7,7,판교,3,"12,17,25"
523,14:23,8,8,동탄/용인,1,46
523,14:23,9,9,평택,10,"21,42,43,44,51,55,56,57,58,59"
524,14:24,1,1,서울역,1,2
524,14:24,10,10,인천공항,7,"14,19,26,31,32,35,41"
524,14:24,2,2,수서,3,"7,10,53"
524,14:24,3,3,삼성,1,22
524,14:24,4,4,여의도,5,"13,15,16,20,45"
524,14:24,5,5,김포공항,1,18
524,14:24,6,6,일산,1,33
524,14:24,7,7,판교,3,"12,17,25"
524,14:24,8,8,동탄/용인,1,46
524,14:24,9,9,평택,10,"21,42,43,44,51,55,56,57,58,59"
525,14:25,1,1,서울역,1,2
525,14:25,10,10,인천공항,7,"14,19,26,31,32,35,41"
525,14:25,2,2,수서,3,"7,10,53"
525,14:25,3,3,삼성,2,"11,22"
525,14:25,4,4,여의도,4,"15,16,20,45"
525,14:25,5,5,김포공항,1,18
525,14:25,6,6,일산,1,33
525,14:25,7,7,판교,3,"12,17,25"
525,14:25,8,8,동탄/용인,1,46
525,14:25,9,9,평택,10,"21,42,43,44,51,55,56,57,58,59"
526,14:26,1,1,서울역,1,2
526,14:26,10,10,인천공항,7,"14,19,26,31,32,35,41"
526,14:26,2,2,수서,3,"7,10,36"
526,14:26,3,3,삼성,2,"11,22"
526,14:26,4,4,여의도,4,"15,16,20,45"
526,14:26,5,5,김포공항,1,18
526,14:26,6,6,일산,2,"33,38"
526,14:26,7,7,판교,4,"12,17,25,27"
526,14:26,8,8,동탄/용인,1,46
526,14:26,9,9,평택,10,"21,42,43,44,51,55,56,57,58,59"
527,14:27,1,1,서울역,1,5
527,14:27,10,10,인천공항,7,"6,19,26,31,32,35,41"
527,14:27,2,2,수서,3,"7,10,36"
527,14:27,3,3,삼성,1,11
527,14:27,4,4,여의도,3,"15,20,45"
527,14:27,5,5,김포공항,1,18
527,14:27,6,6,일산,2,"33,38"
527,14:27,7,7,판교,3,"12,17,27"
527,14:27,8,8,동탄/용인,1,46
527,14:27,9,9,평택,11,"21,42,43,44,50,51,55,56,57,58,59"
528,14:28,1,1,서울역,2,"3,5"
528,14:28,10,10,인천공항,7,"6,19,26,31,32,35,41"
528,14:28,2,2,수서,3,"7,10,36"
528,14:28,3,3,삼성,2,"11,47"
528,14:28,4,4,여의도,2,"15,20"
528,14:28,5,5,김포공항,1,18
528,14:28,6,6,일산,2,"33,38"
528,14:28,7,7,판교,4,"12,17,27,37"
528,14:28,8,8,동탄/용인,1,46
528,14:28,9,9,평택,11,"21,42,43,44,50,51,55,56,57,58,59"
529,14:29,1,1,서울역,2,"3,5"
529,14:29,10,10,인천공항,7,"6,19,26,31,32,35,41"
529,14:29,2,2,수서,2,"9,10"
529,14:29,3,3,삼성,2,"11,47"
529,14:29,4,4,여의도,4,"1,15,20,23"
529,14:29,5,5,김포공항,1,18
529,14:29,6,6,일산,1,38
529,14:29,7,7,판교,5,"12,17,27,37,49"
529,14:29,8,8,동탄/용인,1,46
529,14:29,9,9,평택,11,"21,42,43,44,50,51,55,56,57,58,59"
530,14:30,1,1,서울역,2,"3,5"
530,14:30,10,10,인천공항,7,"6,19,26,31,32,35,41"
530,14:30,2,2,수서,2,"9,10"
530,14:30,3,3,삼성,2,"11,47"
530,14:30,4,4,여의도,5,"1,15,20,23,28"
530,14:30,5,5,김포공항,1,18
530,14:30,6,6,일산,1,38
530,14:30,7,7,판교,5,"12,17,27,37,49"
530,14:30,8,8,동탄/용인,1,46
530,14:30,9,9,평택,12,"0,21,42,43,44,50,51,55,56,57,58,59"
531,14:31,1,1,서울역,1,5
531,14:31,10,10,인천공항,8,"6,19,26,31,32,35,40,41"
531,14:31,2,2,수서,2,"9,10"
531,14:31,3,3,삼성,1,11
531,14:31,4,4,여의도,4,"1,20,23,28"
531,14:31,5,5,김포공항,3,"18,52,54"
531,14:31,6,6,일산,1,38
531,14:31,7,7,판교,4,"12,17,27,49"
531,14:31,8,8,동탄/용인,1,46
531,14:31,9,9,평택,12,"0,21,42,43,44,50,51,55,56,57,58,59"
532,14:32,1,1,서울역,1,5
532,14:32,10,10,인천공항,8,"6,19,26,31,32,35,40,41"
532,14:32,2,2,수서,2,"9,10"
532,14:32,3,3,삼성,2,"4,24"
532,14:32,4,4,여의도,3,"1,20,28"
532,14:32,5,5,김포공항,3,"18,52,54"
532,14:32,6,6,일산,1,38
532,14:32,7,7,판교,5,"12,13,17,27,49"
532,14:32,8,8,동탄/용인,1,46
532,14:32,9,9,평택,12,"0,21,42,43,44,50,51,55,56,57,58,59"
533,14:33,1,1,서울역,1,5
533,14:33,10,10,인천공항,8,"6,19,26,31,32,35,40,41"
533,14:33,2,2,수서,2,"9,10"
533,14:33,3,3,삼성,2,"4,24"
533,14:33,4,4,여의도,3,"1,20,28"
533,14:33,5,5,김포공항,3,"18,52,54"
533,14:33,6,6,일산,1,38
533,14:33,7,7,판교,5,"12,13,17,27,49"
533,14:33,8,8,동탄/용인,1,46
533,14:33,9,9,평택,12,"0,21,42,43,44,50,51,55,56,57,58,59"
534,14:34,1,1,서울역,2,"5,25"
534,14:34,10,10,인천공항,9,"6,19,26,31,32,35,40,41,48"
534,14:34,2,2,수서,2,"9,10"
534,14:34,3,3,삼성,2,"4,24"
534,14:34,4,4,여의도,3,"1,20,28"
534,14:34,5,5,김포공항,4,"18,52,53,54"
534,14:34,6,6,일산,1,38
534,14:34,7,7,판교,7,"2,12,13,16,17,27,49"
534,14:34,8,8,동탄/용인,1,46
534,14:34,9,9,평택,12,"0,21,42,43,44,50,51,55,56,57,58,59"
535,14:35,1,1,서울역,2,"5,25"
535,14:35,10,10,인천공항,9,"6,19,26,31,32,35,40,41,48"
535,14:35,2,2,수서,1,10
535,14:35,3,3,삼성,2,"24,30"
535,14:35,4,4,여의도,3,"1,20,28"
535,14:35,5,5,김포공항,4,"18,52,53,54"
535,14:35,6,6,일산,1,38
535,14:35,7,7,판교,7,"2,12,13,16,17,27,49"
535,14:35,8,8,동탄/용인,1,46
535,14:35,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
536,14:36,1,1,서울역,4,"5,7,23,25"
536,14:36,10,10,인천공항,8,"6,26,31,32,35,40,41,48"
536,14:36,2,2,수서,1,10
536,14:36,3,3,삼성,3,"8,24,30"
536,14:36,4,4,여의도,3,"1,20,28"
536,14:36,5,5,김포공항,4,"18,52,53,54"
536,14:36,6,6,일산,1,38
536,14:36,7,7,판교,7,"2,12,13,16,17,27,49"
536,14:36,8,8,동탄/용인,1,46
536,14:36,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
537,14:37,1,1,서울역,3,"5,7,23"
537,14:37,10,10,인천공항,8,"6,26,31,32,35,40,41,48"
537,14:37,2,2,수서,2,"10,15"
537,14:37,3,3,삼성,3,"8,24,30"
537,14:37,4,4,여의도,3,"1,20,28"
537,14:37,5,5,김포공항,4,"18,52,53,54"
537,14:37,6,6,일산,1,38
537,14:37,7,7,판교,7,"2,12,13,16,17,27,49"
537,14:37,8,8,동탄/용인,1,46
537,14:37,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
538,14:38,1,1,서울역,4,"5,7,23,37"
538,14:38,10,10,인천공항,8,"6,26,31,32,35,40,41,48"
538,14:38,2,2,수서,2,"10,15"
538,14:38,3,3,삼성,2,"8,30"
538,14:38,4,4,여의도,4,"20,28,29,34"
538,14:38,5,5,김포공항,4,"18,52,53,54"
538,14:38,6,6,일산,1,38
538,14:38,7,7,판교,7,"2,12,13,16,17,27,49"
538,14:38,8,8,동탄/용인,1,46
538,14:38,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
539,14:39,1,1,서울역,3,"5,7,37"
539,14:39,10,10,인천공항,8,"6,26,31,32,35,40,41,48"
539,14:39,2,2,수서,2,"10,15"
539,14:39,3,3,삼성,2,"8,30"
539,14:39,4,4,여의도,6,"11,14,20,28,29,34"
539,14:39,5,5,김포공항,4,"18,52,53,54"
539,14:39,6,6,일산,1,38
539,14:39,7,7,판교,6,"2,12,13,16,27,49"
539,14:39,8,8,동탄/용인,1,46
539,14:39,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
540,14:40,1,1,서울역,3,"5,7,37"
540,14:40,10,10,인천공항,9,"6,26,31,32,35,40,41,45,48"
540,14:40,2,2,수서,2,"10,15"
540,14:40,3,3,삼성,2,"8,30"
540,14:40,4,4,여의도,6,"11,14,20,28,29,34"
540,14:40,5,5,김포공항,2,"18,54"
540,14:40,6,6,일산,2,"36,38"
540,14:40,7,7,판교,5,"2,12,13,16,49"
540,14:40,8,8,동탄/용인,1,46
540,14:40,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
541,14:41,1,1,서울역,2,"5,7"
541,14:41,10,10,인천공항,9,"6,26,31,32,35,40,41,45,48"
541,14:41,2,2,수서,1,15
541,14:41,3,3,삼성,2,"8,30"
541,14:41,4,4,여의도,5,"11,14,28,29,34"
541,14:41,5,5,김포공항,2,"18,54"
541,14:41,6,6,일산,2,"36,38"
541,14:41,7,7,판교,6,"2,12,13,16,33,49"
541,14:41,8,8,동탄/용인,1,46
541,14:41,9,9,평택,12,"0,39,42,43,44,50,51,55,56,57,58,59"
542,14:42,1,1,서울역,2,"5,7"
542,14:42,10,10,인천공항,9,"6,26,31,32,35,40,41,45,48"
542,14:42,2,2,수서,1,15
542,14:42,3,3,삼성,2,"8,30"
542,14:42,4,4,여의도,5,"4,11,14,29,34"
542,14:42,5,5,김포공항,2,"18,54"
542,14:42,6,6,일산,2,"36,38"
542,14:42,7,7,판교,4,"2,13,16,33"
542,14:42,8,8,동탄/용인,1,46
542,14:42,9,9,평택,13,"0,22,39,42,43,44,50,51,55,56,57,58,59"
543,14:43,10,10,인천공항,9,"6,26,31,32,35,40,41,45,48"
543,14:43,3,3,삼성,1,30
543,14:43,4,4,여의도,5,"4,11,14,29,34"
543,14:43,5,5,김포공항,3,"9,18,54"
543,14:43,6,6,일산,2,"36,38"
543,14:43,7,7,판교,4,"2,13,16,33"
543,14:43,8,8,동탄/용인,1,46
543,14:43,9,9,평택,12,"0,22,39,42,44,50,51,55,56,57,58,59"
544,14:44,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
544,14:44,2,2,수서,1,1
544,14:44,4,4,여의도,5,"4,11,14,29,34"
544,14:44,5,5,김포공항,3,"9,18,54"
544,14:44,6,6,일산,2,"36,38"
544,14:44,7,7,판교,4,"2,16,25,33"
544,14:44,8,8,동탄/용인,1,46
544,14:44,9,9,평택,12,"0,22,39,42,44,50,51,55,56,57,58,59"
545,14:45,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
545,14:45,2,2,수서,1,1
545,14:45,4,4,여의도,5,"4,11,14,29,34"
545,14:45,5,5,김포공항,3,"9,18,54"
545,14:45,6,6,일산,2,"36,38"
545,14:45,7,7,판교,4,"2,16,25,33"
545,14:45,8,8,동탄/용인,1,46
545,14:45,9,9,평택,11,"0,22,42,44,50,51,55,56,57,58,59"
546,14:46,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
546,14:46,2,2,수서,2,"1,27"
546,14:46,4,4,여의도,6,"4,11,14,17,29,34"
546,14:46,5,5,김포공항,4,"9,18,24,54"
546,14:46,6,6,일산,2,"36,38"
546,14:46,7,7,판교,5,"2,16,23,25,33"
546,14:46,8,8,동탄/용인,1,46
546,14:46,9,9,평택,12,"0,22,42,44,47,50,51,55,56,57,58,59"
547,14:47,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
547,14:47,2,2,수서,2,"1,27"
547,14:47,4,4,여의도,6,"4,11,14,17,29,34"
547,14:47,5,5,김포공항,4,"9,18,24,54"
547,14:47,6,6,일산,2,"36,38"
547,14:47,7,7,판교,3,"16,23,33"
547,14:47,8,8,동탄/용인,1,46
547,14:47,9,9,평택,12,"0,22,42,44,47,50,51,55,56,57,58,59"
548,14:48,1,1,서울역,2,"10,53"
548,14:48,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
548,14:48,2,2,수서,3,"1,27,49"
548,14:48,3,3,삼성,1,52
548,14:48,4,4,여의도,6,"4,11,14,17,29,34"
548,14:48,5,5,김포공항,3,"9,24,54"
548,14:48,6,6,일산,2,"36,38"
548,14:48,7,7,판교,4,"16,20,23,33"
548,14:48,8,8,동탄/용인,1,46
548,14:48,9,9,평택,11,"0,22,44,47,50,51,55,56,57,58,59"
549,14:49,1,1,서울역,3,"10,12,53"
549,14:49,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
549,14:49,2,2,수서,2,"1,49"
549,14:49,3,3,삼성,1,52
549,14:49,4,4,여의도,6,"4,11,14,17,29,34"
549,14:49,5,5,김포공항,2,"9,54"
549,14:49,6,6,일산,2,"36,38"
549,14:49,7,7,판교,4,"16,20,23,33"
549,14:49,8,8,동탄/용인,1,46
549,14:49,9,9,평택,11,"0,22,44,47,50,51,55,56,57,58,59"
550,14:50,1,1,서울역,3,"10,12,53"
550,14:50,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
550,14:50,2,2,수서,4,"1,5,7,49"
550,14:50,3,3,삼성,2,"21,52"
550,14:50,4,4,여의도,7,"4,8,11,14,17,29,34"
550,14:50,5,5,김포공항,2,"9,54"
550,14:50,6,6,일산,2,"36,38"
550,14:50,7,7,판교,4,"16,20,23,33"
550,14:50,8,8,동탄/용인,1,46
550,14:50,9,9,평택,11,"0,22,44,47,50,51,55,56,57,58,59"
551,14:51,1,1,서울역,3,"10,12,13"
551,14:51,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
551,14:51,2,2,수서,4,"1,5,7,49"
551,14:51,3,3,삼성,2,"19,21"
551,14:51,4,4,여의도,7,"4,8,11,14,17,29,34"
551,14:51,5,5,김포공항,3,"9,15,54"
551,14:51,6,6,일산,2,"36,38"
551,14:51,7,7,판교,4,"16,20,23,33"
551,14:51,9,9,평택,11,"0,22,44,47,50,51,55,56,57,58,59"
552,14:52,1,1,서울역,3,"10,12,13"
552,14:52,10,10,인천공항,10,"3,6,26,31,32,35,40,41,45,48"
552,14:52,2,2,수서,4,"1,5,7,49"
552,14:52,3,3,삼성,2,"19,21"
552,14:52,4,4,여의도,7,"4,8,11,14,17,29,34"
552,14:52,5,5,김포공항,4,"9,15,30,54"
552,14:52,6,6,일산,2,"36,38"
552,14:52,7,7,판교,4,"16,20,23,33"
552,14:52,9,9,평택,10,"0,44,47,50,51,55,56,57,58,59"
553,14:53,1,1,서울역,3,"10,12,13"
553,14:53,10,10,인천공항,9,"3,26,31,32,35,40,41,45,48"
553,14:53,2,2,수서,4,"1,5,7,49"
553,14:53,3,3,삼성,2,"19,21"
553,14:53,4,4,여의도,7,"4,8,11,14,17,29,34"
553,14:53,5,5,김포공항,4,"9,15,30,54"
553,14:53,6,6,일산,2,"36,38"
553,14:53,7,7,판교,4,"16,20,23,33"
553,14:53,9,9,평택,10,"0,44,47,50,51,55,56,57,58,59"
554,14:54,1,1,서울역,1,12
554,14:54,10,10,인천공항,10,"3,26,31,32,35,37,40,41,45,48"
554,14:54,2,2,수서,3,"1,5,7"
554,14:54,3,3,삼성,3,"19,21,25"
554,14:54,4,4,여의도,8,"2,8,11,14,17,18,29,34"
554,14:54,5,5,김포공항,4,"9,15,30,54"
554,14:54,6,6,일산,2,"36,38"
554,14:54,7,7,판교,4,"16,20,23,33"
554,14:54,9,9,평택,10,"0,44,47,50,51,55,56,57,58,59"
555,14:55,10,10,인천공항,10,"3,26,31,32,35,37,40,41,45,48"
555,14:55,2,2,수서,3,"1,5,7"
555,14:55,3,3,삼성,3,"19,21,25"
555,14:55,4,4,여의도,8,"2,8,11,14,17,18,24,29"
555,14:55,5,5,김포공항,4,"9,15,30,54"
555,14:55,6,6,일산,2,"36,38"
555,14:55,7,7,판교,4,"16,20,23,33"
555,14:55,9,9,평택,10,"0,44,47,50,51,55,56,57,58,59"
556,14:56,10,10,인천공항,9,"26,31,32,35,37,40,41,45,48"
556,14:56,2,2,수서,2,"1,5"
556,14:56,3,3,삼성,3,"19,21,25"
556,14:56,4,4,여의도,8,"2,8,11,14,17,18,24,29"
556,14:56,5,5,김포공항,4,"9,15,30,54"
556,14:56,6,6,일산,2,"36,38"
556,14:56,7,7,판교,4,"16,20,23,33"
556,14:56,9,9,평택,10,"0,44,47,50,51,55,56,57,58,59"
557,14:57,10,10,인천공항,9,"26,31,32,35,37,40,41,45,48"
557,14:57,2,2,수서,2,"1,5"
557,14:57,3,3,삼성,2,"19,21"
557,14:57,4,4,여의도,7,"2,8,11,14,17,24,29"
557,14:57,5,5,김포공항,4,"15,27,30,54"
557,14:57,6,6,일산,2,"36,38"
557,14:57,7,7,판교,4,"16,20,23,33"
557,14:57,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
558,14:58,10,10,인천공항,9,"26,31,32,35,37,40,41,45,48"
558,14:58,2,2,수서,2,"1,5"
558,14:58,3,3,삼성,2,"19,21"
558,14:58,4,4,여의도,6,"2,8,11,14,17,29"
558,14:58,5,5,김포공항,4,"15,27,30,54"
558,14:58,6,6,일산,2,"36,38"
558,14:58,7,7,판교,4,"16,20,23,33"
558,14:58,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
559,14:59,1,1,서울역,1,43
559,14:59,10,10,인천공항,9,"26,31,32,35,37,40,41,45,48"
559,14:59,2,2,수서,2,"1,5"
559,14:59,3,3,삼성,2,"19,21"
559,14:59,4,4,여의도,6,"2,8,11,14,17,29"
559,14:59,5,5,김포공항,5,"15,27,30,52,54"
559,14:59,6,6,일산,2,"36,38"
559,14:59,7,7,판교,4,"16,20,23,33"
559,14:59,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
560,15:00,1,1,서울역,1,43
560,15:00,10,10,인천공항,8,"31,32,35,37,40,41,45,48"
560,15:00,2,2,수서,3,"1,4,5"
560,15:00,3,3,삼성,3,"19,21,39"
560,15:00,4,4,여의도,6,"2,8,11,14,17,29"
560,15:00,5,5,김포공항,3,"15,52,54"
560,15:00,6,6,일산,2,"36,38"
560,15:00,7,7,판교,4,"16,20,23,33"
560,15:00,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
561,15:01,1,1,서울역,1,43
561,15:01,10,10,인천공항,7,"32,35,37,40,41,45,48"
561,15:01,2,2,수서,3,"1,4,5"
561,15:01,3,3,삼성,4,"19,21,39,46"
561,15:01,4,4,여의도,6,"2,8,11,14,17,29"
561,15:01,5,5,김포공항,3,"15,52,54"
561,15:01,6,6,일산,2,"36,38"
561,15:01,7,7,판교,6,"10,13,16,20,23,33"
561,15:01,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
562,15:02,1,1,서울역,1,43
562,15:02,10,10,인천공항,7,"32,35,37,40,41,45,48"
562,15:02,2,2,수서,4,"1,4,5,12"
562,15:02,3,3,삼성,4,"19,21,39,46"
562,15:02,4,4,여의도,6,"2,8,11,14,17,29"
562,15:02,5,5,김포공항,3,"15,52,54"
562,15:02,6,6,일산,2,"36,38"
562,15:02,7,7,판교,7,"10,13,16,20,23,33,34"
562,15:02,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
563,15:03,1,1,서울역,1,43
563,15:03,10,10,인천공항,6,"32,35,37,41,45,48"
563,15:03,2,2,수서,4,"1,4,5,12"
563,15:03,3,3,삼성,4,"19,21,39,46"
563,15:03,4,4,여의도,6,"2,8,11,14,17,29"
563,15:03,5,5,김포공항,3,"15,52,54"
563,15:03,6,6,일산,2,"36,38"
563,15:03,7,7,판교,7,"10,13,16,20,23,33,34"
563,15:03,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
564,15:04,1,1,서울역,2,"42,43"
564,15:04,10,10,인천공항,6,"32,35,37,41,45,48"
564,15:04,2,2,수서,4,"1,4,5,12"
564,15:04,3,3,삼성,4,"19,21,39,46"
564,15:04,4,4,여의도,6,"2,8,11,14,17,29"
564,15:04,5,5,김포공항,3,"15,52,54"
564,15:04,6,6,일산,2,"36,38"
564,15:04,7,7,판교,7,"10,13,16,20,23,33,34"
564,15:04,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
565,15:05,1,1,서울역,2,"42,43"
565,15:05,10,10,인천공항,6,"32,35,37,41,45,48"
565,15:05,2,2,수서,3,"1,4,12"
565,15:05,3,3,삼성,4,"19,21,39,46"
565,15:05,4,4,여의도,6,"2,8,11,14,17,29"
565,15:05,5,5,김포공항,2,"15,54"
565,15:05,6,6,일산,1,49
565,15:05,7,7,판교,7,"10,13,16,20,23,33,34"
565,15:05,9,9,평택,11,"0,28,44,47,50,51,55,56,57,58,59"
566,15:06,1,1,서울역,2,"42,43"
566,15:06,10,10,인천공항,6,"32,35,37,41,45,48"
566,15:06,2,2,수서,1,12
566,15:06,3,3,삼성,4,"19,21,39,46"
566,15:06,4,4,여의도,7,"2,11,14,17,27,29,30"
566,15:06,5,5,김포공항,1,54
566,15:06,6,6,일산,1,49
566,15:06,7,7,판교,6,"10,13,16,20,33,34"
566,15:06,9,9,평택,10,"28,44,47,50,51,55,56,57,58,59"
567,15:07,1,1,서울역,2,"42,43"
567,15:07,10,10,인천공항,6,"32,35,37,41,45,48"
567,15:07,2,2,수서,1,12
567,15:07,3,3,삼성,3,"21,39,46"
567,15:07,4,4,여의도,7,"2,14,17,22,27,29,30"
567,15:07,5,5,김포공항,1,54
567,15:07,6,6,일산,2,"25,49"
567,15:07,7,7,판교,5,"13,16,20,33,34"
567,15:07,9,9,평택,10,"44,47,50,51,53,55,56,57,58,59"
568,15:08,1,1,서울역,2,"42,43"
568,15:08,10,10,인천공항,5,"32,37,41,45,48"
568,15:08,2,2,수서,1,12
568,15:08,3,3,삼성,3,"6,21,39"
568,15:08,4,4,여의도,8,"2,3,14,17,22,27,29,30"
568,15:08,5,5,김포공항,1,54
568,15:08,6,6,일산,2,"25,49"
568,15:08,7,7,판교,5,"13,16,20,33,34"
568,15:08,8,8,동탄/용인,1,18
568,15:08,9,9,평택,10,"44,47,50,51,53,55,56,57,58,59"
569,15:09,1,1,서울역,2,"42,43"
569,15:09,10,10,인천공항,5,"32,37,41,45,48"
569,15:09,2,2,수서,1,12
569,15:09,3,3,삼성,3,"6,21,39"
569,15:09,4,4,여의도,4,"3,17,22,29"
569,15:09,5,5,김포공항,1,54
569,15:09,6,6,일산,2,"25,49"
569,15:09,7,7,판교,5,"13,16,20,33,34"
569,15:09,8,8,동탄/용인,1,18
569,15:09,9,9,평택,10,"44,47,50,51,53,55,56,57,58,59"
570,15:10,1,1,서울역,2,"42,43"
570,15:10,10,10,인천공항,5,"32,37,41,45,48"
570,15:10,2,2,수서,1,12
570,15:10,3,3,삼성,3,"6,21,39"
570,15:10,4,4,여의도,3,"3,22,29"
570,15:10,5,5,김포공항,1,54
570,15:10,6,6,일산,2,"25,49"
570,15:10,7,7,판교,5,"13,16,20,33,34"
570,15:10,8,8,동탄/용인,1,18
570,15:10,9,9,평택,11,"7,44,47,50,51,53,55,56,57,58,59"
571,15:11,1,1,서울역,2,"42,43"
571,15:11,10,10,인천공항,5,"32,37,41,45,48"
571,15:11,2,2,수서,1,12
571,15:11,3,3,삼성,3,"6,21,39"
571,15:11,4,4,여의도,4,"3,22,29,52"
571,15:11,5,5,김포공항,1,54
571,15:11,6,6,일산,2,"25,49"
571,15:11,7,7,판교,5,"13,16,20,33,34"
571,15:11,8,8,동탄/용인,1,18
571,15:11,9,9,평택,11,"7,44,47,50,51,53,55,56,57,58,59"
572,15:12,1,1,서울역,2,"42,43"
572,15:12,10,10,인천공항,5,"32,37,41,45,48"
572,15:12,2,2,수서,1,12
572,15:12,3,3,삼성,3,"6,21,39"
572,15:12,4,4,여의도,6,"1,3,15,22,29,52"
572,15:12,5,5,김포공항,1,54
572,15:12,6,6,일산,2,"25,49"
572,15:12,7,7,판교,4,"16,20,33,34"
572,15:12,8,8,동탄/용인,1,18
572,15:12,9,9,평택,11,"7,44,47,50,51,53,55,56,57,58,59"
573,15:13,1,1,서울역,2,"42,43"
573,15:13,10,10,인천공항,5,"32,37,41,45,48"
573,15:13,2,2,수서,1,12
573,15:13,3,3,삼성,4,"6,8,21,39"
573,15:13,4,4,여의도,5,"1,3,15,29,52"
573,15:13,5,5,김포공항,2,"5,54"
573,15:13,6,6,일산,2,"25,49"
573,15:13,7,7,판교,4,"16,20,33,34"
573,15:13,8,8,동탄/용인,1,18
