vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,23,Stay,1,1,1,1,349,360,11:29,11:40,11,0,0.0,11,46.937,41.352,88.289,0,B1001,parking_charging,Position,Pickup
51,24,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,88.289,96.823,1,B1001,pickup_service,Pickup,Pickup
51,25,Pickup,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,96.823,105.357,2,B997,pickup_service,Pickup,Pickup
51,26,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,105.357,113.891,3,B1020,pickup_service,Pickup,Pickup
51,27,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,113.891,56.171,3,B1001,passenger_flight,Position,Delivery
51,28,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,56.171,64.705,2,B1001,delivery_service,Delivery,Delivery
51,29,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,64.705,73.239,1,B997,delivery_service,Delivery,Delivery
51,30,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,73.239,81.773,0,B1020,delivery_service,Delivery,Delivery
51,31,Stay,9,9,9,9,394,401,12:14,12:21,7,0,0.0,7,29.869,81.773,111.642,0,B1149,parking_charging,Position,Movement
51,32,Movement,9,7,9,7,401,413,12:21,12:33,12,12,40.12,0,0.0,111.642,71.522,0,B1149,empty_repositioning,Position,Pickup
51,33,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,71.522,80.056,1,B1149,pickup_service,Pickup,Pickup
51,34,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,80.056,88.59,2,B1158,pickup_service,Pickup,Pickup
51,35,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,88.59,97.124,3,B1164,pickup_service,Pickup,Pickup
51,36,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,97.124,109.925,3,B1149,parking_charging,Position,Movement
51,37,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,109.925,88.495,3,B1149,passenger_flight,Position,Delivery
51,38,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,88.495,97.029,2,B1149,delivery_service,Delivery,Delivery
51,39,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,97.029,105.563,1,B1158,delivery_service,Delivery,Delivery
51,40,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,105.563,114.097,0,B1164,delivery_service,Delivery,Delivery
51,41,Movement,4,2,4,2,441,447,13:01,13:07,6,6,16.13,0,0.0,114.097,97.967,0,B1224,empty_repositioning,Position,Pickup
51,42,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,97.967,106.501,1,B1224,pickup_service,Pickup,Pickup
51,43,Movement,2,5,2,5,450,458,13:10,13:18,8,8,27.57,0,0.0,106.501,78.931,1,B1224,passenger_flight,Position,Delivery
51,44,Delivery,5,5,5,5,458,461,13:18,13:21,3,0,0.0,2,8.534,78.931,87.465,0,B1224,delivery_service,Delivery,Delivery
51,45,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,87.465,76.015,0,B1261,empty_repositioning,Position,Pickup
51,46,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,76.015,84.549,1,B1261,pickup_service,Pickup,Pickup
51,47,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,84.549,93.083,3,B1270,pickup_service,Pickup,Pickup
51,48,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,93.083,76.953,3,B1261,passenger_flight,Position,Delivery
51,49,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,76.953,85.487,2,B1261,delivery_service,Delivery,Delivery
51,50,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,85.487,98.288,2,B1270,parking_charging,Position,Movement
51,51,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,98.288,94.208,2,B1270,passenger_flight,Position,Delivery
51,52,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,94.208,102.742,0,B1270,delivery_service,Delivery,Delivery
51,53,Stay,3,3,3,3,491,502,13:51,14:02,11,0,0.0,11,46.937,102.742,149.679,0,B1387,parking_charging,Position,Movement
51,54,Movement,3,8,3,8,502,512,14:02,14:12,10,10,35.17,0,0.0,149.679,114.509,0,B1387,empty_repositioning,Position,Pickup
51,55,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,114.509,123.043,1,B1387,pickup_service,Pickup,Pickup
51,56,Stay,8,8,8,8,515,522,14:15,14:22,7,0,0.0,7,29.869,123.043,152.912,1,B1387,parking_charging,Position,Movement
51,57,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,152.912,117.742,1,B1387,passenger_flight,Position,Delivery
51,58,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,117.742,126.276,0,B1387,delivery_service,Delivery,Delivery
51,59,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,4.267,126.276,130.543,0,B1493,parking_charging,Position,Pickup
51,60,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,130.543,139.077,1,B1493,pickup_service,Pickup,Pickup
51,61,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,139.077,147.611,2,B1495,pickup_service,Pickup,Pickup
51,62,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.389,147.611,160.0,2,B1495,parking_charging,Position,Movement
51,63,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,2,B1495,passenger_flight,Position,Delivery
51,64,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B1495,delivery_service,Delivery,Delivery
51,65,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
51,66,Stay,5,5,5,5,559,640,14:59,16:20,81,0,0.0,81,6.862,153.138,160.0,0,B2010,parking_charging,Position,Movement
51,67,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B2010,empty_repositioning,Position,Pickup
51,68,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B2010,pickup_service,Pickup,Pickup
51,69,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,2.916,157.084,160.0,2,B2000,pickup_service,Pickup,Pickup
51,70,Movement,4,9,4,9,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B2010,passenger_flight,Position,Delivery
51,71,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
51,72,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B2000,delivery_service,Delivery,Delivery
51,73,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,121.598,130.132,1,B2133,pickup_service,Pickup,Pickup
51,74,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,130.132,74.662,1,B2133,passenger_flight,Position,Delivery
51,75,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,74.662,83.196,0,B2133,delivery_service,Delivery,Delivery
51,76,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,83.196,91.73,2,B2402,pickup_service,Pickup,Pickup
51,77,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,91.73,100.264,4,B2448,pickup_service,Pickup,Pickup
51,78,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,100.264,78.834,4,B2448,passenger_flight,Position,Delivery
51,79,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,78.834,87.368,2,B2448,delivery_service,Delivery,Delivery
51,80,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,87.368,95.902,0,B2402,delivery_service,Delivery,Delivery
51,81,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,95.902,125.771,0,B2636,parking_charging,Position,Pickup
51,82,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,125.771,134.305,3,B2636,pickup_service,Pickup,Pickup
51,83,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,134.305,142.839,4,B2719,pickup_service,Pickup,Pickup
51,84,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,142.839,121.409,4,B2636,passenger_flight,Position,Delivery
51,85,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,121.409,129.943,1,B2636,delivery_service,Delivery,Delivery
51,86,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,129.943,138.477,0,B2719,delivery_service,Delivery,Delivery
51,87,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,138.477,142.744,0,B2876,parking_charging,Position,Movement
51,88,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,142.744,130.144,0,B2876,empty_repositioning,Position,Pickup
51,89,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,130.144,138.678,1,B2876,pickup_service,Pickup,Pickup
51,90,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,138.678,114.748,1,B2876,passenger_flight,Position,Delivery
51,91,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,114.748,123.282,0,B2876,delivery_service,Delivery,Delivery
51,92,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,123.282,111.832,0,B3082,empty_repositioning,Position,Pickup
51,93,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,111.832,120.366,1,B3082,pickup_service,Pickup,Pickup
51,94,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,120.366,128.9,2,B3060,pickup_service,Pickup,Pickup
51,95,Movement,4,8,4,8,773,784,18:33,18:44,11,11,39.54,0,0.0,128.9,89.36,2,B3082,passenger_flight,Position,Delivery
51,96,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,89.36,97.894,1,B3082,delivery_service,Delivery,Delivery
51,97,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,97.894,106.428,0,B3060,delivery_service,Delivery,Delivery
51,98,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,106.428,114.962,1,B3192,pickup_service,Pickup,Pickup
51,99,Movement,8,3,8,3,793,803,18:53,19:03,10,10,35.17,0,0.0,114.962,79.792,1,B3192,passenger_flight,Position,Delivery
51,100,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,79.792,88.326,0,B3192,delivery_service,Delivery,Delivery
51,101,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,88.326,96.86,1,B3308,pickup_service,Pickup,Pickup
51,102,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,96.86,84.26,1,B3308,passenger_flight,Position,Delivery
51,103,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,84.26,92.794,0,B3308,delivery_service,Delivery,Delivery
51,104,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,92.794,76.664,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
52,1,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B155,empty_repositioning,Position,Pickup
52,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,2,B155,pickup_service,Pickup,Pickup
52,3,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,135.554,144.088,3,B166,pickup_service,Pickup,Pickup
52,4,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,144.088,120.698,3,B155,passenger_flight,Position,Delivery
52,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,1,B155,delivery_service,Delivery,Delivery
52,6,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,0,B166,delivery_service,Delivery,Delivery
52,7,Stay,1,1,1,1,169,280,08:29,10:20,111,0,0.0,111,22.234,137.766,160.0,0,B636,parking_charging,Position,Movement
52,8,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B636,empty_repositioning,Position,Pickup
52,9,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B636,pickup_service,Pickup,Pickup
52,10,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B619,pickup_service,Pickup,Pickup
52,11,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,2,B619,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,1,B619,delivery_service,Delivery,Delivery
52,13,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,115.754,124.288,0,B636,delivery_service,Delivery,Delivery
52,14,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,124.288,132.822,1,B751,pickup_service,Pickup,Pickup
52,15,Movement,9,3,9,3,316,331,10:56,11:11,15,15,52.78,0,0.0,132.822,80.042,1,B751,passenger_flight,Position,Delivery
52,16,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,80.042,88.576,0,B751,delivery_service,Delivery,Delivery
52,17,Stay,3,3,3,3,334,352,11:14,11:32,18,0,0.0,18,71.424,88.576,160.0,0,B989,parking_charging,Position,Movement
52,18,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,0,B989,empty_repositioning,Position,Pickup
52,19,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,1,B989,pickup_service,Pickup,Pickup
52,20,Stay,2,2,2,2,358,366,11:38,11:46,8,0,0.0,8,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
52,21,Movement,2,6,2,6,366,377,11:46,11:57,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
52,22,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
52,23,Stay,6,6,6,6,380,400,12:00,12:20,20,0,0.0,20,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
52,24,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
52,25,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
52,26,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
52,27,Stay,10,10,10,10,417,533,12:37,14:33,116,0,0.0,116,27.206,132.794,160.0,0,B1484,parking_charging,Position,Pickup
52,28,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
52,29,Stay,10,10,10,10,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,1,B1506,parking_charging,Position,Pickup
52,30,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
52,31,Stay,10,10,10,10,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,2,B1484,parking_charging,Position,Movement
52,32,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,2,B1484,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,1,B1484,delivery_service,Delivery,Delivery
52,34,Movement,4,3,4,3,560,567,15:00,15:07,7,7,12.6,0,0.0,125.674,113.074,1,B1506,passenger_flight,Position,Delivery
52,35,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,113.074,121.608,0,B1506,delivery_service,Delivery,Delivery
52,36,Stay,3,3,3,3,570,589,15:10,15:29,19,0,0.0,19,38.392,121.608,160.0,0,B1700,parking_charging,Position,Pickup
52,37,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
52,38,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1680,pickup_service,Pickup,Pickup
52,39,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,2,B1700,passenger_flight,Position,Delivery
52,40,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,1,B1700,delivery_service,Delivery,Delivery
52,41,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.066,155.934,160.0,0,B1680,delivery_service,Delivery,Delivery
52,42,Stay,4,4,4,4,608,613,15:48,15:53,5,0,0.0,5,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
52,43,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
52,44,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
52,45,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
52,46,Stay,3,3,3,3,626,627,16:06,16:07,1,0,0.0,1,4.066,155.934,160.0,0,B1928,parking_charging,Position,Movement
52,47,Movement,3,1,3,1,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,0,B1928,empty_repositioning,Position,Pickup
52,48,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,1,B1928,pickup_service,Pickup,Pickup
52,49,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,1.076,158.924,160.0,2,B1934,pickup_service,Pickup,Pickup
52,50,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
52,51,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
52,52,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,1.076,158.924,160.0,0,B1934,delivery_service,Delivery,Delivery
52,53,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
52,54,Movement,3,2,3,2,654,657,16:34,16:37,3,3,4.08,0,0.0,160.0,155.92,1,B2073,passenger_flight,Position,Pickup
52,55,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,4.08,155.92,160.0,2,B2073,pickup_service,Pickup,Pickup
52,56,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2018,passenger_flight,Position,Delivery
52,57,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2018,delivery_service,Delivery,Delivery
52,58,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,1,B2073,parking_charging,Position,Delivery
52,59,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2073,delivery_service,Delivery,Delivery
52,60,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
52,61,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
52,62,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
52,63,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,1,B2313,pickup_service,Pickup,Pickup
52,64,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,1,B2313,passenger_flight,Position,Delivery
52,65,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B2313,delivery_service,Delivery,Delivery
52,66,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,1,B2473,pickup_service,Pickup,Pickup
52,67,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2524,parking_charging,Position,Pickup
52,68,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2524,pickup_service,Pickup,Pickup
52,69,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2456,pickup_service,Pickup,Pickup
52,70,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
52,71,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
52,72,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,121.094,129.628,1,B2473,delivery_service,Delivery,Delivery
52,73,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,129.628,138.162,0,B2524,delivery_service,Delivery,Delivery
52,74,Movement,10,3,10,3,732,747,17:52,18:07,15,15,54.92,0,0.0,138.162,83.242,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
53,3,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
53,4,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
53,5,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B506,parking_charging,Position,Movement
53,6,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
53,7,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
53,8,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,121.094,133.895,1,B549,parking_charging,Position,Delivery
53,9,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,133.895,142.429,0,B549,delivery_service,Delivery,Delivery
53,10,Stay,10,10,10,10,296,300,10:36,10:40,4,0,0.0,4,17.068,142.429,159.497,0,B791,parking_charging,Position,Movement
53,11,Movement,10,3,10,3,300,315,10:40,10:55,15,15,54.92,0,0.0,159.497,104.577,0,B791,empty_repositioning,Position,Pickup
53,12,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,104.577,113.111,1,B791,pickup_service,Pickup,Pickup
53,13,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,113.111,103.501,1,B791,passenger_flight,Position,Delivery
53,14,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,103.501,112.035,0,B791,delivery_service,Delivery,Delivery
53,15,Stay,1,1,1,1,327,328,11:07,11:08,1,0,0.0,1,4.267,112.035,116.302,0,B899,parking_charging,Position,Movement
53,16,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,116.302,92.912,0,B899,empty_repositioning,Position,Pickup
53,17,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,92.912,101.446,1,B899,pickup_service,Pickup,Pickup
53,18,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,101.446,109.98,2,B906,pickup_service,Pickup,Pickup
53,19,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,109.98,122.781,2,B906,parking_charging,Position,Movement
53,20,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,122.781,79.301,2,B906,passenger_flight,Position,Delivery
53,21,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,79.301,87.835,1,B906,delivery_service,Delivery,Delivery
53,22,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,87.835,96.369,0,B899,delivery_service,Delivery,Delivery
53,23,Stay,7,7,7,7,362,381,11:42,12:01,19,0,0.0,19,63.631,96.369,160.0,0,B1083,parking_charging,Position,Movement
53,24,Movement,7,1,7,1,381,388,12:01,12:08,7,7,21.03,0,0.0,160.0,138.97,0,B1083,empty_repositioning,Position,Pickup
53,25,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,138.97,147.504,1,B1083,pickup_service,Pickup,Pickup
53,26,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,147.504,126.474,1,B1083,passenger_flight,Position,Delivery
53,27,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,126.474,135.008,0,B1083,delivery_service,Delivery,Delivery
53,28,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,135.008,143.542,1,B1116,pickup_service,Pickup,Pickup
53,29,Movement,7,2,7,2,404,410,12:24,12:30,6,6,10.2,0,0.0,143.542,133.342,1,B1131,passenger_flight,Position,Pickup
53,30,Pickup,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,133.342,141.876,2,B1131,pickup_service,Pickup,Pickup
53,31,Movement,2,4,2,4,413,419,12:33,12:39,6,6,16.13,0,0.0,141.876,125.746,2,B1116,passenger_flight,Position,Delivery
53,32,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.746,134.28,1,B1116,delivery_service,Delivery,Delivery
53,33,Movement,4,5,4,5,422,428,12:42,12:48,6,6,11.45,0,0.0,134.28,122.83,1,B1131,passenger_flight,Position,Delivery
53,34,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,122.83,131.364,0,B1131,delivery_service,Delivery,Delivery
53,35,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,131.364,139.898,1,B1179,pickup_service,Pickup,Pickup
