time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
996,22:16,7,7,판교,3,"16,26,46"
996,22:16,8,8,동탄/용인,2,"27,34"
996,22:16,9,9,평택,4,"1,3,28,38"
997,22:17,1,1,서울역,6,"13,40,48,50,53,57"
997,22:17,10,10,인천공항,7,"30,31,52,55,58,59,74"
997,22:17,2,2,수서,3,"6,12,23"
997,22:17,3,3,삼성,8,"7,18,22,32,39,49,65,72"
997,22:17,4,4,여의도,5,"0,5,19,33,47"
997,22:17,5,5,김포공항,4,"2,44,54,73"
997,22:17,6,6,일산,4,"14,25,43,69"
997,22:17,7,7,판교,2,"16,26"
997,22:17,8,8,동탄/용인,2,"27,34"
997,22:17,9,9,평택,4,"1,3,28,38"
998,22:18,1,1,서울역,8,"13,40,48,50,53,57,61,70"
998,22:18,10,10,인천공항,6,"31,55,58,59,71,74"
998,22:18,2,2,수서,2,"6,12"
998,22:18,3,3,삼성,9,"7,18,22,32,39,45,49,65,72"
998,22:18,4,4,여의도,6,"0,5,19,33,47,63"
998,22:18,5,5,김포공항,4,"2,44,54,73"
998,22:18,6,6,일산,4,"14,25,43,69"
998,22:18,7,7,판교,3,"16,26,37"
998,22:18,8,8,동탄/용인,2,"27,34"
998,22:18,9,9,평택,4,"1,3,28,38"
999,22:19,1,1,서울역,8,"13,40,48,50,53,57,61,70"
999,22:19,10,10,인천공항,6,"31,55,58,59,71,74"
999,22:19,2,2,수서,2,"6,12"
999,22:19,3,3,삼성,10,"7,18,22,29,32,39,45,49,65,72"
999,22:19,4,4,여의도,6,"0,5,19,33,47,63"
999,22:19,5,5,김포공항,3,"44,54,73"
999,22:19,6,6,일산,5,"14,21,25,43,69"
999,22:19,7,7,판교,3,"16,26,37"
999,22:19,8,8,동탄/용인,2,"27,34"
999,22:19,9,9,평택,5,"1,3,8,28,38"
1000,22:20,1,1,서울역,8,"13,40,48,50,53,57,61,70"
1000,22:20,10,10,인천공항,8,"31,35,36,55,58,59,71,74"
1000,22:20,2,2,수서,2,"6,12"
1000,22:20,3,3,삼성,9,"7,18,22,29,32,39,45,49,72"
1000,22:20,4,4,여의도,5,"5,19,33,47,63"
1000,22:20,5,5,김포공항,3,"44,54,73"
1000,22:20,6,6,일산,5,"14,21,25,43,69"
1000,22:20,7,7,판교,4,"16,24,26,37"
1000,22:20,8,8,동탄/용인,1,27
1000,22:20,9,9,평택,6,"1,3,4,8,28,38"
1001,22:21,1,1,서울역,6,"13,40,48,53,57,70"
1001,22:21,10,10,인천공항,7,"31,35,36,55,59,71,74"
1001,22:21,2,2,수서,1,12
1001,22:21,3,3,삼성,8,"18,22,29,32,39,49,56,72"
1001,22:21,4,4,여의도,5,"5,19,33,47,63"
1001,22:21,5,5,김포공항,3,"44,54,73"
1001,22:21,6,6,일산,5,"14,21,25,43,69"
1001,22:21,7,7,판교,4,"16,24,26,37"
1001,22:21,8,8,동탄/용인,1,27
1001,22:21,9,9,평택,6,"1,3,4,8,28,38"
1002,22:22,1,1,서울역,6,"13,40,48,53,57,70"
1002,22:22,10,10,인천공항,6,"31,35,36,59,71,74"
1002,22:22,2,2,수서,1,12
1002,22:22,3,3,삼성,8,"18,29,32,39,49,56,62,72"
1002,22:22,4,4,여의도,4,"5,19,33,63"
1002,22:22,5,5,김포공항,2,"44,54"
1002,22:22,6,6,일산,4,"21,25,43,69"
1002,22:22,7,7,판교,4,"16,24,26,37"
1002,22:22,8,8,동탄/용인,1,27
1002,22:22,9,9,평택,5,"3,4,8,28,38"
1003,22:23,1,1,서울역,5,"13,40,48,57,70"
1003,22:23,10,10,인천공항,6,"31,35,36,59,71,74"
1003,22:23,2,2,수서,2,"12,66"
1003,22:23,3,3,삼성,7,"18,29,32,49,56,62,72"
1003,22:23,4,4,여의도,4,"5,19,33,63"
1003,22:23,5,5,김포공항,2,"44,54"
1003,22:23,6,6,일산,3,"21,25,69"
1003,22:23,7,7,판교,4,"16,24,26,37"
1003,22:23,8,8,동탄/용인,1,27
1003,22:23,9,9,평택,5,"3,4,8,28,38"
1004,22:24,1,1,서울역,5,"13,40,48,57,70"
1004,22:24,10,10,인천공항,6,"15,31,35,36,59,74"
1004,22:24,2,2,수서,2,"12,66"
1004,22:24,3,3,삼성,7,"18,29,32,49,56,62,72"
1004,22:24,4,4,여의도,4,"5,19,33,63"
1004,22:24,5,5,김포공항,2,"44,54"
1004,22:24,6,6,일산,3,"21,25,69"
1004,22:24,7,7,판교,4,"16,24,26,37"
1004,22:24,8,8,동탄/용인,1,27
1004,22:24,9,9,평택,5,"3,4,8,28,38"
1005,22:25,1,1,서울역,5,"13,40,48,57,70"
1005,22:25,10,10,인천공항,8,"15,31,35,36,59,60,64,74"
1005,22:25,2,2,수서,3,"12,22,66"
1005,22:25,3,3,삼성,6,"18,32,49,56,62,72"
1005,22:25,4,4,여의도,4,"5,19,33,63"
1005,22:25,5,5,김포공항,4,"41,42,44,54"
1005,22:25,6,6,일산,2,"25,69"
1005,22:25,7,7,판교,4,"16,24,26,37"
1005,22:25,8,8,동탄/용인,1,27
1005,22:25,9,9,평택,5,"3,4,8,28,38"
1006,22:26,1,1,서울역,6,"13,40,48,57,65,70"
1006,22:26,10,10,인천공항,8,"15,31,35,36,59,60,64,74"
1006,22:26,2,2,수서,3,"12,22,66"
1006,22:26,3,3,삼성,6,"18,32,49,56,62,72"
1006,22:26,4,4,여의도,4,"5,19,33,63"
1006,22:26,5,5,김포공항,5,"23,41,42,44,54"
1006,22:26,6,6,일산,2,"25,69"
1006,22:26,7,7,판교,3,"16,24,26"
1006,22:26,8,8,동탄/용인,1,27
1006,22:26,9,9,평택,5,"3,4,8,28,38"
1007,22:27,1,1,서울역,7,"7,13,40,45,57,65,70"
1007,22:27,10,10,인천공항,6,"15,35,36,59,60,64"
1007,22:27,2,2,수서,2,"22,66"
1007,22:27,3,3,삼성,5,"32,49,56,62,72"
1007,22:27,4,4,여의도,3,"19,33,63"
1007,22:27,5,5,김포공항,5,"23,41,42,44,54"
1007,22:27,6,6,일산,3,"9,25,69"
1007,22:27,7,7,판교,3,"16,24,26"
1007,22:27,8,8,동탄/용인,1,27
1007,22:27,9,9,평택,5,"3,4,8,28,38"
1008,22:28,1,1,서울역,7,"7,13,40,45,57,65,70"
1008,22:28,10,10,인천공항,6,"15,35,36,59,60,64"
1008,22:28,2,2,수서,3,"11,22,66"
1008,22:28,3,3,삼성,5,"32,49,56,62,72"
1008,22:28,4,4,여의도,3,"19,33,63"
1008,22:28,5,5,김포공항,5,"23,41,42,44,54"
1008,22:28,6,6,일산,4,"9,25,61,69"
1008,22:28,7,7,판교,3,"16,24,26"
1008,22:28,8,8,동탄/용인,1,27
1008,22:28,9,9,평택,5,"3,4,8,28,38"
1009,22:29,1,1,서울역,9,"7,10,13,39,40,45,57,65,70"
1009,22:29,10,10,인천공항,5,"15,36,59,60,64"
1009,22:29,2,2,수서,2,"11,22"
1009,22:29,3,3,삼성,6,"32,49,56,62,67,72"
1009,22:29,4,4,여의도,3,"19,33,63"
1009,22:29,5,5,김포공항,4,"41,42,44,54"
1009,22:29,6,6,일산,5,"9,25,46,61,69"
1009,22:29,7,7,판교,3,"16,24,26"
1009,22:29,8,8,동탄/용인,1,27
1009,22:29,9,9,평택,6,"3,4,8,28,38,68"
1010,22:30,1,1,서울역,9,"7,10,13,39,40,45,57,65,70"
1010,22:30,10,10,인천공항,5,"15,36,59,60,64"
1010,22:30,2,2,수서,3,"11,22,34"
1010,22:30,3,3,삼성,6,"12,32,49,62,67,72"
1010,22:30,4,4,여의도,3,"19,33,63"
1010,22:30,5,5,김포공항,4,"41,42,44,54"
1010,22:30,6,6,일산,5,"9,25,46,61,69"
1010,22:30,7,7,판교,3,"16,24,26"
1010,22:30,8,8,동탄/용인,1,27
1010,22:30,9,9,평택,6,"3,4,8,28,38,68"
1011,22:31,1,1,서울역,10,"7,10,13,29,39,40,45,57,65,70"
1011,22:31,10,10,인천공항,6,"15,17,20,59,60,64"
1011,22:31,2,2,수서,2,"11,34"
1011,22:31,3,3,삼성,6,"12,32,49,62,67,72"
1011,22:31,4,4,여의도,3,"19,33,63"
1011,22:31,5,5,김포공항,2,"44,54"
1011,22:31,6,6,일산,5,"9,25,46,61,69"
1011,22:31,7,7,판교,3,"16,24,26"
1011,22:31,8,8,동탄/용인,1,27
1011,22:31,9,9,평택,6,"3,4,8,28,38,68"
1012,22:32,1,1,서울역,7,"7,10,29,40,45,57,70"
1012,22:32,10,10,인천공항,7,"15,17,20,59,60,64,73"
1012,22:32,2,2,수서,3,"11,34,37"
1012,22:32,3,3,삼성,8,"12,14,32,49,51,62,67,72"
1012,22:32,4,4,여의도,3,"19,33,63"
1012,22:32,5,5,김포공항,2,"44,54"
1012,22:32,6,6,일산,4,"9,25,61,69"
1012,22:32,7,7,판교,3,"16,24,26"
1012,22:32,8,8,동탄/용인,1,27
1012,22:32,9,9,평택,6,"3,4,8,28,38,68"
1013,22:33,1,1,서울역,5,"10,29,40,57,70"
1013,22:33,10,10,인천공항,7,"15,17,20,59,60,64,73"
1013,22:33,2,2,수서,2,"11,37"
1013,22:33,3,3,삼성,8,"14,30,32,51,52,62,67,72"
1013,22:33,4,4,여의도,3,"19,33,63"
1013,22:33,5,5,김포공항,2,"44,54"
1013,22:33,6,6,일산,4,"9,25,61,69"
1013,22:33,7,7,판교,3,"16,24,26"
1013,22:33,8,8,동탄/용인,2,"27,50"
1013,22:33,9,9,평택,6,"3,4,8,28,38,68"
1014,22:34,1,1,서울역,5,"10,29,40,57,70"
1014,22:34,10,10,인천공항,7,"15,17,20,47,59,64,73"
1014,22:34,2,2,수서,2,"11,37"
1014,22:34,3,3,삼성,8,"14,30,32,51,52,62,67,72"
1014,22:34,4,4,여의도,3,"19,33,63"
1014,22:34,5,5,김포공항,2,"44,54"
1014,22:34,6,6,일산,4,"9,25,61,69"
1014,22:34,7,7,판교,3,"16,24,26"
1014,22:34,8,8,동탄/용인,2,"27,50"
1014,22:34,9,9,평택,6,"3,4,8,28,38,68"
1015,22:35,1,1,서울역,5,"10,29,40,57,70"
1015,22:35,10,10,인천공항,7,"15,17,20,47,59,64,73"
1015,22:35,2,2,수서,1,11
1015,22:35,3,3,삼성,8,"14,30,32,51,52,62,67,72"
1015,22:35,4,4,여의도,3,"23,33,63"
1015,22:35,5,5,김포공항,2,"44,54"
1015,22:35,6,6,일산,4,"9,25,61,69"
1015,22:35,7,7,판교,4,"16,24,26,43"
1015,22:35,8,8,동탄/용인,2,"27,50"
1015,22:35,9,9,평택,6,"0,4,8,28,38,68"
1016,22:36,1,1,서울역,5,"10,29,40,56,70"
1016,22:36,10,10,인천공항,8,"15,17,20,47,53,59,64,73"
1016,22:36,2,2,수서,1,11
1016,22:36,3,3,삼성,8,"14,32,51,52,58,62,67,72"
1016,22:36,4,4,여의도,4,"23,33,63,71"
1016,22:36,5,5,김포공항,2,"44,54"
1016,22:36,6,6,일산,4,"9,25,61,69"
1016,22:36,7,7,판교,4,"16,24,26,43"
1016,22:36,8,8,동탄/용인,2,"27,50"
1016,22:36,9,9,평택,7,"0,2,4,8,28,38,68"
1017,22:37,1,1,서울역,5,"10,29,40,56,70"
1017,22:37,10,10,인천공항,9,"6,15,17,20,47,53,59,64,73"
1017,22:37,2,2,수서,1,11
1017,22:37,3,3,삼성,9,"14,32,51,52,55,58,62,67,72"
1017,22:37,4,4,여의도,5,"1,23,33,63,71"
1017,22:37,5,5,김포공항,2,"44,54"
1017,22:37,6,6,일산,3,"9,25,69"
1017,22:37,7,7,판교,5,"16,21,24,26,43"
1017,22:37,8,8,동탄/용인,2,"27,50"
1017,22:37,9,9,평택,7,"0,2,4,8,28,38,68"
1018,22:38,1,1,서울역,4,"10,40,56,70"
1018,22:38,10,10,인천공항,8,"6,15,17,20,47,53,59,64"
1018,22:38,2,2,수서,1,11
1018,22:38,3,3,삼성,9,"14,32,51,52,55,58,62,67,72"
1018,22:38,4,4,여의도,5,"1,23,33,63,71"
1018,22:38,5,5,김포공항,2,"44,54"
1018,22:38,6,6,일산,3,"9,25,69"
1018,22:38,7,7,판교,5,"16,21,24,26,43"
1018,22:38,8,8,동탄/용인,2,"27,50"
1018,22:38,9,9,평택,7,"0,2,4,8,28,38,68"
1019,22:39,1,1,서울역,4,"10,40,42,70"
1019,22:39,10,10,인천공항,8,"6,15,17,20,47,53,59,64"
1019,22:39,2,2,수서,3,"11,30,41"
1019,22:39,3,3,삼성,9,"14,32,51,52,55,58,62,67,72"
1019,22:39,4,4,여의도,6,"1,23,33,63,71,74"
1019,22:39,5,5,김포공항,3,"22,44,54"
1019,22:39,6,6,일산,3,"9,25,69"
1019,22:39,7,7,판교,5,"16,21,24,26,43"
1019,22:39,8,8,동탄/용인,2,"27,50"
1019,22:39,9,9,평택,7,"0,2,4,8,28,38,68"
1020,22:40,1,1,서울역,4,"10,40,42,70"
1020,22:40,10,10,인천공항,8,"6,15,17,20,48,53,59,64"
1020,22:40,2,2,수서,3,"11,30,41"
1020,22:40,3,3,삼성,8,"14,32,51,55,58,62,67,72"
1020,22:40,4,4,여의도,6,"1,23,33,63,71,74"
1020,22:40,5,5,김포공항,3,"22,44,54"
1020,22:40,6,6,일산,4,"9,25,66,69"
1020,22:40,7,7,판교,5,"16,21,24,26,43"
1020,22:40,8,8,동탄/용인,2,"27,50"
1020,22:40,9,9,평택,7,"0,2,4,8,28,38,68"
1021,22:41,1,1,서울역,4,"10,40,42,70"
1021,22:41,10,10,인천공항,6,"6,17,48,53,59,64"
1021,22:41,2,2,수서,3,"11,30,41"
1021,22:41,3,3,삼성,7,"14,32,51,58,62,67,72"
1021,22:41,4,4,여의도,6,"1,23,33,63,71,74"
1021,22:41,5,5,김포공항,4,"22,34,44,54"
1021,22:41,6,6,일산,4,"9,25,66,69"
1021,22:41,7,7,판교,5,"16,21,24,26,43"
1021,22:41,8,8,동탄/용인,2,"27,50"
1021,22:41,9,9,평택,6,"0,2,8,28,38,68"
1022,22:42,1,1,서울역,3,"10,40,70"
1022,22:42,10,10,인천공항,7,"6,17,18,48,53,59,64"
1022,22:42,2,2,수서,3,"11,30,41"
1022,22:42,3,3,삼성,8,"14,31,32,51,58,62,67,72"
1022,22:42,4,4,여의도,6,"1,23,33,63,71,74"
1022,22:42,5,5,김포공항,4,"22,34,44,54"
1022,22:42,6,6,일산,4,"9,25,66,69"
1022,22:42,7,7,판교,5,"16,21,24,26,43"
1022,22:42,8,8,동탄/용인,2,"27,50"
1022,22:42,9,9,평택,7,"0,2,5,8,28,38,68"
1023,22:43,1,1,서울역,3,"10,40,70"
1023,22:43,10,10,인천공항,7,"6,17,18,48,53,59,64"
1023,22:43,2,2,수서,3,"11,30,41"
1023,22:43,3,3,삼성,8,"14,31,32,51,58,62,67,72"
1023,22:43,4,4,여의도,6,"1,23,33,63,71,74"
1023,22:43,5,5,김포공항,5,"22,34,37,44,54"
1023,22:43,6,6,일산,4,"9,25,66,69"
1023,22:43,7,7,판교,4,"16,21,26,43"
1023,22:43,8,8,동탄/용인,3,"27,49,50"
1023,22:43,9,9,평택,7,"0,2,5,8,28,38,68"
1024,22:44,1,1,서울역,3,"10,40,70"
1024,22:44,10,10,인천공항,5,"6,18,48,53,59"
1024,22:44,2,2,수서,3,"11,30,41"
1024,22:44,3,3,삼성,9,"14,31,32,35,51,58,62,67,72"
1024,22:44,4,4,여의도,5,"1,23,33,63,74"
1024,22:44,5,5,김포공항,5,"22,34,37,44,54"
1024,22:44,6,6,일산,4,"9,25,66,69"
1024,22:44,7,7,판교,5,"16,21,26,43,46"
1024,22:44,8,8,동탄/용인,3,"27,49,50"
1024,22:44,9,9,평택,7,"0,2,5,8,28,38,68"
1025,22:45,1,1,서울역,3,"10,40,70"
1025,22:45,10,10,인천공항,6,"6,18,39,48,59,65"
1025,22:45,2,2,수서,3,"11,30,41"
1025,22:45,3,3,삼성,8,"14,31,32,35,51,62,67,72"
1025,22:45,4,4,여의도,5,"1,23,33,63,74"
1025,22:45,5,5,김포공항,4,"34,37,44,54"
1025,22:45,6,6,일산,4,"9,25,66,69"
1025,22:45,7,7,판교,5,"16,21,26,43,46"
1025,22:45,8,8,동탄/용인,3,"27,49,50"
1025,22:45,9,9,평택,7,"0,2,5,8,28,38,68"
1026,22:46,1,1,서울역,4,"10,40,52,70"
1026,22:46,10,10,인천공항,8,"6,7,18,39,45,48,59,65"
1026,22:46,2,2,수서,3,"11,30,41"
1026,22:46,3,3,삼성,9,"14,31,32,35,36,51,62,67,72"
1026,22:46,4,4,여의도,4,"1,23,33,63"
1026,22:46,5,5,김포공항,3,"34,44,54"
1026,22:46,6,6,일산,5,"9,25,56,66,69"
1026,22:46,7,7,판교,5,"16,21,26,43,46"
1026,22:46,8,8,동탄/용인,2,"27,50"
1026,22:46,9,9,평택,7,"0,2,5,8,28,38,68"
1027,22:47,1,1,서울역,5,"10,40,52,55,70"
1027,22:47,10,10,인천공항,7,"6,7,18,39,45,59,65"
1027,22:47,2,2,수서,3,"11,30,41"
1027,22:47,3,3,삼성,9,"14,31,32,35,36,51,62,67,72"
1027,22:47,4,4,여의도,4,"1,23,33,63"
1027,22:47,5,5,김포공항,3,"34,44,54"
1027,22:47,6,6,일산,5,"9,25,56,66,69"
1027,22:47,7,7,판교,5,"16,21,26,43,46"
1027,22:47,8,8,동탄/용인,2,"27,50"
1027,22:47,9,9,평택,7,"0,2,5,8,28,38,68"
1028,22:48,1,1,서울역,5,"10,40,52,55,70"
1028,22:48,10,10,인천공항,8,"6,7,12,18,39,45,59,65"
1028,22:48,2,2,수서,3,"11,30,41"
1028,22:48,3,3,삼성,6,"31,32,36,51,62,72"
1028,22:48,4,4,여의도,4,"1,23,33,63"
1028,22:48,5,5,김포공항,3,"34,44,54"
1028,22:48,6,6,일산,5,"9,25,56,66,69"
1028,22:48,7,7,판교,5,"16,21,26,43,46"
1028,22:48,8,8,동탄/용인,2,"27,50"
1028,22:48,9,9,평택,7,"0,2,8,13,28,38,68"
1029,22:49,1,1,서울역,4,"10,40,55,70"
1029,22:49,10,10,인천공항,9,"6,7,12,18,39,45,57,59,65"
1029,22:49,2,2,수서,3,"11,30,41"
1029,22:49,3,3,삼성,7,"31,32,36,51,60,62,72"
1029,22:49,4,4,여의도,4,"1,23,33,63"
1029,22:49,5,5,김포공항,3,"34,44,54"
1029,22:49,6,6,일산,3,"9,25,69"
1029,22:49,7,7,판교,6,"16,21,26,43,46,61"
1029,22:49,8,8,동탄/용인,2,"27,50"
1029,22:49,9,9,평택,7,"0,2,8,13,28,38,68"
1030,22:50,1,1,서울역,4,"10,40,55,70"
1030,22:50,10,10,인천공항,9,"6,7,12,18,39,45,57,59,65"
1030,22:50,2,2,수서,3,"11,30,41"
1030,22:50,3,3,삼성,7,"31,32,36,51,60,62,72"
1030,22:50,4,4,여의도,6,"1,3,23,33,63,73"
1030,22:50,5,5,김포공항,3,"34,44,54"
1030,22:50,6,6,일산,3,"9,25,69"
1030,22:50,7,7,판교,6,"16,21,26,43,46,61"
1030,22:50,8,8,동탄/용인,2,"27,50"
1030,22:50,9,9,평택,8,"0,2,8,13,19,28,38,68"
1031,22:51,1,1,서울역,5,"10,40,55,58,70"
1031,22:51,10,10,인천공항,9,"6,7,12,18,29,39,45,57,59"
1031,22:51,2,2,수서,4,"11,30,35,41"
1031,22:51,3,3,삼성,7,"31,32,36,51,60,62,72"
1031,22:51,4,4,여의도,6,"1,3,23,33,63,73"
1031,22:51,5,5,김포공항,3,"34,44,54"
1031,22:51,6,6,일산,2,"25,69"
1031,22:51,7,7,판교,6,"16,21,26,43,46,61"
1031,22:51,8,8,동탄/용인,2,"27,50"
1031,22:51,9,9,평택,7,"0,2,8,19,28,38,68"
1032,22:52,1,1,서울역,5,"10,40,55,58,70"
1032,22:52,10,10,인천공항,9,"6,7,12,18,29,39,45,57,59"
1032,22:52,2,2,수서,4,"11,30,35,41"
1032,22:52,3,3,삼성,5,"31,32,51,62,72"
1032,22:52,4,4,여의도,5,"3,23,33,63,73"
1032,22:52,5,5,김포공항,3,"34,44,54"
1032,22:52,6,6,일산,2,"25,69"
1032,22:52,7,7,판교,6,"16,21,26,43,46,61"
1032,22:52,8,8,동탄/용인,1,27
1032,22:52,9,9,평택,7,"0,2,8,19,28,38,68"
1033,22:53,1,1,서울역,4,"10,40,58,70"
1033,22:53,10,10,인천공항,9,"6,7,12,18,29,39,45,57,59"
1033,22:53,2,2,수서,4,"11,30,35,41"
1033,22:53,3,3,삼성,6,"22,31,32,51,62,72"
1033,22:53,4,4,여의도,6,"3,15,23,33,63,73"
1033,22:53,5,5,김포공항,3,"34,44,54"
1033,22:53,6,6,일산,2,"25,69"
1033,22:53,7,7,판교,6,"16,21,26,43,46,61"
1033,22:53,8,8,동탄/용인,1,27
1033,22:53,9,9,평택,6,"0,2,8,28,38,68"
1034,22:54,1,1,서울역,4,"10,40,58,70"
1034,22:54,10,10,인천공항,9,"6,7,12,18,29,39,45,57,59"
1034,22:54,2,2,수서,4,"11,30,35,41"
1034,22:54,3,3,삼성,6,"22,31,32,51,62,72"
1034,22:54,4,4,여의도,6,"3,15,23,33,63,73"
1034,22:54,5,5,김포공항,3,"34,44,54"
1034,22:54,6,6,일산,2,"25,69"
1034,22:54,7,7,판교,6,"16,21,26,43,46,61"
1034,22:54,8,8,동탄/용인,1,27
1034,22:54,9,9,평택,4,"8,28,38,68"
1035,22:55,1,1,서울역,4,"10,40,58,70"
1035,22:55,10,10,인천공항,8,"7,12,29,39,42,45,57,59"
1035,22:55,2,2,수서,5,"11,30,35,36,41"
1035,22:55,3,3,삼성,6,"22,31,32,47,62,72"
1035,22:55,4,4,여의도,6,"3,15,23,33,63,73"
1035,22:55,5,5,김포공항,3,"34,44,54"
1035,22:55,6,6,일산,3,"24,25,69"
1035,22:55,7,7,판교,4,"16,26,43,46"
1035,22:55,8,8,동탄/용인,1,27
1035,22:55,9,9,평택,4,"8,28,38,68"
1036,22:56,1,1,서울역,4,"10,40,58,70"
1036,22:56,10,10,인천공항,8,"7,12,29,39,42,45,57,59"
1036,22:56,2,2,수서,5,"11,30,35,36,41"
1036,22:56,3,3,삼성,6,"20,22,32,47,62,72"
1036,22:56,4,4,여의도,7,"3,4,15,23,33,63,73"
1036,22:56,5,5,김포공항,4,"34,44,54,67"
1036,22:56,6,6,일산,3,"24,25,69"
1036,22:56,7,7,판교,3,"16,26,46"
1036,22:56,8,8,동탄/용인,1,27
1036,22:56,9,9,평택,4,"8,28,38,68"
1037,22:57,1,1,서울역,4,"10,40,58,70"
1037,22:57,10,10,인천공항,8,"7,12,29,39,42,45,57,59"
1037,22:57,2,2,수서,4,"11,35,36,41"
1037,22:57,3,3,삼성,6,"20,22,32,47,62,72"
1037,22:57,4,4,여의도,7,"3,4,15,23,33,63,73"
1037,22:57,5,5,김포공항,4,"34,44,54,67"
1037,22:57,6,6,일산,2,"24,25"
1037,22:57,7,7,판교,3,"16,26,46"
1037,22:57,8,8,동탄/용인,1,27
1037,22:57,9,9,평택,4,"8,28,38,68"
1038,22:58,1,1,서울역,5,"10,40,58,60,70"
1038,22:58,10,10,인천공항,9,"7,12,29,39,42,45,57,59,74"
1038,22:58,2,2,수서,4,"11,35,41,51"
1038,22:58,3,3,삼성,6,"20,22,32,47,62,72"
1038,22:58,4,4,여의도,7,"3,4,15,23,33,63,73"
1038,22:58,5,5,김포공항,4,"34,44,54,67"
1038,22:58,6,6,일산,2,"24,25"
1038,22:58,7,7,판교,3,"16,26,46"
1038,22:58,8,8,동탄/용인,1,27
1038,22:58,9,9,평택,4,"8,28,38,68"
1039,22:59,1,1,서울역,5,"10,40,58,60,70"
1039,22:59,10,10,인천공항,9,"7,12,29,39,42,45,57,59,74"
1039,22:59,2,2,수서,4,"11,35,41,51"
1039,22:59,3,3,삼성,8,"17,20,22,32,47,62,64,72"
1039,22:59,4,4,여의도,6,"4,23,33,48,63,73"
1039,22:59,5,5,김포공항,3,"34,44,54"
1039,22:59,6,6,일산,2,"24,25"
1039,22:59,7,7,판교,3,"16,26,46"
1039,22:59,8,8,동탄/용인,1,27
1039,22:59,9,9,평택,5,"8,28,38,68,71"
1040,23:00,1,1,서울역,5,"10,40,58,60,70"
1040,23:00,10,10,인천공항,8,"12,29,39,42,45,57,59,74"
1040,23:00,2,2,수서,4,"11,35,41,51"
1040,23:00,3,3,삼성,9,"17,20,22,32,47,53,62,64,72"
1040,23:00,4,4,여의도,6,"4,23,33,48,63,73"
1040,23:00,5,5,김포공항,3,"34,44,54"
1040,23:00,6,6,일산,2,"24,25"
1040,23:00,7,7,판교,3,"16,26,46"
1040,23:00,8,8,동탄/용인,2,"27,37"
1040,23:00,9,9,평택,5,"8,28,38,68,71"
1041,23:01,1,1,서울역,5,"10,40,58,60,70"
1041,23:01,10,10,인천공항,7,"12,29,39,42,45,57,59"
1041,23:01,2,2,수서,4,"11,35,41,61"
1041,23:01,3,3,삼성,10,"9,17,20,22,32,47,53,62,64,72"
1041,23:01,4,4,여의도,6,"4,23,33,48,63,73"
1041,23:01,5,5,김포공항,3,"34,44,54"
1041,23:01,6,6,일산,1,25
1041,23:01,7,7,판교,5,"16,26,46,56,66"
1041,23:01,8,8,동탄/용인,2,"27,37"
1041,23:01,9,9,평택,5,"8,28,38,68,71"
1042,23:02,1,1,서울역,5,"10,40,58,60,70"
1042,23:02,10,10,인천공항,7,"12,29,39,42,45,52,59"
1042,23:02,2,2,수서,4,"11,35,41,61"
1042,23:02,3,3,삼성,10,"9,17,20,22,32,47,53,62,64,72"
1042,23:02,4,4,여의도,5,"4,23,33,63,73"
1042,23:02,5,5,김포공항,3,"34,44,54"
1042,23:02,6,6,일산,2,"25,65"
1042,23:02,7,7,판교,5,"16,26,46,56,66"
1042,23:02,8,8,동탄/용인,2,"27,37"
1042,23:02,9,9,평택,5,"8,28,38,68,71"
1043,23:03,1,1,서울역,5,"10,40,58,60,70"
1043,23:03,10,10,인천공항,9,"12,14,29,39,42,45,49,52,59"
1043,23:03,2,2,수서,4,"11,35,41,61"
1043,23:03,3,3,삼성,9,"9,17,20,22,32,47,62,64,72"
1043,23:03,4,4,여의도,6,"4,23,33,43,63,73"
1043,23:03,5,5,김포공항,3,"34,44,54"
1043,23:03,6,6,일산,2,"25,65"
1043,23:03,7,7,판교,5,"16,26,46,56,66"
1043,23:03,8,8,동탄/용인,2,"27,37"
1043,23:03,9,9,평택,5,"8,28,38,68,71"
1044,23:04,1,1,서울역,6,"10,40,50,58,60,70"
1044,23:04,10,10,인천공항,9,"12,14,29,39,42,45,49,52,59"
1044,23:04,2,2,수서,4,"11,35,41,61"
1044,23:04,3,3,삼성,9,"9,17,20,22,32,47,62,64,72"
1044,23:04,4,4,여의도,6,"4,23,33,43,63,73"
1044,23:04,5,5,김포공항,3,"34,44,54"
1044,23:04,6,6,일산,2,"25,65"
1044,23:04,7,7,판교,5,"16,26,46,56,66"
1044,23:04,8,8,동탄/용인,2,"27,37"
1044,23:04,9,9,평택,5,"8,28,38,68,71"
1045,23:05,1,1,서울역,5,"10,40,50,60,70"
1045,23:05,10,10,인천공항,9,"12,14,29,39,42,45,49,52,59"
1045,23:05,2,2,수서,4,"11,35,41,61"
1045,23:05,3,3,삼성,8,"9,17,20,22,32,47,62,72"
1045,23:05,4,4,여의도,5,"4,23,33,43,63"
1045,23:05,5,5,김포공항,4,"30,34,44,54"
1045,23:05,6,6,일산,2,"25,65"
1045,23:05,7,7,판교,5,"16,26,46,56,66"
1045,23:05,8,8,동탄/용인,2,"27,37"
1045,23:05,9,9,평택,5,"8,28,38,68,71"
1046,23:06,1,1,서울역,6,"10,40,48,50,60,70"
1046,23:06,10,10,인천공항,10,"12,14,29,39,42,45,49,52,55,59"
