time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
374,11:54,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
374,11:54,2,2,수서,4,"26,27,38,44"
374,11:54,3,3,삼성,6,"12,52,62,64,90,92"
374,11:54,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
374,11:54,5,5,김포공항,3,"14,54,104"
374,11:54,6,6,일산,1,75
374,11:54,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
374,11:54,8,8,동탄/용인,3,"37,57,87"
374,11:54,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
375,11:55,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
375,11:55,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
375,11:55,2,2,수서,4,"26,27,38,44"
375,11:55,3,3,삼성,6,"12,52,62,64,90,92"
375,11:55,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
375,11:55,5,5,김포공항,3,"14,54,104"
375,11:55,6,6,일산,1,75
375,11:55,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
375,11:55,8,8,동탄/용인,3,"37,57,87"
375,11:55,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
376,11:56,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
376,11:56,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
376,11:56,2,2,수서,4,"26,27,38,44"
376,11:56,3,3,삼성,6,"12,52,62,64,90,92"
376,11:56,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
376,11:56,5,5,김포공항,3,"14,54,104"
376,11:56,6,6,일산,1,75
376,11:56,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
376,11:56,8,8,동탄/용인,3,"37,57,87"
376,11:56,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
377,11:57,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
377,11:57,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
377,11:57,2,2,수서,4,"26,27,38,44"
377,11:57,3,3,삼성,6,"12,52,62,64,90,92"
377,11:57,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
377,11:57,5,5,김포공항,3,"14,54,104"
377,11:57,6,6,일산,1,75
377,11:57,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
377,11:57,8,8,동탄/용인,3,"37,57,87"
377,11:57,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
378,11:58,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
378,11:58,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
378,11:58,2,2,수서,4,"26,27,38,44"
378,11:58,3,3,삼성,6,"12,52,62,64,90,92"
378,11:58,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
378,11:58,5,5,김포공항,3,"14,54,104"
378,11:58,6,6,일산,1,75
378,11:58,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
378,11:58,8,8,동탄/용인,3,"37,57,87"
378,11:58,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
379,11:59,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
379,11:59,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
379,11:59,2,2,수서,4,"26,27,38,44"
379,11:59,3,3,삼성,6,"12,52,62,64,90,92"
379,11:59,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
379,11:59,5,5,김포공항,3,"14,54,104"
379,11:59,6,6,일산,1,75
379,11:59,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
379,11:59,8,8,동탄/용인,3,"37,57,87"
379,11:59,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
380,12:00,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
380,12:00,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
380,12:00,2,2,수서,4,"26,27,38,44"
380,12:00,3,3,삼성,6,"12,52,62,64,90,92"
380,12:00,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
380,12:00,5,5,김포공항,3,"14,54,104"
380,12:00,6,6,일산,1,75
380,12:00,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
380,12:00,8,8,동탄/용인,3,"37,57,87"
380,12:00,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
381,12:01,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
381,12:01,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
381,12:01,2,2,수서,4,"26,27,38,44"
381,12:01,3,3,삼성,6,"12,52,62,64,90,92"
381,12:01,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
381,12:01,5,5,김포공항,3,"14,54,104"
381,12:01,6,6,일산,1,75
381,12:01,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
381,12:01,8,8,동탄/용인,3,"37,57,87"
381,12:01,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
382,12:02,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
382,12:02,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
382,12:02,2,2,수서,4,"26,27,38,44"
382,12:02,3,3,삼성,6,"12,52,62,64,90,92"
382,12:02,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
382,12:02,5,5,김포공항,3,"14,54,104"
382,12:02,6,6,일산,1,75
382,12:02,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
382,12:02,8,8,동탄/용인,3,"37,57,87"
382,12:02,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
383,12:03,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
383,12:03,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
383,12:03,2,2,수서,4,"26,27,38,44"
383,12:03,3,3,삼성,6,"12,52,62,64,90,92"
383,12:03,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
383,12:03,5,5,김포공항,3,"14,54,104"
383,12:03,6,6,일산,1,75
383,12:03,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
383,12:03,8,8,동탄/용인,3,"37,57,87"
383,12:03,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
384,12:04,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
384,12:04,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
384,12:04,2,2,수서,4,"26,27,38,44"
384,12:04,3,3,삼성,6,"12,52,62,64,90,92"
384,12:04,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
384,12:04,5,5,김포공항,3,"14,54,104"
384,12:04,6,6,일산,1,75
384,12:04,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
384,12:04,8,8,동탄/용인,3,"37,57,87"
384,12:04,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
385,12:05,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
385,12:05,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
385,12:05,2,2,수서,4,"26,27,38,44"
385,12:05,3,3,삼성,6,"12,52,62,64,90,92"
385,12:05,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
385,12:05,5,5,김포공항,3,"14,54,104"
385,12:05,6,6,일산,1,75
385,12:05,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
385,12:05,8,8,동탄/용인,3,"37,57,87"
385,12:05,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
386,12:06,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
386,12:06,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
386,12:06,2,2,수서,4,"26,27,38,44"
386,12:06,3,3,삼성,6,"12,52,62,64,90,92"
386,12:06,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
386,12:06,5,5,김포공항,3,"14,54,104"
386,12:06,6,6,일산,1,75
386,12:06,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
386,12:06,8,8,동탄/용인,3,"37,57,87"
386,12:06,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
387,12:07,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
387,12:07,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
387,12:07,2,2,수서,4,"26,27,38,44"
387,12:07,3,3,삼성,6,"12,52,62,64,90,92"
387,12:07,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
387,12:07,5,5,김포공항,3,"14,54,104"
387,12:07,6,6,일산,1,75
387,12:07,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
387,12:07,8,8,동탄/용인,3,"37,57,87"
387,12:07,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
388,12:08,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
388,12:08,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
388,12:08,2,2,수서,4,"26,27,38,44"
388,12:08,3,3,삼성,6,"12,52,62,64,90,92"
388,12:08,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
388,12:08,5,5,김포공항,3,"14,54,104"
388,12:08,6,6,일산,1,75
388,12:08,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
388,12:08,8,8,동탄/용인,3,"37,57,87"
388,12:08,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
389,12:09,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
389,12:09,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
389,12:09,2,2,수서,4,"26,27,38,44"
389,12:09,3,3,삼성,6,"12,52,62,64,90,92"
389,12:09,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
389,12:09,5,5,김포공항,3,"14,54,104"
389,12:09,6,6,일산,1,75
389,12:09,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
389,12:09,8,8,동탄/용인,3,"37,57,87"
389,12:09,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
390,12:10,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
390,12:10,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
390,12:10,2,2,수서,4,"26,27,38,44"
390,12:10,3,3,삼성,6,"12,52,62,64,90,92"
390,12:10,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
390,12:10,5,5,김포공항,3,"14,54,104"
390,12:10,6,6,일산,1,75
390,12:10,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
390,12:10,8,8,동탄/용인,3,"37,57,87"
390,12:10,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
391,12:11,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
391,12:11,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
391,12:11,2,2,수서,4,"26,27,38,44"
391,12:11,3,3,삼성,6,"12,52,62,64,90,92"
391,12:11,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
391,12:11,5,5,김포공항,3,"14,54,104"
391,12:11,6,6,일산,1,75
391,12:11,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
391,12:11,8,8,동탄/용인,3,"37,57,87"
391,12:11,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
392,12:12,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
392,12:12,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
392,12:12,2,2,수서,4,"26,27,38,44"
392,12:12,3,3,삼성,6,"12,52,62,64,90,92"
392,12:12,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
392,12:12,5,5,김포공항,3,"14,54,104"
392,12:12,6,6,일산,1,75
392,12:12,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
392,12:12,8,8,동탄/용인,3,"37,57,87"
392,12:12,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
393,12:13,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
393,12:13,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
393,12:13,2,2,수서,4,"26,27,38,44"
393,12:13,3,3,삼성,6,"12,52,62,64,90,92"
393,12:13,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
393,12:13,5,5,김포공항,3,"14,54,104"
393,12:13,6,6,일산,1,75
393,12:13,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
393,12:13,8,8,동탄/용인,3,"37,57,87"
393,12:13,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
394,12:14,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
394,12:14,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
394,12:14,2,2,수서,4,"26,27,38,44"
394,12:14,3,3,삼성,6,"12,52,62,64,90,92"
394,12:14,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
394,12:14,5,5,김포공항,3,"14,54,104"
394,12:14,6,6,일산,1,75
394,12:14,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
394,12:14,8,8,동탄/용인,3,"37,57,87"
394,12:14,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
395,12:15,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
395,12:15,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
395,12:15,2,2,수서,4,"26,27,38,44"
395,12:15,3,3,삼성,6,"12,52,62,64,90,92"
395,12:15,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
395,12:15,5,5,김포공항,3,"14,54,104"
395,12:15,6,6,일산,1,75
395,12:15,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
395,12:15,8,8,동탄/용인,3,"37,57,87"
395,12:15,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
396,12:16,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
396,12:16,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
396,12:16,2,2,수서,4,"26,27,38,44"
396,12:16,3,3,삼성,6,"12,52,62,64,90,92"
396,12:16,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
396,12:16,5,5,김포공항,3,"14,54,104"
396,12:16,6,6,일산,1,75
396,12:16,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
396,12:16,8,8,동탄/용인,3,"37,57,87"
396,12:16,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
397,12:17,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
397,12:17,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
397,12:17,2,2,수서,4,"26,27,38,44"
397,12:17,3,3,삼성,6,"12,52,62,64,90,92"
397,12:17,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
397,12:17,5,5,김포공항,3,"14,54,104"
397,12:17,6,6,일산,1,75
397,12:17,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
397,12:17,8,8,동탄/용인,3,"37,57,87"
397,12:17,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
398,12:18,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
398,12:18,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
398,12:18,2,2,수서,4,"26,27,38,44"
398,12:18,3,3,삼성,6,"12,52,62,64,90,92"
398,12:18,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
398,12:18,5,5,김포공항,3,"14,54,104"
398,12:18,6,6,일산,1,75
398,12:18,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
398,12:18,8,8,동탄/용인,3,"37,57,87"
398,12:18,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
399,12:19,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
399,12:19,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
399,12:19,2,2,수서,4,"26,27,38,44"
399,12:19,3,3,삼성,6,"12,52,62,64,90,92"
399,12:19,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
399,12:19,5,5,김포공항,3,"14,54,104"
399,12:19,6,6,일산,1,75
399,12:19,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
399,12:19,8,8,동탄/용인,3,"37,57,87"
399,12:19,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
400,12:20,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
400,12:20,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
400,12:20,2,2,수서,4,"26,27,38,44"
400,12:20,3,3,삼성,6,"12,52,62,64,90,92"
400,12:20,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
400,12:20,5,5,김포공항,3,"14,54,104"
400,12:20,6,6,일산,1,75
400,12:20,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
400,12:20,8,8,동탄/용인,3,"37,57,87"
400,12:20,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
401,12:21,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
401,12:21,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
401,12:21,2,2,수서,4,"26,27,38,44"
401,12:21,3,3,삼성,6,"12,52,62,64,90,92"
401,12:21,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
401,12:21,5,5,김포공항,3,"14,54,104"
401,12:21,6,6,일산,1,75
401,12:21,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
401,12:21,8,8,동탄/용인,3,"37,57,87"
401,12:21,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
402,12:22,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
402,12:22,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
402,12:22,2,2,수서,4,"26,27,38,44"
402,12:22,3,3,삼성,6,"12,52,62,64,90,92"
402,12:22,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
402,12:22,5,5,김포공항,3,"14,54,104"
402,12:22,6,6,일산,1,75
402,12:22,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
402,12:22,8,8,동탄/용인,3,"37,57,87"
402,12:22,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
403,12:23,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
403,12:23,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
403,12:23,2,2,수서,4,"26,27,38,44"
403,12:23,3,3,삼성,6,"12,52,62,64,90,92"
403,12:23,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
403,12:23,5,5,김포공항,3,"14,54,104"
403,12:23,6,6,일산,1,75
403,12:23,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
403,12:23,8,8,동탄/용인,3,"37,57,87"
403,12:23,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
404,12:24,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
404,12:24,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
404,12:24,2,2,수서,4,"26,27,38,44"
404,12:24,3,3,삼성,6,"12,52,62,64,90,92"
404,12:24,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
404,12:24,5,5,김포공항,3,"14,54,104"
404,12:24,6,6,일산,1,75
404,12:24,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
404,12:24,8,8,동탄/용인,3,"37,57,87"
404,12:24,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
405,12:25,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
405,12:25,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
405,12:25,2,2,수서,4,"26,27,38,44"
405,12:25,3,3,삼성,6,"12,52,62,64,90,92"
405,12:25,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
405,12:25,5,5,김포공항,3,"14,54,104"
405,12:25,6,6,일산,1,75
405,12:25,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
405,12:25,8,8,동탄/용인,3,"37,57,87"
405,12:25,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
406,12:26,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
406,12:26,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
406,12:26,2,2,수서,4,"26,27,38,44"
406,12:26,3,3,삼성,6,"12,52,62,64,90,92"
406,12:26,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
406,12:26,5,5,김포공항,3,"14,54,104"
406,12:26,6,6,일산,1,75
406,12:26,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
406,12:26,8,8,동탄/용인,3,"37,57,87"
406,12:26,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
407,12:27,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
407,12:27,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
407,12:27,2,2,수서,4,"26,27,38,44"
407,12:27,3,3,삼성,6,"12,52,62,64,90,92"
407,12:27,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
407,12:27,5,5,김포공항,3,"14,54,104"
407,12:27,6,6,일산,1,75
407,12:27,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
407,12:27,8,8,동탄/용인,3,"37,57,87"
407,12:27,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
408,12:28,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
408,12:28,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
408,12:28,2,2,수서,4,"26,27,38,44"
408,12:28,3,3,삼성,6,"12,52,62,64,90,92"
408,12:28,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
408,12:28,5,5,김포공항,3,"14,54,104"
408,12:28,6,6,일산,1,75
408,12:28,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
408,12:28,8,8,동탄/용인,3,"37,57,87"
408,12:28,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
409,12:29,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
409,12:29,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
409,12:29,2,2,수서,4,"26,27,38,44"
409,12:29,3,3,삼성,6,"12,52,62,64,90,92"
409,12:29,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
409,12:29,5,5,김포공항,3,"14,54,104"
409,12:29,6,6,일산,1,75
409,12:29,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
