vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,19,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
49,21,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
49,22,Stay,2,2,2,2,703,720,17:23,17:40,17,0,0.0,17,0.0,160.0,160.0,0,B2701,parking_charging,Position,Pickup
49,23,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
49,24,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
49,25,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
49,26,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
49,27,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
49,28,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
49,29,Stay,4,4,4,4,740,753,18:00,18:13,13,0,0.0,13,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
49,30,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
49,31,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
49,32,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
49,33,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
49,34,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
49,35,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
49,36,Movement,3,10,3,10,773,788,18:33,18:48,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,547,05:40,14:47,547,0,0.0,547,0.0,160.0,160.0,0,B1534,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
50,3,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
50,5,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
50,6,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
50,7,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
50,8,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
50,9,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
50,10,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1742,parking_charging,Position,Pickup
50,11,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
50,12,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
50,13,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
50,14,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
50,15,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
50,16,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
50,18,Stay,4,4,4,4,629,690,16:09,17:10,61,0,0.0,61,4.066,155.934,160.0,0,B2369,parking_charging,Position,Pickup
50,19,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
50,20,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
50,21,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
50,22,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
50,23,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
50,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
50,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
50,26,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
50,28,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
50,29,Stay,4,4,4,4,726,732,17:46,17:52,6,0,0.0,6,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
50,30,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
50,31,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
50,32,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
50,33,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B376,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,227,568,09:27,15:08,341,0,0.0,341,0.0,160.0,160.0,0,B1625,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
51,8,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
51,10,Stay,7,7,7,7,581,608,15:21,15:48,27,0,0.0,27,12.896,147.104,160.0,0,B1793,parking_charging,Position,Pickup
51,11,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
51,12,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
51,13,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
51,14,Stay,1,1,1,1,621,634,16:01,16:14,13,0,0.0,13,12.496,147.504,160.0,0,B1934,parking_charging,Position,Pickup
51,15,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
51,16,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
51,17,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
51,18,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
51,19,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
51,20,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
51,21,Stay,3,3,3,3,653,680,16:33,17:00,27,0,0.0,27,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
51,22,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
51,23,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
51,24,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
51,25,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
51,26,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
51,27,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,0,B2559,parking_charging,Position,Pickup
51,28,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
51,29,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
51,30,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
51,31,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
51,32,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
51,33,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.066,155.934,160.0,0,B2887,parking_charging,Position,Pickup
51,36,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
51,37,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
51,40,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B1631,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
52,4,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
52,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
52,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
52,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,578,05:40,15:18,578,0,0.0,578,0.0,160.0,160.0,0,B1660,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,591,603,15:31,15:43,12,0,0.0,12,12.896,147.104,160.0,0,B1773,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
53,6,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
53,9,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
53,10,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,4.362,155.638,160.0,1,B1838,pickup_service,Pickup,Pickup
53,11,Movement,4,7,4,7,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
53,12,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
53,13,Stay,7,7,7,7,635,666,16:15,16:46,31,0,0.0,31,12.896,147.104,160.0,0,B2156,parking_charging,Position,Pickup
53,14,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
53,15,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
53,16,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
53,17,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
53,18,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
53,19,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
53,20,Stay,4,4,4,4,686,694,17:06,17:14,8,0,0.0,8,4.362,155.638,160.0,0,B2429,parking_charging,Position,Pickup
53,21,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
53,22,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
53,23,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
53,24,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
53,26,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
53,27,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
53,28,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
53,29,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
53,30,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2745,pickup_service,Pickup,Pickup
53,31,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
53,32,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
53,33,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
53,34,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
53,35,Stay,3,3,3,3,744,754,18:04,18:14,10,0,0.0,10,0.0,160.0,160.0,0,B3028,parking_charging,Position,Movement
53,36,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,160.0,155.92,0,B3028,empty_repositioning,Position,Pickup
53,37,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,4.08,155.92,160.0,2,B3028,pickup_service,Pickup,Pickup
53,38,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
53,39,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
53,41,Movement,5,4,5,4,777,783,18:37,18:43,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B353,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B361,pickup_service,Pickup,Pickup
55,3,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,2,B353,passenger_flight,Position,Delivery
55,4,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,1,B353,delivery_service,Delivery,Delivery
55,5,Movement,4,9,4,9,216,231,09:16,09:31,15,15,55.47,0,0.0,146.474,91.004,1,B361,passenger_flight,Position,Delivery
55,6,Delivery,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,91.004,99.538,0,B361,delivery_service,Delivery,Delivery
55,7,Stay,9,9,9,9,234,724,09:34,17:44,490,0,0.0,490,60.462,99.538,160.0,0,B2750,parking_charging,Position,Pickup
55,8,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
55,9,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
55,10,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
55,11,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
55,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
55,13,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,121.598,99.538,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1207,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,453,550,13:13,14:50,97,0,0.0,97,12.496,147.504,160.0,0,B1546,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
56,6,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
56,7,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
56,8,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
56,9,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
56,10,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
56,11,Stay,2,2,2,2,570,604,15:10,15:44,34,0,0.0,34,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
56,12,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
56,13,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,616,618,15:56,15:58,2,0,0.0,2,7.596,152.404,160.0,0,B1833,parking_charging,Position,Pickup
56,16,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
56,17,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
56,18,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
56,19,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
56,20,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,4.362,155.638,160.0,2,B1941,pickup_service,Pickup,Pickup
56,21,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
56,22,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
56,23,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
56,24,Stay,4,4,4,4,650,687,16:30,17:07,37,0,0.0,37,4.362,155.638,160.0,0,B2338,parking_charging,Position,Pickup
56,25,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
56,26,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
56,27,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
56,28,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2338,passenger_flight,Position,Delivery
56,29,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2338,delivery_service,Delivery,Delivery
56,30,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
56,31,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2547,pickup_service,Pickup,Pickup
56,32,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2580,pickup_service,Pickup,Pickup
56,33,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
56,34,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
56,35,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2580,delivery_service,Delivery,Delivery
