vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,15,Stay,7,7,7,7,564,740,15:04,18:00,176,0,0.0,176,29.242,130.758,160.0,0,B653,parking_charging,Position,Pickup
96,16,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
96,17,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B655,pickup_service,Pickup,Pickup
96,18,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,2,B653,passenger_flight,Position,Delivery
96,19,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,1,B653,delivery_service,Delivery,Delivery
96,20,Movement,1,4,1,4,756,760,18:16,18:20,4,4,4.98,0,0.0,147.504,142.524,1,B655,passenger_flight,Position,Delivery
96,21,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,142.524,151.058,0,B655,delivery_service,Delivery,Delivery
96,22,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,151.058,129.628,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,292,303,10:32,10:43,11,0,0.0,11,0.0,160.0,160.0,1,B167,parking_charging,Position,Movement
97,3,Movement,8,1,8,1,303,315,10:43,10:55,12,12,41.05,0,0.0,160.0,118.95,1,B167,passenger_flight,Position,Delivery
97,4,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,118.95,127.484,0,B167,delivery_service,Delivery,Delivery
97,5,Stay,1,1,1,1,318,701,10:58,17:21,383,0,0.0,383,32.516,127.484,160.0,0,B550,parking_charging,Position,Pickup
97,6,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
97,7,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
97,8,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B601,passenger_flight,Position,Pickup
97,9,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,2,B601,pickup_service,Pickup,Pickup
97,10,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,153.654,120.134,2,B550,passenger_flight,Position,Delivery
97,11,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,120.134,128.668,1,B550,delivery_service,Delivery,Delivery
97,12,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,128.668,137.202,0,B601,delivery_service,Delivery,Delivery
97,13,Movement,10,8,10,8,734,751,17:54,18:11,17,17,63.17,0,0.0,137.202,74.032,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B573,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,0,B573,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,1,B573,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,1.076,158.924,160.0,2,B558,pickup_service,Pickup,Pickup
100,4,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
100,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
100,6,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B558,delivery_service,Delivery,Delivery
100,7,Movement,4,1,4,1,727,731,17:47,17:51,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B520,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B520,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,1,B520,pickup_service,Pickup,Pickup
101,3,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
101,4,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,2,B520,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,1,B520,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,144.604,153.138,0,B504,delivery_service,Delivery,Delivery
101,7,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,596,05:40,15:36,596,0,0.0,596,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
102,3,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
102,4,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
102,5,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
102,6,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
102,7,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,282,289,10:22,10:29,7,7,12.76,0,0.0,160.0,147.24,0,B166,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,147.24,155.774,1,B166,pickup_service,Pickup,Pickup
104,3,Stay,6,6,6,6,292,304,10:32,10:44,12,0,0.0,12,4.226,155.774,160.0,1,B166,parking_charging,Position,Movement
104,4,Movement,6,9,6,9,304,324,10:44,11:04,20,20,74.79,0,0.0,160.0,85.21,1,B166,passenger_flight,Position,Delivery
104,5,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,85.21,93.744,0,B166,delivery_service,Delivery,Delivery
104,6,Movement,9,5,9,5,327,344,11:07,11:24,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,177,187,08:37,08:47,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
105,3,Movement,6,2,6,2,187,198,08:47,08:58,11,11,37.0,0,0.0,160.0,123.0,1,B59,passenger_flight,Position,Delivery
105,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,123.0,131.534,0,B59,delivery_service,Delivery,Delivery
105,5,Stay,2,2,2,2,201,685,09:01,17:05,484,0,0.0,484,28.466,131.534,160.0,0,B521,parking_charging,Position,Movement
105,6,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B521,empty_repositioning,Position,Pickup
105,7,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,1,B521,pickup_service,Pickup,Pickup
105,8,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,1,B530,passenger_flight,Position,Pickup
105,9,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,2,B530,pickup_service,Pickup,Pickup
105,10,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B525,pickup_service,Pickup,Pickup
105,11,Movement,2,6,2,6,700,711,17:20,17:31,11,11,37.0,0,0.0,160.0,123.0,3,B521,passenger_flight,Position,Delivery
105,12,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,123.0,131.534,2,B521,delivery_service,Delivery,Delivery
105,13,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,131.534,140.068,1,B530,delivery_service,Delivery,Delivery
105,14,Delivery,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,140.068,148.602,0,B525,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
106,2,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
106,3,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
106,4,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
106,5,Movement,10,7,10,7,479,495,13:39,13:55,16,16,57.99,0,0.0,110.544,52.554,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
107,2,Movement,8,6,8,6,327,344,11:07,11:24,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
107,3,Delivery,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
107,4,Stay,6,6,6,6,347,404,11:27,12:24,57,0,0.0,57,51.876,108.124,160.0,0,B261,parking_charging,Position,Pickup
107,5,Pickup,6,6,6,6,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
107,6,Movement,6,1,6,1,407,414,12:27,12:34,7,7,23.39,0,0.0,160.0,136.61,1,B261,passenger_flight,Position,Delivery
107,7,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,136.61,145.144,0,B261,delivery_service,Delivery,Delivery
107,8,Stay,1,1,1,1,417,710,12:37,17:30,293,0,0.0,293,14.856,145.144,160.0,0,B581,parking_charging,Position,Pickup
107,9,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
107,10,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
107,11,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,160.0,102.28,2,B554,passenger_flight,Position,Delivery
107,12,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,102.28,110.814,1,B554,delivery_service,Delivery,Delivery
107,13,Delivery,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,110.814,119.348,0,B581,delivery_service,Delivery,Delivery
107,14,Movement,9,8,9,8,738,744,17:58,18:04,6,6,18.04,0,0.0,119.348,101.308,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B566,parking_charging,Position,Movement
110,1,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B566,empty_repositioning,Position,Pickup
110,2,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B566,pickup_service,Pickup,Pickup
110,3,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,1.076,158.924,160.0,1,B590,parking_charging,Position,Pickup
110,4,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
110,5,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B549,pickup_service,Pickup,Pickup
110,6,Movement,3,10,3,10,718,733,17:38,17:53,15,15,54.92,0,0.0,160.0,105.08,3,B549,passenger_flight,Position,Delivery
110,7,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,105.08,113.614,2,B549,delivery_service,Delivery,Delivery
110,8,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,113.614,122.148,1,B566,delivery_service,Delivery,Delivery
110,9,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,122.148,130.682,0,B590,delivery_service,Delivery,Delivery
110,10,Movement,10,1,10,1,742,755,18:02,18:15,13,13,47.44,0,0.0,130.682,83.242,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
111,1,Movement,2,3,2,3,662,665,16:42,16:45,3,3,4.08,0,0.0,160.0,155.92,0,B463,empty_repositioning,Position,Pickup
111,2,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,4.08,155.92,160.0,1,B463,pickup_service,Pickup,Pickup
111,3,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,1,B474,passenger_flight,Position,Pickup
111,4,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,2,B474,pickup_service,Pickup,Pickup
111,5,Movement,1,9,1,9,677,693,16:57,17:13,16,16,57.72,0,0.0,158.924,101.204,2,B463,passenger_flight,Position,Delivery
111,6,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,101.204,109.738,1,B463,delivery_service,Delivery,Delivery
111,7,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,109.738,118.272,0,B474,delivery_service,Delivery,Delivery
111,8,Movement,9,2,9,2,699,713,17:19,17:33,14,14,50.24,0,0.0,118.272,68.032,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B492,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
112,2,Stay,3,3,3,3,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B503,parking_charging,Position,Pickup
112,3,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B503,pickup_service,Pickup,Pickup
112,4,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B503,passenger_flight,Position,Delivery
112,5,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,1,B503,delivery_service,Delivery,Delivery
112,6,Movement,1,4,1,4,696,700,17:16,17:20,4,4,4.98,0,0.0,158.924,153.944,1,B492,passenger_flight,Position,Delivery
112,7,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,6.056,153.944,160.0,0,B492,delivery_service,Delivery,Delivery
112,8,Stay,4,4,4,4,703,806,17:23,19:06,103,0,0.0,103,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
112,9,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
112,10,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
112,11,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
112,12,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B178,pickup_service,Pickup,Pickup
114,3,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
114,4,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
114,5,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
114,6,Movement,9,5,9,5,330,347,11:10,11:27,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
115,2,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
115,3,Movement,6,1,6,1,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,2,B125,passenger_flight,Position,Delivery
115,4,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B125,delivery_service,Delivery,Delivery
115,5,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,145.144,153.678,0,B121,delivery_service,Delivery,Delivery
115,6,Stay,1,1,1,1,280,730,10:20,17:50,450,0,0.0,450,6.322,153.678,160.0,0,B636,parking_charging,Position,Pickup
115,7,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
115,8,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
115,9,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
115,10,Stay,7,7,7,7,743,787,18:03,18:47,44,0,0.0,44,12.496,147.504,160.0,0,B727,parking_charging,Position,Pickup
115,11,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
115,12,Stay,7,7,7,7,790,801,18:50,19:01,11,0,0.0,11,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
115,13,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
115,14,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,492,05:40,13:52,492,0,0.0,492,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
116,2,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
116,3,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
116,4,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
116,5,Stay,1,1,1,1,514,766,14:14,18:26,252,0,0.0,252,12.496,147.504,160.0,0,B690,parking_charging,Position,Pickup
116,6,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
116,7,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
116,8,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
116,9,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,3,B681,passenger_flight,Position,Delivery
116,10,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,2,B681,delivery_service,Delivery,Delivery
116,11,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,147.504,156.038,1,B690,delivery_service,Delivery,Delivery
116,12,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,3.962,156.038,160.0,0,B694,delivery_service,Delivery,Delivery
117,0,Stay,8,8,8,8,0,365,05:40,11:45,365,0,0.0,365,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
117,2,Movement,8,7,8,7,368,375,11:48,11:55,7,7,22.2,0,0.0,160.0,137.8,1,B246,passenger_flight,Position,Pickup
117,3,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,137.8,146.334,2,B246,pickup_service,Pickup,Pickup
117,4,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,146.334,124.904,2,B246,passenger_flight,Position,Delivery
117,5,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,124.904,133.438,1,B246,delivery_service,Delivery,Delivery
117,6,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,133.438,141.972,0,B240,delivery_service,Delivery,Delivery
117,7,Movement,4,8,4,8,391,402,12:11,12:22,11,11,39.54,0,0.0,141.972,102.432,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,777,05:40,18:37,777,0,0.0,777,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
120,2,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
120,3,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
120,4,Movement,5,1,5,1,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,713,05:40,17:33,713,0,0.0,713,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
121,2,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
121,3,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
121,4,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B591,passenger_flight,Position,Delivery
121,5,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B591,delivery_service,Delivery,Delivery
121,6,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B586,delivery_service,Delivery,Delivery
121,7,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
121,8,Stay,1,1,1,1,738,785,17:58,18:45,47,0,0.0,47,0.0,160.0,160.0,0,B723,parking_charging,Position,Pickup
121,9,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
121,10,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
121,11,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,160.0,136.61,2,B719,passenger_flight,Position,Delivery
121,12,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,136.61,145.144,1,B719,delivery_service,Delivery,Delivery
121,13,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,145.144,153.678,0,B723,delivery_service,Delivery,Delivery
121,14,Movement,6,2,6,2,804,815,19:04,19:15,11,11,37.0,0,0.0,153.678,116.678,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B524,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
122,2,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
122,3,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,2,B497,passenger_flight,Position,Delivery
122,4,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,1,B497,delivery_service,Delivery,Delivery
122,5,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B524,delivery_service,Delivery,Delivery
122,6,Stay,4,4,4,4,708,800,17:28,19:00,92,0,0.0,92,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
122,7,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B737,empty_repositioning,Position,Pickup
122,8,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B737,pickup_service,Pickup,Pickup
122,9,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B737,passenger_flight,Position,Delivery
122,10,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B737,delivery_service,Delivery,Delivery
