time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,8,8,동탄/용인,2,"5,51"
176,08:36,9,9,평택,1,16
177,08:37,1,1,서울역,10,"3,9,20,25,32,33,34,35,44,46"
177,08:37,10,10,인천공항,1,49
177,08:37,2,2,수서,3,"23,27,59"
177,08:37,3,3,삼성,6,"2,10,15,37,38,52"
177,08:37,4,4,여의도,5,"6,18,22,41,55"
177,08:37,5,5,김포공항,3,"26,31,45"
177,08:37,6,6,일산,3,"28,40,48"
177,08:37,7,7,판교,3,"14,17,53"
177,08:37,8,8,동탄/용인,2,"5,51"
177,08:37,9,9,평택,1,16
178,08:38,1,1,서울역,10,"3,9,20,25,32,33,34,35,44,46"
178,08:38,10,10,인천공항,1,49
178,08:38,2,2,수서,3,"23,27,59"
178,08:38,3,3,삼성,5,"2,15,37,38,52"
178,08:38,4,4,여의도,5,"6,18,22,41,55"
178,08:38,5,5,김포공항,3,"26,31,45"
178,08:38,6,6,일산,5,"28,36,40,48,56"
178,08:38,7,7,판교,4,"8,14,17,53"
178,08:38,8,8,동탄/용인,2,"5,51"
178,08:38,9,9,평택,1,16
179,08:39,1,1,서울역,12,"3,4,9,12,20,25,32,33,34,35,44,46"
179,08:39,10,10,인천공항,1,49
179,08:39,2,2,수서,3,"23,27,59"
179,08:39,3,3,삼성,5,"1,15,37,38,52"
179,08:39,4,4,여의도,7,"0,6,19,22,41,42,55"
179,08:39,5,5,김포공항,3,"26,31,45"
179,08:39,6,6,일산,6,"24,30,36,40,48,56"
179,08:39,7,7,판교,3,"8,14,53"
179,08:39,8,8,동탄/용인,1,51
179,08:39,9,9,평택,1,16
180,08:40,1,1,서울역,9,"4,7,9,12,20,33,35,44,46"
180,08:40,10,10,인천공항,1,49
180,08:40,2,2,수서,3,"23,27,59"
180,08:40,3,3,삼성,4,"1,15,37,52"
180,08:40,4,4,여의도,8,"0,6,11,19,22,41,42,55"
180,08:40,5,5,김포공항,3,"26,31,45"
180,08:40,6,6,일산,6,"24,30,36,40,48,56"
180,08:40,7,7,판교,3,"8,14,53"
180,08:40,8,8,동탄/용인,1,51
180,08:40,9,9,평택,2,"16,57"
181,08:41,1,1,서울역,8,"4,7,9,12,20,35,44,46"
181,08:41,10,10,인천공항,2,"49,50"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,4,"1,15,37,52"
181,08:41,4,4,여의도,8,"0,6,11,19,22,41,42,55"
181,08:41,5,5,김포공항,3,"26,31,45"
181,08:41,6,6,일산,4,"24,30,40,56"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,2,"16,57"
182,08:42,1,1,서울역,6,"7,9,12,20,35,46"
182,08:42,10,10,인천공항,2,"49,50"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"1,15,37,52"
182,08:42,4,4,여의도,6,"6,11,19,22,41,42"
182,08:42,5,5,김포공항,2,"26,45"
182,08:42,6,6,일산,4,"24,30,40,56"
182,08:42,7,7,판교,2,"8,54"
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,2,"16,57"
183,08:43,1,1,서울역,6,"7,9,12,18,20,46"
183,08:43,10,10,인천공항,2,"49,50"
183,08:43,2,2,수서,1,23
183,08:43,3,3,삼성,5,"1,15,37,43,52"
183,08:43,4,4,여의도,6,"6,19,22,41,42,58"
183,08:43,5,5,김포공항,2,"26,45"
183,08:43,6,6,일산,5,"13,24,30,40,56"
183,08:43,7,7,판교,2,"8,54"
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,1,16
184,08:44,1,1,서울역,7,"7,9,10,12,18,20,46"
184,08:44,10,10,인천공항,2,"49,50"
184,08:44,2,2,수서,1,23
184,08:44,3,3,삼성,7,"1,15,21,37,43,52,59"
184,08:44,4,4,여의도,6,"6,19,22,41,42,58"
184,08:44,5,5,김포공항,1,26
184,08:44,6,6,일산,4,"13,24,30,40"
184,08:44,7,7,판교,2,"8,54"
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,1,16
185,08:45,1,1,서울역,5,"7,9,10,18,46"
185,08:45,10,10,인천공항,2,"49,50"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,6,"15,21,37,43,52,59"
185,08:45,4,4,여의도,5,"6,19,22,41,58"
185,08:45,5,5,김포공항,1,26
185,08:45,6,6,일산,4,"13,24,30,40"
185,08:45,7,7,판교,2,"8,54"
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,2,"16,29"
186,08:46,1,1,서울역,5,"9,10,17,28,46"
186,08:46,10,10,인천공항,2,"49,50"
186,08:46,3,3,삼성,7,"15,21,34,37,43,47,59"
186,08:46,4,4,여의도,6,"2,6,19,22,41,58"
186,08:46,5,5,김포공항,1,26
186,08:46,6,6,일산,4,"13,24,30,40"
186,08:46,7,7,판교,3,"5,8,54"
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,2,"16,29"
187,08:47,1,1,서울역,5,"9,11,17,28,46"
187,08:47,10,10,인천공항,1,49
187,08:47,3,3,삼성,5,"15,21,34,43,47"
187,08:47,4,4,여의도,7,"2,6,19,22,27,41,58"
187,08:47,5,5,김포공항,1,26
187,08:47,6,6,일산,7,"3,13,24,25,30,32,40"
187,08:47,7,7,판교,2,"5,8"
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,2,"16,29"
188,08:48,1,1,서울역,6,"9,11,17,28,46,48"
188,08:48,2,2,수서,1,33
188,08:48,3,3,삼성,5,"15,21,34,43,47"
188,08:48,4,4,여의도,8,"2,6,14,22,27,41,53,58"
188,08:48,5,5,김포공항,2,"0,26"
188,08:48,6,6,일산,6,"3,13,24,25,30,32"
188,08:48,7,7,판교,2,"5,8"
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,2,"16,29"
189,08:49,1,1,서울역,5,"9,11,17,46,48"
189,08:49,2,2,수서,1,33
189,08:49,3,3,삼성,3,"21,34,47"
189,08:49,4,4,여의도,8,"2,6,14,22,27,41,53,58"
189,08:49,5,5,김포공항,1,0
189,08:49,6,6,일산,7,"3,4,24,25,30,32,44"
189,08:49,7,7,판교,1,8
189,08:49,8,8,동탄/용인,2,"51,57"
189,08:49,9,9,평택,2,"16,29"
190,08:50,1,1,서울역,4,"9,17,46,48"
190,08:50,2,2,수서,2,"33,59"
190,08:50,3,3,삼성,4,"21,31,34,47"
190,08:50,4,4,여의도,8,"2,6,14,22,27,41,53,58"
190,08:50,5,5,김포공항,1,0
190,08:50,6,6,일산,6,"3,4,24,25,30,44"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,2,"51,57"
190,08:50,9,9,평택,1,29
191,08:51,1,1,서울역,4,"9,17,46,48"
191,08:51,2,2,수서,1,59
191,08:51,3,3,삼성,4,"21,31,34,47"
191,08:51,4,4,여의도,9,"2,6,14,22,27,41,53,56,58"
191,08:51,6,6,일산,5,"3,4,25,30,44"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,2,"51,57"
191,08:51,9,9,평택,2,"29,39"
192,08:52,1,1,서울역,3,"9,46,48"
192,08:52,2,2,수서,3,"36,45,59"
192,08:52,3,3,삼성,4,"7,18,21,31"
192,08:52,4,4,여의도,10,"1,2,6,14,22,27,41,53,56,58"
192,08:52,6,6,일산,4,"3,4,25,42"
192,08:52,7,7,판교,2,"8,20"
192,08:52,8,8,동탄/용인,1,57
192,08:52,9,9,평택,2,"29,39"
193,08:53,1,1,서울역,5,"9,23,37,46,48"
193,08:53,2,2,수서,2,"36,45"
193,08:53,3,3,삼성,3,"7,18,31"
193,08:53,4,4,여의도,11,"1,2,6,14,22,27,41,52,53,56,58"
193,08:53,6,6,일산,2,"4,42"
193,08:53,7,7,판교,2,"8,20"
193,08:53,8,8,동탄/용인,2,"55,57"
193,08:53,9,9,평택,2,"29,39"
194,08:54,1,1,서울역,5,"9,23,37,46,48"
194,08:54,2,2,수서,2,"36,45"
194,08:54,3,3,삼성,5,"7,18,31,33,54"
194,08:54,4,4,여의도,11,"1,2,6,14,22,27,41,52,53,56,58"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"4,10,42"
194,08:54,7,7,판교,2,"8,20"
194,08:54,8,8,동탄/용인,2,"55,57"
194,08:54,9,9,평택,2,"29,39"
195,08:55,1,1,서울역,6,"9,23,37,43,46,48"
195,08:55,2,2,수서,2,"36,45"
195,08:55,3,3,삼성,4,"7,31,33,54"
195,08:55,4,4,여의도,11,"1,2,6,14,22,27,41,52,53,56,58"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"4,10,42"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,55
195,08:55,9,9,평택,3,"29,38,39"
196,08:56,1,1,서울역,7,"9,13,23,37,43,46,48"
196,08:56,2,2,수서,2,"36,45"
196,08:56,3,3,삼성,4,"7,31,33,54"
196,08:56,4,4,여의도,12,"1,2,6,14,15,22,27,41,52,53,56,58"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"10,28,42"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,55
196,08:56,9,9,평택,2,"38,39"
197,08:57,1,1,서울역,7,"9,13,23,37,43,46,48"
197,08:57,2,2,수서,2,"36,45"
197,08:57,3,3,삼성,4,"7,26,31,54"
197,08:57,4,4,여의도,12,"1,2,6,14,15,22,27,41,52,53,56,58"
197,08:57,5,5,김포공항,2,"19,32"
197,08:57,6,6,일산,4,"10,11,28,42"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,2,"12,55"
197,08:57,9,9,평택,2,"38,39"
198,08:58,1,1,서울역,7,"9,13,23,37,43,46,48"
198,08:58,2,2,수서,2,"36,45"
198,08:58,3,3,삼성,3,"26,31,54"
198,08:58,4,4,여의도,13,"1,2,6,14,15,22,24,27,41,52,53,56,58"
198,08:58,5,5,김포공항,2,"19,32"
198,08:58,6,6,일산,3,"10,11,28"
198,08:58,7,7,판교,1,8
198,08:58,8,8,동탄/용인,2,"12,55"
198,08:58,9,9,평택,2,"38,39"
199,08:59,1,1,서울역,8,"9,13,21,37,43,44,46,48"
199,08:59,2,2,수서,3,"0,36,45"
199,08:59,3,3,삼성,3,"26,31,54"
199,08:59,4,4,여의도,15,"1,2,6,14,15,22,24,27,41,47,52,53,56,58,59"
199,08:59,5,5,김포공항,3,"5,19,32"
199,08:59,6,6,일산,4,"10,11,17,28"
199,08:59,7,7,판교,1,8
199,08:59,8,8,동탄/용인,2,"12,55"
199,08:59,9,9,평택,3,"35,38,39"
200,09:00,1,1,서울역,6,"3,9,21,44,46,48"
200,09:00,2,2,수서,3,"0,36,45"
200,09:00,3,3,삼성,2,"31,54"
200,09:00,4,4,여의도,11,"2,15,22,24,27,47,52,53,56,58,59"
200,09:00,5,5,김포공항,1,5
200,09:00,6,6,일산,3,"11,17,28"
200,09:00,7,7,판교,2,"8,40"
200,09:00,8,8,동탄/용인,2,"12,55"
200,09:00,9,9,평택,3,"35,38,39"
201,09:01,1,1,서울역,6,"3,9,21,44,46,48"
201,09:01,2,2,수서,2,"0,36"
201,09:01,3,3,삼성,2,"31,54"
201,09:01,4,4,여의도,10,"2,15,22,27,47,52,53,56,58,59"
201,09:01,5,5,김포공항,1,5
201,09:01,6,6,일산,3,"11,17,28"
201,09:01,7,7,판교,2,"8,40"
201,09:01,8,8,동탄/용인,2,"12,55"
201,09:01,9,9,평택,2,"35,39"
202,09:02,1,1,서울역,4,"3,9,46,48"
202,09:02,2,2,수서,2,"0,36"
202,09:02,3,3,삼성,2,"30,54"
202,09:02,4,4,여의도,10,"2,15,20,22,27,52,53,56,58,59"
202,09:02,5,5,김포공항,1,5
202,09:02,6,6,일산,2,"11,17"
202,09:02,7,7,판교,3,"8,16,40"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,2,"35,39"
203,09:03,1,1,서울역,5,"3,9,33,46,48"
203,09:03,2,2,수서,2,"0,36"
203,09:03,3,3,삼성,2,"25,30"
203,09:03,4,4,여의도,11,"2,15,20,22,27,51,52,53,56,58,59"
203,09:03,5,5,김포공항,1,5
203,09:03,6,6,일산,1,17
203,09:03,7,7,판교,3,"8,16,40"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,2,"35,39"
204,09:04,1,1,서울역,5,"3,9,33,46,48"
204,09:04,2,2,수서,2,"0,36"
204,09:04,3,3,삼성,2,"25,30"
204,09:04,4,4,여의도,10,"2,20,22,27,51,52,53,56,58,59"
204,09:04,5,5,김포공항,1,5
204,09:04,6,6,일산,1,17
204,09:04,7,7,판교,3,"8,16,40"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,2,"35,39"
205,09:05,1,1,서울역,6,"3,9,33,42,46,48"
205,09:05,2,2,수서,3,"0,36,57"
205,09:05,3,3,삼성,2,"25,30"
205,09:05,4,4,여의도,9,"2,22,27,51,52,53,56,58,59"
205,09:05,6,6,일산,1,17
205,09:05,7,7,판교,3,"8,16,40"
205,09:05,8,8,동탄/용인,2,"12,18"
205,09:05,9,9,평택,1,39
206,09:06,1,1,서울역,5,"9,33,42,46,48"
206,09:06,2,2,수서,5,"0,6,14,36,57"
206,09:06,3,3,삼성,4,"13,25,30,43"
206,09:06,4,4,여의도,10,"2,21,22,27,51,52,53,56,58,59"
206,09:06,5,5,김포공항,2,"7,41"
206,09:06,6,6,일산,1,17
206,09:06,7,7,판교,2,"16,40"
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,2,"39,50"
207,09:07,1,1,서울역,5,"9,33,42,46,48"
207,09:07,2,2,수서,5,"0,6,14,36,57"
207,09:07,3,3,삼성,4,"13,25,30,43"
207,09:07,4,4,여의도,11,"2,21,22,27,45,51,52,53,56,58,59"
207,09:07,5,5,김포공항,3,"7,24,41"
207,09:07,6,6,일산,2,"1,17"
207,09:07,7,7,판교,3,"16,26,40"
207,09:07,8,8,동탄/용인,2,"18,38"
207,09:07,9,9,평택,4,"34,39,49,50"
208,09:08,1,1,서울역,5,"9,33,42,46,48"
208,09:08,2,2,수서,5,"0,6,14,32,36"
208,09:08,3,3,삼성,5,"13,19,25,30,43"
208,09:08,4,4,여의도,10,"2,21,22,27,45,51,52,53,56,58"
208,09:08,5,5,김포공항,4,"7,24,37,41"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,4,"4,16,26,40"
208,09:08,8,8,동탄/용인,2,"18,38"
208,09:08,9,9,평택,4,"34,39,49,50"
209,09:09,1,1,서울역,4,"9,42,46,48"
209,09:09,2,2,수서,3,"6,32,36"
209,09:09,3,3,삼성,3,"19,25,30"
209,09:09,4,4,여의도,10,"2,21,22,27,45,51,52,53,56,58"
209,09:09,5,5,김포공항,2,"24,37"
209,09:09,6,6,일산,3,"1,44,47"
209,09:09,7,7,판교,4,"4,16,26,40"
209,09:09,8,8,동탄/용인,2,"18,38"
209,09:09,9,9,평택,3,"34,49,50"
210,09:10,1,1,서울역,5,"9,11,42,46,48"
210,09:10,2,2,수서,3,"6,15,32"
210,09:10,3,3,삼성,4,"10,19,25,30"
210,09:10,4,4,여의도,11,"2,21,22,27,45,51,52,53,54,56,58"
210,09:10,5,5,김포공항,1,37
210,09:10,6,6,일산,2,"44,47"
210,09:10,7,7,판교,3,"4,16,40"
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,3,"34,49,50"
211,09:11,1,1,서울역,5,"9,11,42,46,48"
211,09:11,2,2,수서,2,"6,15"
211,09:11,3,3,삼성,3,"10,19,25"
211,09:11,4,4,여의도,11,"2,21,22,27,45,51,52,53,54,56,58"
211,09:11,6,6,일산,2,"44,47"
211,09:11,7,7,판교,2,"4,40"
211,09:11,8,8,동탄/용인,1,18
211,09:11,9,9,평택,3,"34,49,50"
212,09:12,1,1,서울역,6,"9,11,29,42,46,48"
212,09:12,2,2,수서,1,15
212,09:12,3,3,삼성,4,"10,19,25,28"
212,09:12,4,4,여의도,11,"2,21,22,27,45,51,52,53,54,56,58"
212,09:12,6,6,일산,1,20
212,09:12,7,7,판교,2,"4,40"
212,09:12,8,8,동탄/용인,2,"18,31"
212,09:12,9,9,평택,3,"34,49,50"
213,09:13,1,1,서울역,6,"9,11,29,42,46,48"
213,09:13,2,2,수서,1,15
213,09:13,3,3,삼성,5,"5,10,19,25,28"
213,09:13,4,4,여의도,12,"2,8,21,22,27,51,52,53,54,55,56,58"
213,09:13,6,6,일산,2,"3,20"
213,09:13,7,7,판교,2,"4,40"
213,09:13,8,8,동탄/용인,2,"18,31"
213,09:13,9,9,평택,3,"34,49,50"
214,09:14,1,1,서울역,6,"9,11,29,42,46,48"
214,09:14,2,2,수서,2,"15,59"
214,09:14,3,3,삼성,6,"5,10,19,25,28,32"
214,09:14,4,4,여의도,12,"2,8,21,22,27,51,52,53,54,55,56,58"
214,09:14,6,6,일산,2,"3,20"
214,09:14,7,7,판교,2,"4,40"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,3,"34,49,50"
215,09:15,1,1,서울역,7,"9,11,29,42,46,48,57"
215,09:15,2,2,수서,2,"15,59"
215,09:15,3,3,삼성,6,"5,10,19,25,28,32"
215,09:15,4,4,여의도,16,"0,2,7,8,14,17,21,22,27,51,52,53,54,55,56,58"
215,09:15,6,6,일산,2,"3,20"
215,09:15,7,7,판교,2,"4,40"
215,09:15,9,9,평택,4,"23,34,49,50"
216,09:16,1,1,서울역,7,"9,11,29,42,46,48,57"
216,09:16,2,2,수서,2,"15,59"
216,09:16,3,3,삼성,5,"5,19,25,28,32"
216,09:16,4,4,여의도,19,"0,2,7,8,13,14,17,21,22,27,36,43,51,52,53,54,55,56,58"
216,09:16,6,6,일산,3,"3,20,33"
216,09:16,7,7,판교,2,"4,40"
216,09:16,9,9,평택,4,"23,34,49,50"
217,09:17,1,1,서울역,8,"1,9,11,29,42,46,48,57"
217,09:17,2,2,수서,3,"15,16,59"
217,09:17,3,3,삼성,5,"5,19,25,28,32"
217,09:17,4,4,여의도,19,"0,2,7,8,13,14,17,21,22,27,36,43,51,52,53,54,55,56,58"
217,09:17,6,6,일산,3,"3,20,33"
217,09:17,7,7,판교,3,"4,35,40"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,4,"23,34,49,50"
218,09:18,1,1,서울역,9,"1,9,11,12,29,42,46,48,57"
218,09:18,2,2,수서,3,"15,16,59"
218,09:18,3,3,삼성,5,"5,19,24,28,32"
218,09:18,4,4,여의도,21,"0,2,6,7,8,13,14,17,21,22,27,30,36,43,51,52,53,54,55,56,58"
218,09:18,6,6,일산,2,"3,33"
218,09:18,7,7,판교,3,"4,35,40"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,4,"23,34,49,50"
219,09:19,1,1,서울역,9,"1,9,11,12,29,42,46,48,57"
219,09:19,2,2,수서,2,"16,59"
219,09:19,3,3,삼성,6,"5,19,24,28,32,37"
219,09:19,4,4,여의도,21,"0,2,6,7,8,13,14,17,21,22,27,30,36,43,47,51,52,53,54,56,58"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,2,"3,33"
219,09:19,7,7,판교,4,"4,35,40,41"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,3,"23,49,50"
220,09:20,1,1,서울역,7,"9,11,12,29,46,48,57"
220,09:20,2,2,수서,1,59
220,09:20,3,3,삼성,5,"5,24,28,32,37"
220,09:20,4,4,여의도,17,"0,6,8,13,14,17,22,27,30,43,47,51,52,53,54,56,58"
220,09:20,5,5,김포공항,1,45
220,09:20,6,6,일산,2,"3,33"
220,09:20,7,7,판교,4,"4,35,40,41"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,2,"23,50"
221,09:21,1,1,서울역,7,"9,11,12,29,46,48,57"
221,09:21,2,2,수서,1,59
221,09:21,3,3,삼성,4,"5,28,32,37"
221,09:21,4,4,여의도,16,"6,8,13,14,17,22,27,30,43,47,51,52,53,54,56,58"
221,09:21,5,5,김포공항,1,45
221,09:21,6,6,일산,2,"3,33"
221,09:21,7,7,판교,4,"4,35,40,41"
221,09:21,8,8,동탄/용인,1,26
221,09:21,9,9,평택,3,"23,31,50"
222,09:22,1,1,서울역,8,"9,11,12,29,38,46,48,57"
222,09:22,2,2,수서,1,59
222,09:22,3,3,삼성,4,"28,32,37,44"
222,09:22,4,4,여의도,16,"6,8,13,14,17,22,27,30,43,47,51,52,53,54,56,58"
222,09:22,5,5,김포공항,1,45
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,4,"4,35,40,41"
222,09:22,8,8,동탄/용인,1,26
222,09:22,9,9,평택,3,"23,31,50"
223,09:23,1,1,서울역,8,"9,11,12,29,38,46,48,57"
223,09:23,2,2,수서,1,39
223,09:23,3,3,삼성,3,"32,37,44"
223,09:23,4,4,여의도,15,"6,8,10,13,14,22,27,30,43,51,52,53,54,56,58"
223,09:23,5,5,김포공항,1,45
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,3,"4,35,41"
223,09:23,8,8,동탄/용인,1,26
223,09:23,9,9,평택,3,"23,31,50"
224,09:24,1,1,서울역,11,"7,9,11,12,25,29,36,38,46,48,57"
224,09:24,2,2,수서,2,"18,39"
224,09:24,3,3,삼성,3,"32,37,44"
224,09:24,4,4,여의도,14,"6,8,10,13,14,22,27,43,51,52,53,54,56,58"
224,09:24,5,5,김포공항,1,45
224,09:24,7,7,판교,3,"4,35,41"
224,09:24,8,8,동탄/용인,1,26
224,09:24,9,9,평택,3,"23,31,50"
225,09:25,1,1,서울역,12,"7,9,11,12,20,25,29,36,38,46,48,57"
225,09:25,2,2,수서,2,"18,39"
225,09:25,3,3,삼성,2,"32,37"
225,09:25,4,4,여의도,15,"6,8,10,13,14,15,22,27,43,51,52,53,54,56,58"
225,09:25,5,5,김포공항,2,"45,55"
225,09:25,7,7,판교,2,"4,35"
225,09:25,9,9,평택,3,"23,31,50"
226,09:26,1,1,서울역,12,"7,9,11,12,20,25,29,36,38,46,48,57"
226,09:26,2,2,수서,4,"18,21,28,39"
226,09:26,3,3,삼성,3,"32,37,42"
226,09:26,4,4,여의도,14,"6,8,13,14,15,16,22,27,51,52,53,54,56,58"
226,09:26,5,5,김포공항,2,"45,55"
226,09:26,7,7,판교,2,"4,35"
226,09:26,8,8,동탄/용인,1,49
226,09:26,9,9,평택,3,"23,31,50"
227,09:27,1,1,서울역,10,"9,11,12,20,25,29,38,46,48,57"
227,09:27,2,2,수서,5,"0,18,21,28,39"
227,09:27,3,3,삼성,3,"32,37,42"
227,09:27,4,4,여의도,14,"6,8,13,15,16,19,22,27,51,52,53,54,56,58"
227,09:27,5,5,김포공항,2,"45,55"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"2,4,35"
227,09:27,8,8,동탄/용인,1,49
227,09:27,9,9,평택,3,"23,31,50"
228,09:28,1,1,서울역,10,"9,11,12,20,25,29,38,46,48,57"
228,09:28,2,2,수서,5,"0,18,21,28,39"
228,09:28,3,3,삼성,3,"32,37,42"
228,09:28,4,4,여의도,14,"6,8,13,15,16,19,22,27,51,52,53,54,56,58"
228,09:28,5,5,김포공항,2,"45,55"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"2,4,35"
228,09:28,8,8,동탄/용인,1,49
228,09:28,9,9,평택,3,"23,31,50"
229,09:29,1,1,서울역,10,"9,11,12,20,25,29,38,46,48,57"
229,09:29,2,2,수서,4,"0,18,39,40"
229,09:29,3,3,삼성,3,"32,37,42"
229,09:29,4,4,여의도,15,"5,6,8,13,15,16,19,22,27,51,52,53,54,56,58"
229,09:29,5,5,김포공항,2,"45,55"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"2,4,35"
229,09:29,9,9,평택,3,"23,31,50"
230,09:30,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
230,09:30,2,2,수서,3,"18,39,40"
230,09:30,3,3,삼성,3,"32,37,42"
230,09:30,4,4,여의도,14,"5,8,13,15,16,19,22,27,51,52,53,54,56,58"
230,09:30,5,5,김포공항,2,"45,55"
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,4,"2,4,17,35"
230,09:30,9,9,평택,3,"23,31,50"
231,09:31,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
231,09:31,2,2,수서,3,"18,39,40"
231,09:31,3,3,삼성,2,"32,42"
231,09:31,4,4,여의도,14,"5,8,13,15,16,19,22,27,51,52,53,54,56,58"
231,09:31,5,5,김포공항,1,45
231,09:31,6,6,일산,2,"1,30"
231,09:31,7,7,판교,5,"2,4,17,34,35"
231,09:31,8,8,동탄/용인,1,24
231,09:31,9,9,평택,2,"31,50"
232,09:32,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
232,09:32,2,2,수서,3,"10,18,39"
232,09:32,3,3,삼성,2,"32,33"
232,09:32,4,4,여의도,15,"5,8,13,15,16,19,22,27,41,51,52,53,54,56,58"
232,09:32,6,6,일산,2,"1,30"
232,09:32,7,7,판교,5,"2,4,17,34,35"
232,09:32,8,8,동탄/용인,1,24
232,09:32,9,9,평택,2,"31,50"
233,09:33,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
233,09:33,2,2,수서,3,"10,18,39"
233,09:33,3,3,삼성,3,"7,32,33"
233,09:33,4,4,여의도,15,"5,8,13,15,16,19,22,27,41,51,52,53,54,56,58"
233,09:33,5,5,김포공항,1,44
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,4,"4,17,34,35"
233,09:33,8,8,동탄/용인,1,24
233,09:33,9,9,평택,1,50
234,09:34,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
234,09:34,2,2,수서,4,"10,18,37,39"
234,09:34,3,3,삼성,4,"3,7,32,33"
234,09:34,4,4,여의도,15,"5,8,13,15,16,19,22,27,41,51,52,53,54,56,58"
234,09:34,5,5,김포공항,1,44
234,09:34,7,7,판교,4,"4,14,17,35"
234,09:34,9,9,평택,1,50
235,09:35,1,1,서울역,11,"9,11,12,20,25,29,38,46,48,57,59"
235,09:35,10,10,인천공항,1,47
235,09:35,2,2,수서,3,"18,37,39"
235,09:35,3,3,삼성,4,"3,7,32,33"
235,09:35,4,4,여의도,16,"5,8,13,15,16,19,22,27,28,41,51,52,53,54,56,58"
235,09:35,5,5,김포공항,1,44
235,09:35,7,7,판교,4,"4,14,17,35"
235,09:35,9,9,평택,1,50
236,09:36,1,1,서울역,12,"9,11,12,20,21,25,29,38,46,48,57,59"
236,09:36,10,10,인천공항,1,47
236,09:36,2,2,수서,3,"6,37,39"
236,09:36,3,3,삼성,3,"3,32,33"
236,09:36,4,4,여의도,16,"0,5,8,13,15,16,22,27,28,41,51,52,53,54,56,58"
236,09:36,7,7,판교,4,"4,14,17,35"
236,09:36,9,9,평택,1,50
237,09:37,1,1,서울역,13,"9,11,12,20,21,25,26,29,38,46,48,57,59"
237,09:37,10,10,인천공항,1,47
237,09:37,2,2,수서,2,"6,39"
237,09:37,3,3,삼성,3,"3,32,33"
237,09:37,4,4,여의도,17,"0,5,8,13,15,16,22,27,28,41,51,52,53,54,55,56,58"
237,09:37,7,7,판교,4,"4,14,17,35"
237,09:37,9,9,평택,1,50
238,09:38,1,1,서울역,13,"9,11,12,20,21,25,26,29,38,46,48,57,59"
238,09:38,10,10,인천공항,1,47
238,09:38,2,2,수서,2,"6,39"
238,09:38,3,3,삼성,4,"3,10,32,33"
238,09:38,4,4,여의도,16,"0,5,8,13,15,16,22,27,28,51,52,53,54,55,56,58"
238,09:38,7,7,판교,4,"4,14,17,35"
238,09:38,9,9,평택,1,50
239,09:39,1,1,서울역,14,"9,11,12,20,21,25,26,29,38,40,46,48,57,59"
