vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,134,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2945,pickup_service,Pickup,Pickup
5,135,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
5,136,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
5,137,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
5,138,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
5,139,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3077,empty_repositioning,Position,Pickup
5,140,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3077,pickup_service,Pickup,Pickup
5,141,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,158.924,145.314,1,B3077,passenger_flight,Position,Delivery
5,142,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,145.314,153.848,0,B3077,delivery_service,Delivery,Delivery
5,143,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.152,153.848,160.0,2,B3168,pickup_service,Pickup,Pickup
5,144,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3200,pickup_service,Pickup,Pickup
5,145,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
5,146,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
5,147,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
5,148,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
5,149,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,4.042,155.958,160.0,2,B3301,pickup_service,Pickup,Pickup
5,150,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
5,151,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
5,152,Movement,3,6,3,6,818,828,19:18,19:28,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,154,06:45,08:14,89,0,0.0,89,14.421,145.579,160.0,0,B184,parking_charging,Position,Pickup
6,11,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
6,12,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
6,13,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
6,14,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
6,16,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
6,17,Stay,4,4,4,4,174,200,08:34,09:00,26,0,0.0,26,4.362,155.638,160.0,0,B365,parking_charging,Position,Movement
6,18,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B365,empty_repositioning,Position,Pickup
6,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B365,pickup_service,Pickup,Pickup
6,20,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,3,B363,pickup_service,Pickup,Pickup
6,21,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
6,23,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
6,24,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
6,25,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
6,26,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
6,28,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,2,B444,pickup_service,Pickup,Pickup
6,29,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,0.0,160.0,160.0,2,B422,parking_charging,Position,Delivery
6,30,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B422,delivery_service,Delivery,Delivery
6,31,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,257,260,09:57,10:00,3,0,0.0,3,7.596,152.404,160.0,0,B496,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
6,35,Stay,4,4,4,4,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B515,parking_charging,Position,Pickup
6,36,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
6,37,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
6,38,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
6,39,Movement,3,2,3,2,277,280,10:17,10:20,3,3,4.08,0,0.0,155.934,151.854,1,B515,passenger_flight,Position,Delivery
6,40,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.146,151.854,160.0,0,B515,delivery_service,Delivery,Delivery
6,41,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
6,42,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
6,43,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
6,45,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
6,46,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
6,47,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
6,49,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,1,B800,pickup_service,Pickup,Pickup
6,50,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
6,51,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
6,52,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,135.554,144.088,1,B866,pickup_service,Pickup,Pickup
6,53,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,144.088,152.622,3,B852,pickup_service,Pickup,Pickup
6,54,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,152.622,109.142,3,B852,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,109.142,117.676,1,B852,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,117.676,126.21,0,B866,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,354,355,11:34,11:35,1,0,0.0,1,4.267,126.21,130.477,0,B992,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,130.477,139.011,1,B992,pickup_service,Pickup,Pickup
6,59,Stay,7,7,7,7,358,366,11:38,11:46,8,0,0.0,8,20.989,139.011,160.0,1,B992,parking_charging,Position,Movement
6,60,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
6,62,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1034,pickup_service,Pickup,Pickup
6,63,Movement,4,9,4,9,379,394,11:59,12:14,15,15,55.47,0,0.0,155.638,100.168,1,B1034,passenger_flight,Position,Delivery
6,64,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,100.168,108.702,0,B1034,delivery_service,Delivery,Delivery
6,65,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,108.702,117.236,1,B1103,pickup_service,Pickup,Pickup
6,66,Stay,9,9,9,9,400,408,12:20,12:28,8,0,0.0,8,34.136,117.236,151.372,1,B1103,parking_charging,Position,Movement
6,67,Movement,9,6,9,6,408,428,12:28,12:48,20,20,74.79,0,0.0,151.372,76.582,1,B1103,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,428,431,12:48,12:51,3,0,0.0,2,8.534,76.582,85.116,0,B1103,delivery_service,Delivery,Delivery
6,69,Movement,6,1,6,1,431,438,12:51,12:58,7,7,23.39,0,0.0,85.116,61.726,0,B1208,empty_repositioning,Position,Pickup
6,70,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,61.726,70.26,1,B1208,pickup_service,Pickup,Pickup
6,71,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,12.801,70.26,83.061,1,B1208,parking_charging,Position,Movement
6,72,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,83.061,62.031,1,B1208,passenger_flight,Position,Delivery
6,73,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,62.031,70.565,0,B1208,delivery_service,Delivery,Delivery
6,74,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,70.565,79.099,1,B1240,pickup_service,Pickup,Pickup
6,75,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,79.099,87.633,3,B1230,pickup_service,Pickup,Pickup
6,76,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,87.633,66.603,3,B1230,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,66.603,75.137,1,B1230,delivery_service,Delivery,Delivery
6,78,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,75.137,83.671,0,B1240,delivery_service,Delivery,Delivery
6,79,Pickup,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,83.671,92.205,1,B1255,pickup_service,Pickup,Pickup
6,80,Movement,1,9,1,9,476,492,13:36,13:52,16,16,57.72,0,0.0,92.205,34.485,1,B1255,passenger_flight,Position,Delivery
6,81,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,34.485,43.019,0,B1255,delivery_service,Delivery,Delivery
6,82,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,43.019,51.553,1,B1316,pickup_service,Pickup,Pickup
6,83,Stay,9,9,9,9,498,510,13:58,14:10,12,0,0.0,12,51.204,51.553,102.757,1,B1316,parking_charging,Position,Movement
6,84,Movement,9,2,9,2,510,524,14:10,14:24,14,14,50.24,0,0.0,102.757,52.517,1,B1316,passenger_flight,Position,Delivery
6,85,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,52.517,61.051,0,B1316,delivery_service,Delivery,Delivery
6,86,Stay,2,2,2,2,527,528,14:27,14:28,1,0,0.0,1,4.267,61.051,65.318,0,B1486,parking_charging,Position,Movement
6,87,Movement,2,4,2,4,528,534,14:28,14:34,6,6,16.13,0,0.0,65.318,49.188,0,B1486,empty_repositioning,Position,Pickup
6,88,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,49.188,57.722,1,B1486,pickup_service,Pickup,Pickup
6,89,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,57.722,41.592,1,B1486,passenger_flight,Position,Delivery
6,90,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,41.592,50.126,0,B1486,delivery_service,Delivery,Delivery
6,91,Stay,2,2,2,2,546,548,14:46,14:48,2,0,0.0,2,8.534,50.126,58.66,0,B1540,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,58.66,67.194,2,B1540,pickup_service,Pickup,Pickup
6,93,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,67.194,63.114,2,B1541,passenger_flight,Position,Pickup
6,94,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,63.114,71.648,3,B1541,pickup_service,Pickup,Pickup
6,95,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,71.648,62.038,3,B1540,passenger_flight,Position,Delivery
6,96,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,62.038,70.572,1,B1540,delivery_service,Delivery,Delivery
6,97,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,70.572,79.106,0,B1541,delivery_service,Delivery,Delivery
6,98,Stay,1,1,1,1,569,573,15:09,15:13,4,0,0.0,4,17.068,79.106,96.174,0,B1645,parking_charging,Position,Pickup
6,99,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,96.174,104.708,1,B1645,pickup_service,Pickup,Pickup
6,100,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,104.708,113.242,2,B1652,pickup_service,Pickup,Pickup
6,101,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,113.242,121.776,4,B1659,pickup_service,Pickup,Pickup
6,102,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,121.776,108.166,4,B1652,passenger_flight,Position,Delivery
6,103,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,108.166,116.7,3,B1652,delivery_service,Delivery,Delivery
6,104,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,116.7,125.234,2,B1645,delivery_service,Delivery,Delivery
6,105,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,125.234,133.768,0,B1659,delivery_service,Delivery,Delivery
6,106,Stay,2,2,2,2,598,600,15:38,15:40,2,0,0.0,2,8.534,133.768,142.302,0,B1752,parking_charging,Position,Pickup
6,107,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,142.302,150.836,2,B1752,pickup_service,Pickup,Pickup
6,108,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,150.836,159.37,4,B1769,pickup_service,Pickup,Pickup
6,109,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,159.37,131.8,4,B1769,passenger_flight,Position,Delivery
6,110,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,131.8,140.334,2,B1769,delivery_service,Delivery,Delivery
6,111,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.334,148.868,0,B1752,delivery_service,Delivery,Delivery
6,112,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,11.132,148.868,160.0,0,B1881,parking_charging,Position,Pickup
6,113,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
6,114,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
6,115,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
6,116,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
6,117,Stay,2,2,2,2,642,643,16:22,16:23,1,0,0.0,1,4.267,140.964,145.231,1,B1861,parking_charging,Position,Delivery
6,118,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,145.231,153.765,0,B1861,delivery_service,Delivery,Delivery
6,119,Movement,2,3,2,3,646,649,16:26,16:29,3,3,4.08,0,0.0,153.765,149.685,0,B2018,empty_repositioning,Position,Pickup
6,120,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,149.685,158.219,1,B2018,pickup_service,Pickup,Pickup
6,121,Movement,3,2,3,2,652,655,16:32,16:35,3,3,4.08,0,0.0,158.219,154.139,1,B2062,passenger_flight,Position,Pickup
6,122,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,5.861,154.139,160.0,2,B2062,pickup_service,Pickup,Pickup
6,123,Movement,2,4,2,4,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,2,B2018,passenger_flight,Position,Delivery
6,124,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,1,B2018,delivery_service,Delivery,Delivery
6,125,Stay,4,4,4,4,667,673,16:47,16:53,6,0,0.0,6,7.596,152.404,160.0,1,B2062,parking_charging,Position,Delivery
6,126,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2062,delivery_service,Delivery,Delivery
6,127,Stay,4,4,4,4,676,684,16:56,17:04,8,0,0.0,8,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
6,128,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
6,129,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
6,130,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
6,131,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
6,132,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
6,133,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
6,134,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
6,135,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
6,136,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
6,137,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
6,138,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
6,139,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
6,140,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
6,141,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
6,142,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
6,143,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
6,144,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
6,145,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
6,146,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
6,147,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
6,148,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
6,149,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
6,150,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
6,151,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
6,152,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
6,153,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,142.742,151.276,1,B3150,pickup_service,Pickup,Pickup
6,154,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,151.276,159.81,2,B3159,pickup_service,Pickup,Pickup
6,155,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,159.81,147.21,2,B3150,passenger_flight,Position,Delivery
6,156,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.21,155.744,1,B3150,delivery_service,Delivery,Delivery
6,157,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.256,155.744,160.0,0,B3159,delivery_service,Delivery,Delivery
6,158,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3262,parking_charging,Position,Movement
6,159,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
6,160,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
6,161,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
6,162,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B7,parking_charging,Position,Movement
7,1,Movement,8,9,8,9,21,27,06:01,06:07,6,6,18.04,0,0.0,160.0,141.96,0,B7,empty_repositioning,Position,Pickup
7,2,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,8.534,141.96,150.494,1,B7,pickup_service,Pickup,Pickup
7,3,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,150.494,95.024,1,B7,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,95.024,103.558,0,B7,delivery_service,Delivery,Delivery
7,5,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,103.558,81.498,0,B25,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,81.498,90.032,1,B25,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,58,66,06:38,06:46,8,0,0.0,8,34.136,90.032,124.168,1,B25,parking_charging,Position,Movement
7,8,Movement,6,9,6,9,66,86,06:46,07:06,20,20,74.79,0,0.0,124.168,49.378,1,B25,passenger_flight,Position,Delivery
7,9,Delivery,9,9,9,9,86,89,07:06,07:09,3,0,0.0,2,8.534,49.378,57.912,0,B25,delivery_service,Delivery,Delivery
7,10,Movement,9,8,9,8,89,95,07:09,07:15,6,6,18.04,0,0.0,57.912,39.872,0,B60,empty_repositioning,Position,Pickup
