vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,2,Movement,6,10,6,10,163,174,08:23,08:34,11,11,35.74,0,0.0,160.0,124.26,1,B203,passenger_flight,Position,Delivery
105,3,Delivery,10,10,10,10,174,177,08:34,08:37,3,0,0.0,2,8.534,124.26,132.794,0,B203,delivery_service,Delivery,Delivery
105,4,Stay,10,10,10,10,177,240,08:37,09:40,63,0,0.0,63,27.206,132.794,160.0,0,B447,parking_charging,Position,Pickup
105,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
105,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
105,7,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,3,B463,pickup_service,Pickup,Pickup
105,8,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,160.0,90.11,3,B450,passenger_flight,Position,Delivery
105,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,90.11,98.644,2,B450,delivery_service,Delivery,Delivery
105,10,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,98.644,107.178,1,B447,delivery_service,Delivery,Delivery
105,11,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,107.178,115.712,0,B463,delivery_service,Delivery,Delivery
105,12,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,115.712,124.246,1,B558,pickup_service,Pickup,Pickup
105,13,Movement,9,10,9,10,280,299,10:20,10:39,19,19,69.89,0,0.0,124.246,54.356,1,B558,passenger_flight,Position,Delivery
105,14,Delivery,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,54.356,62.89,0,B558,delivery_service,Delivery,Delivery
105,15,Stay,10,10,10,10,302,303,10:42,10:43,1,0,0.0,1,4.267,62.89,67.157,0,B741,parking_charging,Position,Pickup
105,16,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,67.157,75.691,1,B741,pickup_service,Pickup,Pickup
105,17,Movement,10,6,10,6,306,317,10:46,10:57,11,11,35.74,0,0.0,75.691,39.951,1,B797,passenger_flight,Position,Pickup
105,18,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,39.951,48.485,2,B797,pickup_service,Pickup,Pickup
105,19,Movement,6,4,6,4,320,327,11:00,11:07,7,7,22.06,0,0.0,48.485,26.425,2,B741,passenger_flight,Position,Delivery
105,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,26.425,34.959,1,B741,delivery_service,Delivery,Delivery
105,21,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,34.959,18.829,1,B797,passenger_flight,Position,Delivery
105,22,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,18.829,27.363,0,B797,delivery_service,Delivery,Delivery
105,23,Stay,2,2,2,2,339,420,11:19,12:40,81,0,0.0,81,132.637,27.363,160.0,0,B1159,parking_charging,Position,Movement
105,24,Movement,2,7,2,7,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
105,25,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
105,26,Movement,7,1,7,1,429,436,12:49,12:56,7,7,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
105,27,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
105,28,Stay,1,1,1,1,439,540,12:59,14:40,101,0,0.0,101,14.162,145.838,160.0,0,B1514,parking_charging,Position,Movement
105,29,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1514,empty_repositioning,Position,Pickup
105,30,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1514,pickup_service,Pickup,Pickup
105,31,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,1.076,158.924,160.0,2,B1503,pickup_service,Pickup,Pickup
105,32,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
105,33,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
105,34,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
105,35,Stay,5,5,5,5,566,680,15:06,17:00,114,0,0.0,114,6.862,153.138,160.0,0,B2272,parking_charging,Position,Movement
105,36,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2272,empty_repositioning,Position,Pickup
105,37,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2272,pickup_service,Pickup,Pickup
105,38,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B2383,pickup_service,Pickup,Pickup
105,39,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,160.0,145.12,2,B2272,passenger_flight,Position,Delivery
105,40,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,145.12,153.654,1,B2272,delivery_service,Delivery,Delivery
105,41,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,153.654,120.134,1,B2383,passenger_flight,Position,Delivery
105,42,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,120.134,128.668,0,B2383,delivery_service,Delivery,Delivery
105,43,Movement,10,6,10,6,718,729,17:38,17:49,11,11,35.74,0,0.0,128.668,92.928,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1854,parking_charging,Position,Movement
106,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B1854,empty_repositioning,Position,Pickup
106,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B1854,pickup_service,Pickup,Pickup
106,3,Movement,3,4,3,4,630,637,16:10,16:17,7,7,12.6,0,0.0,155.204,142.604,1,B1854,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,142.604,151.138,0,B1854,delivery_service,Delivery,Delivery
106,5,Stay,4,4,4,4,640,653,16:20,16:33,13,0,0.0,13,8.862,151.138,160.0,0,B2056,parking_charging,Position,Pickup
106,6,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
106,7,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2081,parking_charging,Position,Pickup
106,8,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2081,pickup_service,Pickup,Pickup
106,9,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2056,passenger_flight,Position,Delivery
106,10,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2056,delivery_service,Delivery,Delivery
106,11,Movement,2,7,2,7,669,675,16:49,16:55,6,6,10.2,0,0.0,152.404,142.204,1,B2081,passenger_flight,Position,Delivery
106,12,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,142.204,150.738,0,B2081,delivery_service,Delivery,Delivery
106,13,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,150.738,159.272,1,B2237,pickup_service,Pickup,Pickup
106,14,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,0.728,159.272,160.0,1,B2237,parking_charging,Position,Movement
106,15,Movement,7,1,7,1,684,691,17:04,17:11,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
106,16,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
106,17,Stay,1,1,1,1,694,698,17:14,17:18,4,0,0.0,4,12.496,147.504,160.0,0,B2464,parking_charging,Position,Pickup
106,18,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
106,19,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
106,20,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
106,21,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
106,22,Movement,10,7,10,7,720,736,17:40,17:56,16,16,57.99,0,0.0,121.094,63.104,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
107,2,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
107,3,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
107,4,Stay,2,2,2,2,176,220,08:36,09:20,44,0,0.0,44,23.846,136.154,160.0,0,B418,parking_charging,Position,Movement
107,5,Movement,2,7,2,7,220,226,09:20,09:26,6,6,10.2,0,0.0,160.0,149.8,0,B418,empty_repositioning,Position,Pickup
107,6,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,149.8,158.334,1,B418,pickup_service,Pickup,Pickup
107,7,Movement,7,2,7,2,229,235,09:29,09:35,6,6,10.2,0,0.0,158.334,148.134,1,B437,passenger_flight,Position,Pickup
107,8,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,148.134,156.668,2,B437,pickup_service,Pickup,Pickup
107,9,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,156.668,140.538,2,B418,passenger_flight,Position,Delivery
107,10,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,140.538,149.072,1,B418,delivery_service,Delivery,Delivery
107,11,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,149.072,157.606,0,B437,delivery_service,Delivery,Delivery
107,12,Stay,4,4,4,4,250,315,09:50,10:55,65,0,0.0,65,2.394,157.606,160.0,0,B804,parking_charging,Position,Pickup
107,13,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
107,14,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
107,15,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
107,16,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
107,17,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
107,18,Stay,2,2,2,2,333,400,11:13,12:20,67,0,0.0,67,0.0,160.0,160.0,0,B1123,parking_charging,Position,Movement
107,19,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1123,empty_repositioning,Position,Pickup
107,20,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1123,pickup_service,Pickup,Pickup
107,21,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1132,pickup_service,Pickup,Pickup
107,22,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,2,B1123,passenger_flight,Position,Delivery
107,23,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,1,B1123,delivery_service,Delivery,Delivery
107,24,Movement,4,1,4,1,422,426,12:42,12:46,4,4,4.98,0,0.0,147.104,142.124,1,B1132,passenger_flight,Position,Delivery
107,25,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,142.124,150.658,0,B1132,delivery_service,Delivery,Delivery
107,26,Stay,1,1,1,1,429,430,12:49,12:50,1,0,0.0,1,4.267,150.658,154.925,0,B1190,parking_charging,Position,Pickup
107,27,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,5.075,154.925,160.0,1,B1190,pickup_service,Pickup,Pickup
107,28,Stay,1,1,1,1,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,1,B1190,parking_charging,Position,Movement
107,29,Movement,1,7,1,7,437,444,12:57,13:04,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
107,30,Delivery,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
107,31,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,147.504,156.038,1,B1226,pickup_service,Pickup,Pickup
107,32,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,156.038,123.798,1,B1226,passenger_flight,Position,Delivery
107,33,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,123.798,132.332,0,B1226,delivery_service,Delivery,Delivery
107,34,Movement,5,4,5,4,463,469,13:23,13:29,6,6,11.45,0,0.0,132.332,120.882,0,B1259,empty_repositioning,Position,Pickup
107,35,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,120.882,129.416,1,B1259,pickup_service,Pickup,Pickup
107,36,Movement,4,7,4,7,472,479,13:32,13:39,7,7,21.43,0,0.0,129.416,107.986,1,B1286,passenger_flight,Position,Pickup
107,37,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,107.986,116.52,2,B1286,pickup_service,Pickup,Pickup
107,38,Movement,7,9,7,9,482,494,13:42,13:54,12,12,40.12,0,0.0,116.52,76.4,2,B1259,passenger_flight,Position,Delivery
107,39,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,76.4,84.934,1,B1259,delivery_service,Delivery,Delivery
107,40,Delivery,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,84.934,93.468,0,B1286,delivery_service,Delivery,Delivery
107,41,Stay,9,9,9,9,500,657,14:00,16:37,157,0,0.0,157,66.532,93.468,160.0,0,B2084,parking_charging,Position,Pickup
107,42,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2084,pickup_service,Pickup,Pickup
107,43,Stay,9,9,9,9,660,670,16:40,16:50,10,0,0.0,10,0.0,160.0,160.0,1,B2084,parking_charging,Position,Movement
107,44,Movement,9,10,9,10,670,689,16:50,17:09,19,19,69.89,0,0.0,160.0,90.11,1,B2084,passenger_flight,Position,Delivery
107,45,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,90.11,98.644,0,B2084,delivery_service,Delivery,Delivery
107,46,Movement,10,8,10,8,692,709,17:12,17:29,17,17,63.17,0,0.0,98.644,35.474,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B849,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,160.0,141.96,0,B849,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.96,150.494,1,B849,pickup_service,Pickup,Pickup
108,3,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,150.494,159.028,2,B822,pickup_service,Pickup,Pickup
108,4,Movement,8,4,8,4,332,343,11:12,11:23,11,11,39.54,0,0.0,159.028,119.488,2,B822,passenger_flight,Position,Delivery
108,5,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.488,128.022,1,B822,delivery_service,Delivery,Delivery
108,6,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,128.022,136.556,0,B849,delivery_service,Delivery,Delivery
108,7,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,136.556,145.09,1,B955,pickup_service,Pickup,Pickup
108,8,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,145.09,128.96,1,B955,passenger_flight,Position,Delivery
108,9,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,128.96,137.494,0,B955,delivery_service,Delivery,Delivery
108,10,Stay,2,2,2,2,361,362,11:41,11:42,1,0,0.0,1,4.267,137.494,141.761,0,B1008,parking_charging,Position,Pickup
108,11,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,141.761,150.295,1,B1008,pickup_service,Pickup,Pickup
108,12,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,150.295,158.829,2,B1019,pickup_service,Pickup,Pickup
108,13,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,158.829,145.219,2,B1008,passenger_flight,Position,Delivery
108,14,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,145.219,153.753,1,B1008,delivery_service,Delivery,Delivery
108,15,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,153.753,130.363,1,B1019,passenger_flight,Position,Delivery
108,16,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,130.363,138.897,0,B1019,delivery_service,Delivery,Delivery
108,17,Stay,6,6,6,6,388,500,12:08,14:00,112,0,0.0,112,21.103,138.897,160.0,0,B1334,parking_charging,Position,Pickup
108,18,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
108,19,Stay,6,6,6,6,503,504,14:03,14:04,1,0,0.0,1,0.0,160.0,160.0,1,B1378,parking_charging,Position,Movement
108,20,Movement,6,1,6,1,504,511,14:04,14:11,7,7,23.39,0,0.0,160.0,136.61,1,B1378,passenger_flight,Position,Pickup
108,21,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,136.61,145.144,2,B1378,pickup_service,Pickup,Pickup
108,22,Movement,1,8,1,8,514,526,14:14,14:26,12,12,41.05,0,0.0,145.144,104.094,2,B1334,passenger_flight,Position,Delivery
108,23,Delivery,8,8,8,8,526,529,14:26,14:29,3,0,0.0,2,8.534,104.094,112.628,1,B1334,delivery_service,Delivery,Delivery
108,24,Movement,8,9,8,9,529,535,14:29,14:35,6,6,18.04,0,0.0,112.628,94.588,1,B1378,passenger_flight,Position,Delivery
108,25,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,94.588,103.122,0,B1378,delivery_service,Delivery,Delivery
108,26,Stay,9,9,9,9,538,654,14:38,16:34,116,0,0.0,116,56.878,103.122,160.0,0,B2065,parking_charging,Position,Pickup
108,27,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2065,pickup_service,Pickup,Pickup
108,28,Stay,9,9,9,9,657,669,16:37,16:49,12,0,0.0,12,0.0,160.0,160.0,1,B2065,parking_charging,Position,Movement
108,29,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,160.0,90.11,1,B2065,passenger_flight,Position,Delivery
108,30,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,90.11,98.644,0,B2065,delivery_service,Delivery,Delivery
108,31,Movement,10,9,10,9,691,710,17:11,17:30,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B528,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
109,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B542,pickup_service,Pickup,Pickup
109,3,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B559,pickup_service,Pickup,Pickup
109,4,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,3,B528,passenger_flight,Position,Delivery
109,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,2,B528,delivery_service,Delivery,Delivery
109,6,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,113.614,122.148,1,B559,delivery_service,Delivery,Delivery
109,7,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,122.148,130.682,0,B542,delivery_service,Delivery,Delivery
109,8,Stay,3,3,3,3,299,300,10:39,10:40,1,0,0.0,1,4.267,130.682,134.949,0,B703,parking_charging,Position,Pickup
109,9,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,134.949,143.483,1,B703,pickup_service,Pickup,Pickup
109,10,Stay,3,3,3,3,303,306,10:43,10:46,3,0,0.0,3,12.801,143.483,156.284,1,B757,parking_charging,Position,Pickup
109,11,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,3.716,156.284,160.0,2,B757,pickup_service,Pickup,Pickup
109,12,Movement,3,9,3,9,309,324,10:49,11:04,15,15,52.78,0,0.0,160.0,107.22,2,B703,passenger_flight,Position,Delivery
109,13,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,107.22,115.754,1,B703,delivery_service,Delivery,Delivery
109,14,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,115.754,124.288,0,B757,delivery_service,Delivery,Delivery
109,15,Stay,9,9,9,9,330,669,11:10,16:49,339,0,0.0,339,35.712,124.288,160.0,0,B2184,parking_charging,Position,Pickup
109,16,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2184,pickup_service,Pickup,Pickup
109,17,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
109,18,Movement,9,5,9,5,675,692,16:55,17:12,17,17,62.04,0,0.0,160.0,97.96,2,B2195,passenger_flight,Position,Delivery
109,19,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,97.96,106.494,1,B2195,delivery_service,Delivery,Delivery
109,20,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
109,21,Stay,5,5,5,5,698,740,17:18,18:00,42,0,0.0,42,44.972,115.028,160.0,0,B2908,parking_charging,Position,Movement
109,22,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2908,empty_repositioning,Position,Pickup
109,23,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2908,pickup_service,Pickup,Pickup
109,24,Movement,6,9,6,9,750,770,18:10,18:30,20,20,74.79,0,0.0,155.774,80.984,1,B2908,passenger_flight,Position,Delivery
109,25,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,80.984,89.518,0,B2908,delivery_service,Delivery,Delivery
109,26,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,89.518,19.628,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1538,parking_charging,Position,Movement
110,1,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1538,empty_repositioning,Position,Pickup
110,2,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1538,pickup_service,Pickup,Pickup
110,3,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,147.504,126.474,1,B1538,passenger_flight,Position,Delivery
110,4,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,126.474,135.008,0,B1538,delivery_service,Delivery,Delivery
110,5,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,135.008,130.028,0,B1608,empty_repositioning,Position,Pickup
110,6,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,130.028,138.562,1,B1608,pickup_service,Pickup,Pickup
110,7,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.562,147.096,2,B1591,pickup_service,Pickup,Pickup
110,8,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.096,155.63,3,B1626,pickup_service,Pickup,Pickup
110,9,Movement,4,8,4,8,573,584,15:13,15:24,11,11,39.54,0,0.0,155.63,116.09,3,B1591,passenger_flight,Position,Delivery
110,10,Delivery,8,8,8,8,584,587,15:24,15:27,3,0,0.0,2,8.534,116.09,124.624,2,B1591,delivery_service,Delivery,Delivery
110,11,Movement,8,9,8,9,587,593,15:27,15:33,6,6,18.04,0,0.0,124.624,106.584,2,B1608,passenger_flight,Position,Delivery
110,12,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,106.584,115.118,1,B1608,delivery_service,Delivery,Delivery
110,13,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,115.118,123.652,0,B1626,delivery_service,Delivery,Delivery
110,14,Stay,9,9,9,9,599,661,15:39,16:41,62,0,0.0,62,36.348,123.652,160.0,0,B2167,parking_charging,Position,Movement
110,15,Movement,9,8,9,8,661,667,16:41,16:47,6,6,18.04,0,0.0,160.0,141.96,0,B2167,empty_repositioning,Position,Pickup
110,16,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,8.534,141.96,150.494,1,B2167,pickup_service,Pickup,Pickup
110,17,Stay,8,8,8,8,670,671,16:50,16:51,1,0,0.0,1,4.267,150.494,154.761,1,B2201,parking_charging,Position,Pickup
110,18,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,5.239,154.761,160.0,2,B2201,pickup_service,Pickup,Pickup
110,19,Movement,8,4,8,4,674,685,16:54,17:05,11,11,39.54,0,0.0,160.0,120.46,2,B2201,passenger_flight,Position,Delivery
110,20,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,120.46,128.994,1,B2201,delivery_service,Delivery,Delivery
110,21,Movement,4,6,4,6,688,695,17:08,17:15,7,7,22.06,0,0.0,128.994,106.934,1,B2167,passenger_flight,Position,Delivery
110,22,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,106.934,115.468,0,B2167,delivery_service,Delivery,Delivery
