time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,6,6,일산,6,"15,46,56,58,63,108"
483,13:43,7,7,판교,11,"1,8,30,106,116,121,126,131,133,136,137"
483,13:43,8,8,동탄/용인,2,"3,41"
483,13:43,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
484,13:44,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
484,13:44,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
484,13:44,2,2,수서,7,"4,36,37,81,83,122,124"
484,13:44,3,3,삼성,12,"22,39,51,53,54,57,96,100,103,123,129,139"
484,13:44,4,4,여의도,8,"0,13,16,17,26,40,74,127"
484,13:44,5,5,김포공항,4,"10,44,66,79"
484,13:44,6,6,일산,6,"15,46,56,58,63,108"
484,13:44,7,7,판교,11,"1,8,30,106,116,121,126,131,133,136,137"
484,13:44,8,8,동탄/용인,2,"3,41"
484,13:44,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
485,13:45,1,1,서울역,35,"42,43,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
485,13:45,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
485,13:45,2,2,수서,6,"36,37,81,83,122,124"
485,13:45,3,3,삼성,12,"22,39,51,53,54,57,96,100,103,123,129,139"
485,13:45,4,4,여의도,8,"0,13,16,17,26,40,74,127"
485,13:45,5,5,김포공항,4,"10,44,66,79"
485,13:45,6,6,일산,5,"15,56,58,63,108"
485,13:45,7,7,판교,10,"1,30,106,116,121,126,131,133,136,137"
485,13:45,8,8,동탄/용인,2,"3,41"
485,13:45,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
486,13:46,1,1,서울역,35,"42,43,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
486,13:46,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
486,13:46,2,2,수서,6,"36,37,81,83,122,124"
486,13:46,3,3,삼성,13,"6,22,39,51,53,54,57,96,100,103,123,129,139"
486,13:46,4,4,여의도,9,"0,11,13,16,17,26,40,74,127"
486,13:46,5,5,김포공항,4,"10,44,66,79"
486,13:46,6,6,일산,5,"15,56,58,63,108"
486,13:46,7,7,판교,9,"1,106,116,121,126,131,133,136,137"
486,13:46,8,8,동탄/용인,3,"3,41,55"
486,13:46,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
487,13:47,1,1,서울역,35,"42,43,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
487,13:47,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
487,13:47,2,2,수서,5,"36,81,83,122,124"
487,13:47,3,3,삼성,14,"6,22,23,39,51,53,54,57,96,100,103,123,129,139"
487,13:47,4,4,여의도,8,"0,11,13,17,26,40,74,127"
487,13:47,5,5,김포공항,5,"10,44,66,79,104"
487,13:47,6,6,일산,6,"15,50,56,58,63,108"
487,13:47,7,7,판교,9,"1,106,116,121,126,131,133,136,137"
487,13:47,8,8,동탄/용인,3,"3,41,55"
487,13:47,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
488,13:48,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
488,13:48,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
488,13:48,2,2,수서,5,"36,81,83,122,124"
488,13:48,3,3,삼성,13,"6,23,39,51,53,54,57,96,100,103,123,129,139"
488,13:48,4,4,여의도,8,"0,11,13,17,26,40,74,127"
488,13:48,5,5,김포공항,5,"10,44,66,79,104"
488,13:48,6,6,일산,7,"15,50,56,58,63,68,108"
488,13:48,7,7,판교,10,"1,18,106,116,121,126,131,133,136,137"
488,13:48,8,8,동탄/용인,3,"3,41,55"
488,13:48,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
489,13:49,1,1,서울역,35,"7,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
489,13:49,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
489,13:49,2,2,수서,5,"36,81,83,122,124"
489,13:49,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
489,13:49,4,4,여의도,8,"0,11,13,17,26,40,74,127"
489,13:49,5,5,김포공항,5,"10,44,66,79,104"
489,13:49,6,6,일산,7,"15,50,56,58,63,68,108"
489,13:49,7,7,판교,10,"1,18,106,116,121,126,131,133,136,137"
489,13:49,8,8,동탄/용인,2,"41,55"
489,13:49,9,9,평택,16,"2,21,47,60,62,65,67,69,72,88,89,92,97,109,132,138"
490,13:50,1,1,서울역,34,"7,42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
490,13:50,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
490,13:50,2,2,수서,5,"36,81,83,122,124"
490,13:50,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
490,13:50,4,4,여의도,8,"0,11,13,17,26,40,74,127"
490,13:50,5,5,김포공항,6,"9,10,44,66,79,104"
490,13:50,6,6,일산,6,"15,56,58,63,68,108"
490,13:50,7,7,판교,10,"1,18,106,116,121,126,131,133,136,137"
490,13:50,8,8,동탄/용인,2,"41,55"
490,13:50,9,9,평택,16,"2,21,47,60,62,65,67,69,72,88,89,92,97,109,132,138"
491,13:51,1,1,서울역,34,"7,42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
491,13:51,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
491,13:51,2,2,수서,6,"36,81,83,86,122,124"
491,13:51,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
491,13:51,4,4,여의도,10,"0,11,13,17,26,27,33,40,74,127"
491,13:51,5,5,김포공항,7,"9,10,24,44,66,79,104"
491,13:51,6,6,일산,5,"15,56,58,63,108"
491,13:51,7,7,판교,11,"1,18,20,106,116,121,126,131,133,136,137"
491,13:51,8,8,동탄/용인,2,"41,55"
491,13:51,9,9,평택,16,"2,21,47,60,62,65,67,69,72,88,89,92,97,109,132,138"
492,13:52,1,1,서울역,34,"8,42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
492,13:52,10,10,인천공항,16,"12,14,28,29,31,32,38,45,49,52,61,64,73,85,95,119"
492,13:52,2,2,수서,6,"19,81,83,86,122,124"
492,13:52,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
492,13:52,4,4,여의도,10,"0,11,17,26,27,33,40,46,74,127"
492,13:52,5,5,김포공항,7,"9,10,24,44,66,79,104"
492,13:52,6,6,일산,5,"15,56,58,63,108"
492,13:52,7,7,판교,12,"1,5,18,20,106,116,121,126,131,133,136,137"
492,13:52,8,8,동탄/용인,1,41
492,13:52,9,9,평택,16,"2,21,47,60,62,65,67,69,72,88,89,92,97,109,132,138"
493,13:53,1,1,서울역,34,"8,42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
493,13:53,10,10,인천공항,17,"12,14,28,29,31,32,34,38,45,49,52,61,64,73,85,95,119"
493,13:53,2,2,수서,6,"19,81,83,86,122,124"
493,13:53,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
493,13:53,4,4,여의도,11,"0,11,17,26,27,30,33,40,46,74,127"
493,13:53,5,5,김포공항,6,"10,24,44,66,79,104"
493,13:53,6,6,일산,5,"15,56,58,63,108"
493,13:53,7,7,판교,12,"1,5,18,20,106,116,121,126,131,133,136,137"
493,13:53,8,8,동탄/용인,1,41
493,13:53,9,9,평택,16,"2,21,47,60,62,65,67,69,72,88,89,92,97,109,132,138"
494,13:54,1,1,서울역,34,"8,42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
494,13:54,10,10,인천공항,17,"12,14,28,29,31,32,34,38,45,49,52,61,64,73,85,95,119"
494,13:54,2,2,수서,6,"19,81,83,86,122,124"
494,13:54,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
494,13:54,4,4,여의도,9,"0,11,17,26,30,40,46,74,127"
494,13:54,5,5,김포공항,6,"10,24,44,66,79,104"
494,13:54,6,6,일산,5,"15,56,58,63,108"
494,13:54,7,7,판교,13,"1,5,16,18,20,106,116,121,126,131,133,136,137"
494,13:54,8,8,동탄/용인,1,41
494,13:54,9,9,평택,16,"2,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
495,13:55,1,1,서울역,33,"42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
495,13:55,10,10,인천공항,16,"12,14,28,29,31,32,34,38,49,52,61,64,73,85,95,119"
495,13:55,2,2,수서,7,"19,43,81,83,86,122,124"
495,13:55,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
495,13:55,4,4,여의도,9,"0,11,22,26,30,40,46,74,127"
495,13:55,5,5,김포공항,6,"10,24,44,66,79,104"
495,13:55,6,6,일산,4,"15,56,63,108"
495,13:55,7,7,판교,13,"1,5,16,18,20,106,116,121,126,131,133,136,137"
495,13:55,8,8,동탄/용인,2,"41,48"
495,13:55,9,9,평택,16,"2,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
496,13:56,1,1,서울역,33,"42,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
496,13:56,10,10,인천공항,16,"12,14,28,29,31,32,34,38,49,52,61,64,73,85,95,119"
496,13:56,2,2,수서,7,"19,43,81,83,86,122,124"
496,13:56,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
496,13:56,4,4,여의도,9,"0,11,22,26,30,40,46,74,127"
496,13:56,5,5,김포공항,6,"10,24,44,66,79,104"
496,13:56,6,6,일산,5,"15,56,59,63,108"
496,13:56,7,7,판교,13,"1,5,16,18,20,106,116,121,126,131,133,136,137"
496,13:56,8,8,동탄/용인,2,"41,48"
496,13:56,9,9,평택,16,"2,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
497,13:57,1,1,서울역,34,"42,50,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
497,13:57,10,10,인천공항,16,"12,14,28,29,31,32,34,38,49,52,61,64,73,85,95,119"
497,13:57,2,2,수서,7,"19,43,81,83,86,122,124"
497,13:57,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
497,13:57,4,4,여의도,10,"0,11,22,26,30,35,40,46,74,127"
497,13:57,5,5,김포공항,6,"10,24,44,66,79,104"
497,13:57,6,6,일산,6,"15,56,59,63,70,108"
497,13:57,7,7,판교,12,"1,5,16,20,106,116,121,126,131,133,136,137"
497,13:57,8,8,동탄/용인,2,"41,48"
497,13:57,9,9,평택,16,"2,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
498,13:58,1,1,서울역,34,"42,50,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
498,13:58,10,10,인천공항,15,"12,28,29,31,32,34,38,49,52,61,64,73,85,95,119"
498,13:58,2,2,수서,7,"19,43,81,83,86,122,124"
498,13:58,3,3,삼성,12,"6,23,51,53,54,57,96,100,103,123,129,139"
498,13:58,4,4,여의도,11,"0,11,22,26,30,35,40,46,68,74,127"
498,13:58,5,5,김포공항,6,"10,24,44,66,79,104"
498,13:58,6,6,일산,7,"15,37,56,59,63,70,108"
498,13:58,7,7,판교,12,"1,5,16,20,106,116,121,126,131,133,136,137"
498,13:58,8,8,동탄/용인,1,41
498,13:58,9,9,평택,16,"2,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
499,13:59,1,1,서울역,34,"42,50,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
499,13:59,10,10,인천공항,15,"12,28,29,31,32,34,38,49,52,61,64,73,85,95,119"
499,13:59,2,2,수서,8,"7,19,43,81,83,86,122,124"
499,13:59,3,3,삼성,13,"3,6,23,51,53,54,57,96,100,103,123,129,139"
499,13:59,4,4,여의도,11,"0,8,11,22,26,35,40,46,68,74,127"
499,13:59,5,5,김포공항,6,"10,24,44,66,79,104"
499,13:59,6,6,일산,7,"15,37,56,59,63,70,108"
499,13:59,7,7,판교,13,"1,5,13,16,20,106,116,121,126,131,133,136,137"
499,13:59,8,8,동탄/용인,1,41
499,13:59,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
500,14:00,1,1,서울역,32,"42,50,75,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
500,14:00,10,10,인천공항,14,"12,28,29,31,34,38,49,52,61,64,73,85,95,119"
500,14:00,2,2,수서,9,"7,19,27,33,43,83,86,122,124"
500,14:00,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
500,14:00,4,4,여의도,9,"0,8,11,22,40,46,68,74,127"
500,14:00,5,5,김포공항,6,"10,24,44,66,79,104"
500,14:00,6,6,일산,7,"15,37,56,59,63,70,108"
500,14:00,7,7,판교,13,"1,5,13,16,20,106,116,121,126,131,133,136,137"
500,14:00,8,8,동탄/용인,1,41
500,14:00,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
501,14:01,1,1,서울역,32,"42,50,75,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
501,14:01,10,10,인천공항,15,"4,12,28,29,31,34,38,49,52,61,64,73,85,95,119"
501,14:01,2,2,수서,9,"7,9,19,27,33,43,83,122,124"
501,14:01,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
501,14:01,4,4,여의도,8,"0,8,11,22,40,46,74,127"
501,14:01,5,5,김포공항,6,"10,24,44,66,79,104"
501,14:01,6,6,일산,7,"15,37,56,59,63,70,108"
501,14:01,7,7,판교,13,"1,5,13,16,20,106,116,121,126,131,133,136,137"
501,14:01,8,8,동탄/용인,1,41
501,14:01,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
502,14:02,1,1,서울역,32,"42,50,75,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
502,14:02,10,10,인천공항,15,"4,12,28,29,31,34,38,49,52,61,64,73,85,95,119"
502,14:02,2,2,수서,9,"7,9,19,27,33,43,83,122,124"
502,14:02,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
502,14:02,4,4,여의도,8,"0,8,11,22,40,46,74,127"
502,14:02,5,5,김포공항,6,"10,24,44,66,79,104"
502,14:02,6,6,일산,6,"15,37,56,59,70,108"
502,14:02,7,7,판교,14,"1,5,13,16,17,20,106,116,121,126,131,133,136,137"
502,14:02,8,8,동탄/용인,1,41
502,14:02,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
503,14:03,1,1,서울역,31,"42,50,75,77,78,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
503,14:03,10,10,인천공항,15,"4,12,28,29,31,34,38,49,52,61,64,73,85,95,119"
503,14:03,2,2,수서,9,"7,9,27,33,43,54,83,122,124"
503,14:03,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
503,14:03,4,4,여의도,8,"0,8,11,22,40,46,74,127"
503,14:03,5,5,김포공항,6,"10,24,44,66,79,104"
503,14:03,6,6,일산,7,"15,36,37,56,59,70,108"
503,14:03,7,7,판교,13,"1,5,13,17,20,106,116,121,126,131,133,136,137"
503,14:03,8,8,동탄/용인,1,41
503,14:03,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
504,14:04,1,1,서울역,32,"35,42,50,75,77,78,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
504,14:04,10,10,인천공항,16,"4,12,28,29,31,34,38,39,49,52,61,64,73,85,95,119"
504,14:04,2,2,수서,9,"7,9,27,33,43,54,83,122,124"
504,14:04,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
504,14:04,4,4,여의도,10,"0,8,11,22,40,46,71,74,76,127"
504,14:04,5,5,김포공항,6,"10,24,44,66,79,104"
504,14:04,6,6,일산,5,"15,36,56,59,70"
504,14:04,7,7,판교,11,"13,17,20,106,116,121,126,131,133,136,137"
504,14:04,8,8,동탄/용인,1,41
504,14:04,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
505,14:05,1,1,서울역,32,"35,42,50,75,77,78,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
505,14:05,10,10,인천공항,16,"4,12,28,29,31,34,38,39,49,52,61,64,73,85,95,119"
505,14:05,2,2,수서,10,"7,9,27,30,33,43,54,83,122,124"
505,14:05,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
505,14:05,4,4,여의도,10,"0,8,11,22,40,46,71,74,76,127"
505,14:05,5,5,김포공항,6,"10,24,44,66,79,104"
505,14:05,6,6,일산,4,"15,36,56,59"
505,14:05,7,7,판교,10,"17,20,106,116,121,126,131,133,136,137"
505,14:05,8,8,동탄/용인,1,41
505,14:05,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
506,14:06,1,1,서울역,33,"35,42,50,57,75,77,78,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
506,14:06,10,10,인천공항,15,"4,28,29,31,34,38,39,49,52,61,64,73,85,95,119"
506,14:06,2,2,수서,7,"7,9,27,30,83,122,124"
506,14:06,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
506,14:06,4,4,여의도,8,"0,22,40,46,71,74,76,127"
506,14:06,5,5,김포공항,7,"10,24,26,44,66,79,104"
506,14:06,6,6,일산,4,"15,36,56,59"
506,14:06,7,7,판교,10,"17,20,106,116,121,126,131,133,136,137"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
507,14:07,1,1,서울역,33,"35,42,50,57,75,77,78,81,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
507,14:07,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
507,14:07,2,2,수서,7,"7,9,27,30,83,122,124"
507,14:07,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
507,14:07,4,4,여의도,7,"0,22,40,45,46,74,80"
507,14:07,5,5,김포공항,8,"10,18,24,26,44,66,79,104"
507,14:07,6,6,일산,4,"15,36,56,59"
507,14:07,7,7,판교,11,"17,20,58,106,116,121,126,131,133,136,137"
507,14:07,8,8,동탄/용인,1,41
507,14:07,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
508,14:08,1,1,서울역,33,"35,42,50,57,75,77,78,81,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
508,14:08,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
508,14:08,2,2,수서,7,"7,9,27,30,83,122,124"
508,14:08,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
508,14:08,4,4,여의도,6,"0,40,45,46,74,80"
508,14:08,5,5,김포공항,9,"10,18,24,26,44,66,79,96,104"
508,14:08,6,6,일산,4,"15,36,56,59"
508,14:08,7,7,판교,11,"17,20,58,106,116,121,126,131,133,136,137"
508,14:08,8,8,동탄/용인,1,41
508,14:08,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
509,14:09,1,1,서울역,31,"35,42,50,75,78,81,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
509,14:09,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
509,14:09,2,2,수서,7,"7,9,27,30,83,122,124"
509,14:09,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
509,14:09,4,4,여의도,7,"0,21,40,45,46,74,80"
509,14:09,5,5,김포공항,8,"10,18,24,44,66,79,96,104"
509,14:09,6,6,일산,4,"15,55,56,59"
509,14:09,7,7,판교,11,"17,20,58,106,116,121,126,131,133,136,137"
509,14:09,8,8,동탄/용인,1,41
509,14:09,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
510,14:10,1,1,서울역,29,"35,42,50,78,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
510,14:10,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
510,14:10,2,2,수서,7,"7,9,27,30,83,122,124"
510,14:10,3,3,삼성,10,"3,6,23,51,53,100,103,123,129,139"
510,14:10,4,4,여의도,5,"0,21,40,46,74"
510,14:10,5,5,김포공항,8,"10,18,24,44,66,79,96,104"
510,14:10,6,6,일산,4,"15,55,56,59"
510,14:10,7,7,판교,10,"17,58,106,116,121,126,131,133,136,137"
510,14:10,8,8,동탄/용인,1,41
510,14:10,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
511,14:11,1,1,서울역,31,"35,42,50,78,82,84,87,91,93,94,98,99,101,102,105,108,110,111,112,113,114,115,117,118,120,125,127,128,130,134,135"
511,14:11,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
511,14:11,2,2,수서,6,"7,27,30,83,122,124"
511,14:11,3,3,삼성,11,"3,5,6,23,51,53,100,103,123,129,139"
511,14:11,4,4,여의도,6,"0,1,21,40,46,74"
511,14:11,5,5,김포공항,8,"10,18,19,24,44,66,79,104"
511,14:11,6,6,일산,3,"15,55,59"
511,14:11,7,7,판교,10,"17,58,106,116,121,126,131,133,136,137"
511,14:11,8,8,동탄/용인,1,41
511,14:11,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
512,14:12,1,1,서울역,31,"35,42,50,78,82,84,87,91,93,94,98,99,101,102,105,108,110,111,112,113,114,115,117,118,120,125,127,128,130,134,135"
512,14:12,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
512,14:12,2,2,수서,6,"7,27,30,83,122,124"
512,14:12,3,3,삼성,11,"3,5,6,23,51,53,100,103,123,129,139"
512,14:12,4,4,여의도,6,"0,1,21,46,54,74"
512,14:12,5,5,김포공항,8,"10,18,19,24,44,66,79,104"
512,14:12,6,6,일산,3,"15,55,86"
512,14:12,7,7,판교,10,"17,58,106,116,121,126,131,133,136,137"
512,14:12,8,8,동탄/용인,1,13
512,14:12,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
513,14:13,1,1,서울역,32,"32,42,43,50,78,82,84,87,91,93,94,98,99,101,102,105,108,110,111,112,113,114,115,117,118,120,125,127,128,130,134,135"
513,14:13,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
513,14:13,2,2,수서,8,"2,7,27,30,76,83,122,124"
513,14:13,3,3,삼성,12,"3,5,6,14,23,51,53,100,103,123,129,139"
513,14:13,4,4,여의도,6,"0,1,21,46,54,74"
513,14:13,5,5,김포공항,9,"10,16,18,19,24,44,66,79,104"
513,14:13,6,6,일산,3,"15,55,86"
513,14:13,7,7,판교,12,"8,11,17,58,106,116,121,126,131,133,136,137"
513,14:13,8,8,동탄/용인,1,13
513,14:13,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
514,14:14,1,1,서울역,31,"32,42,43,45,50,78,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
514,14:14,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
514,14:14,2,2,수서,8,"2,7,27,30,76,83,122,124"
514,14:14,3,3,삼성,10,"3,14,37,51,53,100,103,123,129,139"
514,14:14,4,4,여의도,5,"0,1,21,54,74"
514,14:14,5,5,김포공항,10,"10,16,18,19,24,33,44,66,79,104"
514,14:14,6,6,일산,3,"15,55,86"
514,14:14,7,7,판교,15,"8,11,17,58,63,71,90,106,116,121,126,131,133,136,137"
514,14:14,8,8,동탄/용인,1,13
514,14:14,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
515,14:15,1,1,서울역,31,"32,42,43,45,50,78,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
515,14:15,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
515,14:15,2,2,수서,8,"2,7,27,30,76,83,122,124"
515,14:15,3,3,삼성,11,"3,14,37,51,53,57,100,103,123,129,139"
515,14:15,4,4,여의도,5,"0,1,21,54,74"
515,14:15,5,5,김포공항,10,"10,16,18,19,24,33,44,66,79,104"
515,14:15,6,6,일산,4,"15,48,55,86"
515,14:15,7,7,판교,15,"8,11,17,58,63,71,90,106,116,121,126,131,133,136,137"
515,14:15,8,8,동탄/용인,1,13
515,14:15,9,9,평택,16,"25,47,60,62,65,67,69,72,88,89,92,97,107,109,132,138"
516,14:16,1,1,서울역,31,"32,42,43,45,50,78,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
516,14:16,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
516,14:16,2,2,수서,7,"7,27,30,76,83,122,124"
516,14:16,3,3,삼성,11,"3,14,37,51,57,75,100,103,123,129,139"
516,14:16,4,4,여의도,5,"0,1,21,54,74"
516,14:16,5,5,김포공항,10,"10,16,18,19,24,33,44,66,79,104"
516,14:16,6,6,일산,4,"15,48,55,86"
516,14:16,7,7,판교,16,"8,11,17,58,63,71,77,90,106,116,121,126,131,133,136,137"
516,14:16,8,8,동탄/용인,1,13
516,14:16,9,9,평택,16,"25,60,62,65,67,68,69,72,88,89,92,97,107,109,132,138"
517,14:17,1,1,서울역,31,"32,42,43,45,50,78,82,84,87,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
517,14:17,10,10,인천공항,14,"28,29,31,34,38,39,49,52,61,64,73,85,95,119"
517,14:17,2,2,수서,8,"7,26,27,30,76,83,122,124"
517,14:17,3,3,삼성,10,"3,14,37,57,75,100,103,123,129,139"
517,14:17,4,4,여의도,5,"0,1,21,54,74"
517,14:17,5,5,김포공항,10,"10,16,18,19,24,33,44,66,79,104"
