vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,30,Stay,1,1,1,1,352,401,11:32,12:21,49,0,0.0,49,5.076,154.924,160.0,0,B940,parking_charging,Position,Pickup
35,31,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
35,32,Movement,1,9,1,9,404,420,12:24,12:40,16,16,57.72,0,0.0,160.0,102.28,1,B940,passenger_flight,Position,Delivery
35,33,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,102.28,110.814,0,B940,delivery_service,Delivery,Delivery
35,34,Stay,9,9,9,9,423,437,12:43,12:57,14,0,0.0,14,49.186,110.814,160.0,0,B1006,parking_charging,Position,Pickup
35,35,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1006,pickup_service,Pickup,Pickup
35,36,Movement,9,1,9,1,440,456,13:00,13:16,16,16,57.72,0,0.0,160.0,102.28,1,B1006,passenger_flight,Position,Delivery
35,37,Delivery,1,1,1,1,456,459,13:16,13:19,3,0,0.0,2,8.534,102.28,110.814,0,B1006,delivery_service,Delivery,Delivery
35,38,Stay,1,1,1,1,459,486,13:19,13:46,27,0,0.0,27,49.186,110.814,160.0,0,B1100,parking_charging,Position,Movement
35,39,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,160.0,136.61,0,B1100,empty_repositioning,Position,Pickup
35,40,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,136.61,145.144,1,B1100,pickup_service,Pickup,Pickup
35,41,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,14.856,145.144,160.0,1,B1100,parking_charging,Position,Movement
35,42,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
35,43,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
35,44,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
35,45,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
35,46,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
35,47,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
35,48,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
35,49,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
35,50,Stay,7,7,7,7,542,574,14:42,15:14,32,0,0.0,32,42.87,117.13,160.0,0,B1357,parking_charging,Position,Pickup
35,51,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
35,52,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
35,53,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
35,54,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,147.104,155.638,1,B1394,pickup_service,Pickup,Pickup
35,55,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,155.638,134.208,1,B1394,passenger_flight,Position,Delivery
35,56,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,134.208,142.742,0,B1394,delivery_service,Delivery,Delivery
35,57,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,142.742,151.276,1,B1464,pickup_service,Pickup,Pickup
35,58,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,151.276,129.846,1,B1464,passenger_flight,Position,Delivery
35,59,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,129.846,138.38,0,B1464,delivery_service,Delivery,Delivery
35,60,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,21.62,138.38,160.0,0,B1557,parking_charging,Position,Pickup
35,61,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
35,62,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
35,64,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
35,65,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
35,66,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
35,67,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1690,parking_charging,Position,Movement
35,68,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
35,69,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
35,70,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1690,passenger_flight,Position,Delivery
35,71,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1690,delivery_service,Delivery,Delivery
35,72,Stay,2,2,2,2,660,677,16:40,16:57,17,0,0.0,17,10.152,149.848,160.0,0,B1844,parking_charging,Position,Pickup
35,73,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
35,74,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
35,75,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
35,76,Stay,4,4,4,4,689,714,17:09,17:34,25,0,0.0,25,7.596,152.404,160.0,0,B2195,parking_charging,Position,Pickup
35,77,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
35,78,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
35,80,Stay,7,7,7,7,727,750,17:47,18:10,23,0,0.0,23,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
35,81,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
35,82,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
35,83,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
35,84,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
35,85,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
35,86,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
35,87,Stay,2,2,2,2,775,778,18:35,18:38,3,0,0.0,3,11.958,148.042,160.0,0,B2619,parking_charging,Position,Pickup
35,88,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
35,89,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
35,90,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
35,91,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
35,92,Movement,5,6,5,6,798,805,18:58,19:05,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,146,291,08:06,10:31,145,0,0.0,145,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
36,6,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
36,7,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
36,9,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B628,pickup_service,Pickup,Pickup
36,10,Movement,3,1,3,1,310,316,10:50,10:56,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,319,360,10:59,11:40,41,0,0.0,41,1.076,158.924,160.0,0,B844,parking_charging,Position,Movement
36,13,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B844,empty_repositioning,Position,Pickup
36,14,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B844,pickup_service,Pickup,Pickup
36,15,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,145.144,101.664,1,B844,passenger_flight,Position,Delivery
36,16,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,101.664,110.198,0,B844,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,385,410,12:05,12:30,25,0,0.0,25,49.802,110.198,160.0,0,B954,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
36,19,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,423,523,12:43,14:23,100,0,0.0,100,12.896,147.104,160.0,0,B1187,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
36,23,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1187,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1187,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,536,576,14:36,15:16,40,0,0.0,40,12.896,147.104,160.0,0,B1365,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
36,27,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
36,28,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
36,29,Stay,4,4,4,4,589,595,15:29,15:35,6,0,0.0,6,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
36,31,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
36,32,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
36,33,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
36,34,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
36,35,Stay,2,2,2,2,613,629,15:53,16:09,16,0,0.0,16,0.0,160.0,160.0,0,B1596,parking_charging,Position,Pickup
36,36,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
36,37,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
36,38,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
36,39,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
36,40,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
36,41,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
36,42,Stay,5,5,5,5,651,660,16:31,16:40,9,0,0.0,9,10.502,149.498,160.0,0,B1778,parking_charging,Position,Movement
36,43,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1778,empty_repositioning,Position,Pickup
36,44,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1778,pickup_service,Pickup,Pickup
36,45,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B1800,pickup_service,Pickup,Pickup
36,46,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,149.498,112.498,2,B1778,passenger_flight,Position,Delivery
36,47,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,112.498,121.032,1,B1778,delivery_service,Delivery,Delivery
36,48,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,121.032,129.566,0,B1800,delivery_service,Delivery,Delivery
36,49,Stay,6,6,6,6,691,692,17:11,17:12,1,0,0.0,1,4.267,129.566,133.833,0,B1977,parking_charging,Position,Pickup
36,50,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,133.833,142.367,1,B1977,pickup_service,Pickup,Pickup
36,51,Stay,6,6,6,6,695,698,17:15,17:18,3,0,0.0,3,12.801,142.367,155.168,1,B1977,parking_charging,Position,Movement
36,52,Movement,6,3,6,3,698,708,17:18,17:28,10,10,32.98,0,0.0,155.168,122.188,1,B1977,passenger_flight,Position,Delivery
36,53,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,122.188,130.722,0,B1977,delivery_service,Delivery,Delivery
36,54,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,130.722,139.256,2,B2126,pickup_service,Pickup,Pickup
36,55,Movement,3,1,3,1,714,720,17:34,17:40,6,6,9.61,0,0.0,139.256,129.646,2,B2126,passenger_flight,Position,Delivery
36,56,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,129.646,138.18,0,B2126,delivery_service,Delivery,Delivery
36,57,Stay,1,1,1,1,723,725,17:43,17:45,2,0,0.0,2,8.534,138.18,146.714,0,B2301,parking_charging,Position,Pickup
36,58,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.714,155.248,2,B2301,pickup_service,Pickup,Pickup
36,59,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,4.752,155.248,160.0,3,B2317,pickup_service,Pickup,Pickup
36,60,Movement,1,2,1,2,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,3,B2301,passenger_flight,Position,Delivery
36,61,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,1,B2301,delivery_service,Delivery,Delivery
36,62,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,5.076,154.924,160.0,0,B2317,delivery_service,Delivery,Delivery
36,63,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
36,64,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
36,65,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
36,66,Stay,1,1,1,1,757,761,18:17,18:21,4,0,0.0,4,5.076,154.924,160.0,0,B2533,parking_charging,Position,Pickup
36,67,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
36,68,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
36,69,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
36,70,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
36,71,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
36,72,Stay,7,7,7,7,780,791,18:40,18:51,11,0,0.0,11,3.962,156.038,160.0,0,B2681,parking_charging,Position,Pickup
36,73,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
36,74,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
36,75,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
36,76,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.104,155.638,1,B2729,pickup_service,Pickup,Pickup
36,77,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,155.638,139.508,1,B2729,passenger_flight,Position,Delivery
36,78,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,139.508,148.042,0,B2729,delivery_service,Delivery,Delivery
36,79,Movement,2,7,2,7,816,822,19:16,19:22,6,6,10.2,0,0.0,148.042,137.842,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,167,07:55,08:27,32,0,0.0,32,23.846,136.154,160.0,0,B225,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
37,6,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,160.0,146.39,1,B225,passenger_flight,Position,Delivery
37,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,146.39,154.924,0,B225,delivery_service,Delivery,Delivery
37,8,Stay,1,1,1,1,180,271,08:40,10:11,91,0,0.0,91,5.076,154.924,160.0,0,B503,parking_charging,Position,Movement
37,9,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
37,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
37,11,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
37,12,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
37,13,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
37,14,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
37,15,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
37,16,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
37,17,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
37,18,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
37,19,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
37,20,Stay,7,7,7,7,326,328,11:06,11:08,2,0,0.0,2,8.534,133.588,142.122,0,B729,parking_charging,Position,Pickup
37,21,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,142.122,150.656,1,B729,pickup_service,Pickup,Pickup
37,22,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,150.656,159.19,2,B739,pickup_service,Pickup,Pickup
37,23,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,159.19,137.76,2,B729,passenger_flight,Position,Delivery
37,24,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,137.76,146.294,1,B729,delivery_service,Delivery,Delivery
37,25,Movement,4,6,4,6,344,351,11:24,11:31,7,7,22.06,0,0.0,146.294,124.234,1,B739,passenger_flight,Position,Delivery
37,26,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.234,132.768,0,B739,delivery_service,Delivery,Delivery
37,27,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,132.768,141.302,1,B813,pickup_service,Pickup,Pickup
37,28,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,141.302,117.912,1,B813,passenger_flight,Position,Delivery
37,29,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,117.912,126.446,0,B813,delivery_service,Delivery,Delivery
37,30,Stay,1,1,1,1,367,407,11:47,12:27,40,0,0.0,40,33.554,126.446,160.0,0,B948,parking_charging,Position,Pickup
37,31,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
37,32,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
37,33,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
37,34,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
37,35,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
37,36,Stay,9,9,9,9,435,454,12:55,13:14,19,0,0.0,19,40.652,119.348,160.0,0,B1030,parking_charging,Position,Pickup
37,37,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
37,38,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
37,39,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
37,40,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
37,41,Stay,1,1,1,1,482,502,13:42,14:02,20,0,0.0,20,49.186,110.814,160.0,0,B1126,parking_charging,Position,Pickup
37,42,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
37,43,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
37,44,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
37,45,Stay,7,7,7,7,515,578,14:15,15:18,63,0,0.0,63,12.496,147.504,160.0,0,B1375,parking_charging,Position,Pickup
37,46,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
37,47,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
37,49,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
37,50,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
