time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
772,18:32,10,10,인천공항,6,"49,78,79,119,129,139"
772,18:32,2,2,수서,13,"13,16,17,22,35,44,60,73,77,81,102,108,121"
772,18:32,3,3,삼성,11,"5,6,12,14,21,26,55,72,92,111,112"
772,18:32,4,4,여의도,17,"3,18,24,27,30,37,45,93,97,113,114,122,126,133,136,141,143"
772,18:32,5,5,김포공항,13,"2,8,15,31,38,43,51,52,71,104,124,134,144"
772,18:32,6,6,일산,8,"39,67,75,84,99,105,106,115"
772,18:32,7,7,판교,13,"10,25,32,40,41,42,56,64,66,70,86,96,123"
772,18:32,8,8,동탄/용인,5,"50,101,107,127,137"
772,18:32,9,9,평택,4,"68,89,98,138"
773,18:33,1,1,서울역,15,"11,20,33,47,57,58,59,63,91,100,110,130,132,135,140"
773,18:33,10,10,인천공항,6,"49,78,79,119,129,139"
773,18:33,2,2,수서,12,"13,16,17,35,44,60,73,77,81,102,108,121"
773,18:33,3,3,삼성,9,"5,6,12,14,23,55,72,92,112"
773,18:33,4,4,여의도,16,"4,18,27,30,37,45,93,97,113,114,122,126,133,136,141,143"
773,18:33,5,5,김포공항,12,"8,15,31,38,43,51,52,71,104,124,134,144"
773,18:33,6,6,일산,8,"39,67,75,84,99,105,106,115"
773,18:33,7,7,판교,14,"10,25,32,40,41,42,56,64,66,70,86,96,116,123"
773,18:33,8,8,동탄/용인,7,"7,50,101,107,125,127,137"
773,18:33,9,9,평택,5,"68,83,89,98,138"
774,18:34,1,1,서울역,16,"1,11,20,33,47,57,58,59,63,91,100,110,130,132,135,140"
774,18:34,10,10,인천공항,7,"34,49,78,79,119,129,139"
774,18:34,2,2,수서,12,"13,17,28,35,44,60,73,77,81,102,108,121"
774,18:34,3,3,삼성,8,"5,6,14,23,55,72,82,112"
774,18:34,4,4,여의도,15,"4,18,27,30,37,93,97,113,114,122,126,133,136,141,143"
774,18:34,5,5,김포공항,12,"8,15,31,38,43,51,52,71,104,124,134,144"
774,18:34,6,6,일산,7,"67,75,84,99,105,106,115"
774,18:34,7,7,판교,15,"10,25,32,36,40,41,42,56,64,66,70,86,96,116,123"
774,18:34,8,8,동탄/용인,8,"7,50,87,101,107,125,127,137"
774,18:34,9,9,평택,5,"68,83,89,98,138"
775,18:35,1,1,서울역,16,"1,11,20,33,47,57,58,63,91,100,110,120,130,132,135,140"
775,18:35,10,10,인천공항,7,"34,49,78,79,119,129,139"
775,18:35,2,2,수서,12,"13,17,28,35,44,60,73,77,81,102,108,121"
775,18:35,3,3,삼성,9,"5,6,23,46,55,61,72,82,112"
775,18:35,4,4,여의도,15,"4,18,27,30,37,93,97,113,114,122,126,133,136,141,143"
775,18:35,5,5,김포공항,13,"8,15,31,38,43,51,52,65,71,104,124,134,144"
775,18:35,6,6,일산,7,"67,75,84,99,105,106,115"
775,18:35,7,7,판교,14,"10,25,36,40,41,42,56,64,66,70,86,96,116,123"
775,18:35,8,8,동탄/용인,8,"7,50,87,101,107,125,127,137"
775,18:35,9,9,평택,5,"68,83,89,98,138"
776,18:36,1,1,서울역,15,"1,11,20,33,57,58,63,91,100,110,120,130,132,135,140"
776,18:36,10,10,인천공항,7,"34,49,78,79,119,129,139"
776,18:36,2,2,수서,11,"13,17,28,35,60,73,76,77,81,102,121"
776,18:36,3,3,삼성,10,"0,5,6,23,46,55,61,72,82,112"
776,18:36,4,4,여의도,13,"4,18,27,30,93,97,113,114,122,126,133,141,143"
776,18:36,5,5,김포공항,13,"8,15,31,38,43,51,52,65,71,104,124,134,144"
776,18:36,6,6,일산,7,"67,75,84,99,105,106,115"
776,18:36,7,7,판교,15,"10,25,36,40,41,42,56,64,66,70,86,94,96,116,123"
776,18:36,8,8,동탄/용인,7,"7,50,87,107,125,127,137"
776,18:36,9,9,평택,4,"68,83,98,138"
777,18:37,1,1,서울역,13,"1,11,20,57,58,63,100,110,120,130,132,135,140"
777,18:37,10,10,인천공항,6,"49,78,79,119,129,139"
777,18:37,2,2,수서,10,"17,28,35,60,73,76,77,81,102,121"
777,18:37,3,3,삼성,11,"0,5,6,9,23,46,55,61,72,82,112"
777,18:37,4,4,여의도,14,"4,18,27,30,93,97,113,114,122,126,131,133,141,143"
777,18:37,5,5,김포공항,13,"8,15,31,38,43,51,52,65,71,104,124,134,144"
777,18:37,6,6,일산,7,"67,75,84,99,105,106,115"
777,18:37,7,7,판교,14,"25,36,40,41,42,56,64,66,70,86,94,96,116,123"
777,18:37,8,8,동탄/용인,7,"7,50,87,107,125,127,137"
777,18:37,9,9,평택,5,"68,83,98,128,138"
778,18:38,1,1,서울역,13,"1,11,45,57,58,63,74,100,110,120,130,132,140"
778,18:38,10,10,인천공항,6,"49,78,79,119,129,139"
778,18:38,2,2,수서,11,"14,17,28,35,60,73,76,77,81,102,121"
778,18:38,3,3,삼성,12,"0,5,6,9,23,46,55,61,62,72,82,112"
778,18:38,4,4,여의도,13,"4,18,27,30,93,97,113,114,122,126,131,133,143"
778,18:38,5,5,김포공항,13,"8,15,31,38,43,51,52,65,71,104,124,134,144"
778,18:38,6,6,일산,7,"67,75,84,99,105,106,115"
778,18:38,7,7,판교,14,"25,36,40,41,42,56,64,66,70,86,94,96,116,123"
778,18:38,8,8,동탄/용인,7,"7,50,87,107,125,127,137"
778,18:38,9,9,평택,5,"68,83,98,128,138"
779,18:39,1,1,서울역,16,"1,11,21,26,45,57,58,63,74,100,110,111,120,130,132,140"
779,18:39,10,10,인천공항,6,"49,78,79,119,129,139"
779,18:39,2,2,수서,10,"14,17,28,35,60,73,76,81,102,121"
779,18:39,3,3,삼성,12,"0,5,6,9,23,46,55,61,62,72,82,112"
779,18:39,4,4,여의도,14,"4,18,22,27,30,93,97,113,114,122,126,131,133,143"
779,18:39,5,5,김포공항,14,"8,15,19,31,38,43,51,52,65,71,104,124,134,144"
779,18:39,6,6,일산,8,"67,75,84,85,99,105,106,115"
779,18:39,7,7,판교,13,"25,36,40,41,56,64,66,70,86,94,96,116,123"
779,18:39,8,8,동탄/용인,7,"50,87,107,117,125,127,137"
779,18:39,9,9,평택,5,"68,83,98,128,138"
780,18:40,1,1,서울역,16,"1,11,21,26,45,57,58,63,74,100,110,111,120,130,132,140"
780,18:40,10,10,인천공항,6,"49,78,79,119,129,139"
780,18:40,2,2,수서,8,"14,17,28,35,73,76,81,121"
780,18:40,3,3,삼성,10,"0,3,5,6,23,55,61,62,72,112"
780,18:40,4,4,여의도,14,"4,18,22,27,30,53,93,97,113,114,126,131,133,143"
780,18:40,5,5,김포공항,13,"8,19,38,43,51,52,65,71,95,104,124,134,144"
780,18:40,6,6,일산,7,"67,75,84,85,105,106,115"
780,18:40,7,7,판교,13,"24,25,36,41,56,64,66,70,86,94,96,116,123"
780,18:40,8,8,동탄/용인,7,"50,87,107,117,125,127,137"
780,18:40,9,9,평택,4,"68,83,98,138"
781,18:41,1,1,서울역,16,"1,11,16,21,26,45,57,58,74,100,110,111,120,130,132,140"
781,18:41,10,10,인천공항,6,"49,78,79,119,129,139"
781,18:41,2,2,수서,7,"17,28,35,73,76,81,121"
781,18:41,3,3,삼성,10,"0,2,3,5,23,55,61,62,72,112"
781,18:41,4,4,여의도,14,"4,22,27,30,53,93,97,109,113,114,126,131,133,143"
781,18:41,5,5,김포공항,12,"8,19,38,43,51,52,71,95,104,124,134,144"
781,18:41,6,6,일산,7,"67,75,84,85,105,106,115"
781,18:41,7,7,판교,13,"24,25,36,41,56,64,66,70,86,94,96,116,123"
781,18:41,8,8,동탄/용인,8,"50,87,107,117,118,125,127,137"
781,18:41,9,9,평택,5,"68,83,90,98,138"
782,18:42,1,1,서울역,15,"1,11,16,45,57,58,74,100,103,110,111,120,130,132,140"
782,18:42,10,10,인천공항,5,"49,79,119,129,139"
782,18:42,2,2,수서,8,"17,28,35,37,73,76,81,121"
782,18:42,3,3,삼성,11,"0,2,3,5,23,32,55,61,62,72,112"
782,18:42,4,4,여의도,12,"4,22,53,93,108,109,113,114,126,131,133,143"
782,18:42,5,5,김포공항,11,"8,38,43,51,52,71,95,104,124,134,144"
782,18:42,6,6,일산,8,"59,67,75,84,85,105,106,115"
782,18:42,7,7,판교,12,"24,25,36,41,56,64,66,70,86,96,116,123"
782,18:42,8,8,동탄/용인,8,"50,87,107,117,118,125,127,137"
782,18:42,9,9,평택,6,"68,83,88,90,98,138"
783,18:43,1,1,서울역,15,"1,11,16,45,57,58,74,100,103,110,111,120,130,132,140"
783,18:43,10,10,인천공항,6,"49,69,79,119,129,139"
783,18:43,2,2,수서,9,"17,28,35,37,46,73,76,81,121"
783,18:43,3,3,삼성,12,"0,2,3,5,23,32,33,55,61,62,72,112"
783,18:43,4,4,여의도,12,"4,22,53,93,108,109,113,114,126,131,133,143"
783,18:43,5,5,김포공항,10,"38,43,51,52,71,95,104,124,134,144"
783,18:43,6,6,일산,9,"54,59,67,75,84,85,105,106,115"
783,18:43,7,7,판교,13,"24,25,36,41,56,64,66,70,86,96,116,123,136"
783,18:43,8,8,동탄/용인,8,"50,87,107,117,118,125,127,137"
783,18:43,9,9,평택,6,"68,83,88,90,98,138"
784,18:44,1,1,서울역,14,"1,10,16,57,74,100,103,110,111,120,122,130,132,140"
784,18:44,10,10,인천공항,6,"49,69,79,119,129,139"
784,18:44,2,2,수서,10,"17,28,35,37,46,73,76,81,91,121"
784,18:44,3,3,삼성,13,"0,2,3,5,23,32,33,39,55,61,62,72,112"
784,18:44,4,4,여의도,12,"4,22,29,53,93,108,109,113,126,131,133,143"
784,18:44,5,5,김포공항,11,"38,43,44,51,52,71,95,104,124,134,144"
784,18:44,6,6,일산,9,"54,59,67,75,84,85,105,106,115"
784,18:44,7,7,판교,13,"24,25,36,41,56,64,66,70,86,96,116,123,136"
784,18:44,8,8,동탄/용인,8,"12,87,107,117,118,125,127,137"
784,18:44,9,9,평택,6,"68,83,88,90,98,138"
785,18:45,1,1,서울역,14,"1,10,16,57,74,80,100,103,110,120,122,130,132,140"
785,18:45,10,10,인천공항,6,"49,69,79,119,129,139"
785,18:45,2,2,수서,10,"17,28,35,37,46,73,76,81,91,121"
785,18:45,3,3,삼성,12,"0,2,3,5,23,33,39,55,61,72,112,142"
785,18:45,4,4,여의도,12,"4,22,29,53,93,108,109,113,126,131,133,143"
785,18:45,5,5,김포공항,12,"13,38,43,44,51,52,71,95,104,124,134,144"
785,18:45,6,6,일산,9,"54,59,75,84,85,105,106,115,141"
785,18:45,7,7,판교,13,"20,24,25,36,41,56,66,70,86,96,116,123,136"
785,18:45,8,8,동탄/용인,8,"12,87,107,117,118,125,127,137"
785,18:45,9,9,평택,5,"68,88,90,98,138"
786,18:46,1,1,서울역,15,"1,9,10,16,57,74,80,82,100,103,110,120,122,130,140"
786,18:46,10,10,인천공항,6,"49,69,79,119,129,139"
786,18:46,2,2,수서,9,"17,28,35,37,73,76,81,91,121"
786,18:46,3,3,삼성,12,"0,2,3,5,23,33,39,55,61,72,112,142"
786,18:46,4,4,여의도,16,"4,15,22,29,31,42,53,60,93,108,109,113,126,131,133,143"
786,18:46,5,5,김포공항,11,"13,38,43,44,51,52,71,104,124,134,144"
786,18:46,6,6,일산,9,"54,59,75,84,85,105,106,115,141"
786,18:46,7,7,판교,13,"20,24,25,36,41,56,66,70,86,96,116,123,136"
786,18:46,8,8,동탄/용인,8,"12,87,107,117,118,125,127,137"
786,18:46,9,9,평택,5,"68,88,90,98,138"
787,18:47,1,1,서울역,17,"1,9,10,16,40,57,74,80,82,99,100,102,103,110,120,130,140"
787,18:47,10,10,인천공항,6,"49,69,79,119,129,139"
787,18:47,2,2,수서,8,"17,28,37,73,76,81,91,121"
787,18:47,3,3,삼성,10,"0,2,3,5,23,33,55,72,112,142"
787,18:47,4,4,여의도,16,"4,14,15,22,29,31,42,53,60,93,108,113,126,131,133,143"
787,18:47,5,5,김포공항,13,"13,34,38,43,44,51,52,71,77,104,124,134,144"
787,18:47,6,6,일산,8,"54,59,75,85,105,106,115,141"
787,18:47,7,7,판교,13,"20,24,25,36,41,56,66,70,86,96,116,123,136"
787,18:47,8,8,동탄/용인,6,"87,107,117,125,127,137"
787,18:47,9,9,평택,4,"68,88,98,138"
788,18:48,1,1,서울역,16,"1,9,10,16,40,57,80,82,99,100,102,103,110,120,130,140"
788,18:48,10,10,인천공항,6,"49,69,79,119,129,139"
788,18:48,2,2,수서,10,"17,32,37,62,73,76,81,91,97,121"
788,18:48,3,3,삼성,10,"0,2,3,5,23,33,55,72,112,142"
788,18:48,4,4,여의도,15,"4,14,15,19,29,31,42,53,60,93,113,126,131,133,143"
788,18:48,5,5,김포공항,13,"13,34,38,43,44,51,52,71,77,104,124,134,144"
788,18:48,6,6,일산,8,"54,63,65,75,85,105,106,115"
788,18:48,7,7,판교,12,"20,25,36,41,56,66,70,86,96,116,123,136"
788,18:48,8,8,동탄/용인,7,"47,87,107,117,125,127,137"
788,18:48,9,9,평택,4,"68,88,98,138"
789,18:49,1,1,서울역,16,"1,9,10,16,40,57,80,94,99,100,102,103,110,120,130,140"
789,18:49,10,10,인천공항,7,"49,69,79,92,119,129,139"
789,18:49,2,2,수서,11,"17,21,32,37,62,73,76,81,91,97,121"
789,18:49,3,3,삼성,9,"2,5,23,27,33,55,72,112,142"
789,18:49,4,4,여의도,13,"4,14,19,29,42,53,60,93,113,126,131,133,143"
789,18:49,5,5,김포공항,14,"6,13,34,38,43,44,51,52,71,77,104,124,134,144"
789,18:49,6,6,일산,8,"26,63,65,75,85,105,106,115"
789,18:49,7,7,판교,12,"20,30,36,41,56,66,70,86,96,116,123,136"
789,18:49,8,8,동탄/용인,7,"47,87,107,117,125,127,137"
789,18:49,9,9,평택,4,"68,88,98,138"
790,18:50,1,1,서울역,13,"1,9,10,16,80,94,100,102,103,110,120,130,140"
790,18:50,10,10,인천공항,7,"49,69,79,92,119,129,139"
790,18:50,2,2,수서,11,"17,21,32,37,39,62,73,76,81,97,121"
790,18:50,3,3,삼성,9,"2,5,23,27,33,55,72,112,142"
790,18:50,4,4,여의도,14,"4,7,14,19,29,42,53,60,93,113,126,131,133,143"
790,18:50,5,5,김포공항,14,"6,13,34,38,43,44,51,52,71,77,104,124,134,144"
790,18:50,6,6,일산,8,"26,63,65,75,85,105,106,115"
790,18:50,7,7,판교,11,"20,30,36,56,66,70,86,96,116,123,136"
790,18:50,8,8,동탄/용인,8,"47,87,107,117,125,127,135,137"
790,18:50,9,9,평택,5,"48,68,88,98,138"
791,18:51,1,1,서울역,13,"1,9,10,16,80,94,100,102,103,110,120,130,140"
791,18:51,10,10,인천공항,7,"49,69,79,92,119,129,139"
791,18:51,2,2,수서,12,"8,11,17,21,39,58,62,73,76,81,97,121"
791,18:51,3,3,삼성,10,"2,5,23,27,33,55,72,112,114,142"
791,18:51,4,4,여의도,14,"4,7,14,29,42,53,60,89,93,113,126,131,133,143"
791,18:51,5,5,김포공항,13,"6,13,34,43,44,51,52,71,77,104,124,134,144"
791,18:51,6,6,일산,6,"26,65,75,85,105,115"
791,18:51,7,7,판교,12,"20,30,36,45,56,66,70,86,96,116,123,136"
791,18:51,8,8,동탄/용인,8,"47,87,107,117,125,127,135,137"
791,18:51,9,9,평택,5,"48,68,88,98,138"
792,18:52,1,1,서울역,12,"1,9,10,16,67,80,100,102,110,120,130,140"
792,18:52,10,10,인천공항,6,"49,69,79,119,129,139"
792,18:52,2,2,수서,12,"0,8,11,17,21,39,58,62,73,81,97,121"
792,18:52,3,3,삼성,11,"2,5,23,27,33,55,72,112,114,132,142"
792,18:52,4,4,여의도,13,"4,7,14,29,53,60,89,93,113,126,131,133,143"
792,18:52,5,5,김포공항,12,"6,13,34,44,51,52,71,77,104,124,134,144"
792,18:52,6,6,일산,4,"65,75,85,105"
792,18:52,7,7,판교,12,"20,30,36,45,56,66,70,86,96,116,123,136"
792,18:52,8,8,동탄/용인,9,"18,47,87,107,117,125,127,135,137"
792,18:52,9,9,평택,5,"48,68,88,98,138"
793,18:53,1,1,서울역,11,"1,10,16,61,67,80,100,110,120,130,140"
793,18:53,10,10,인천공항,6,"49,69,79,119,129,139"
793,18:53,2,2,수서,11,"0,8,11,17,21,58,62,73,81,97,121"
793,18:53,3,3,삼성,11,"2,5,23,27,33,55,72,112,114,132,142"
793,18:53,4,4,여의도,12,"4,7,14,53,60,89,93,113,126,131,133,143"
793,18:53,5,5,김포공항,11,"6,13,34,44,51,52,71,104,124,134,144"
793,18:53,6,6,일산,6,"65,75,85,95,101,105"
793,18:53,7,7,판교,12,"20,30,36,45,56,66,70,86,96,116,123,136"
793,18:53,8,8,동탄/용인,9,"18,47,87,107,117,125,127,135,137"
793,18:53,9,9,평택,6,"12,48,68,88,98,138"
794,18:54,1,1,서울역,11,"10,16,61,67,80,84,100,110,120,130,140"
794,18:54,10,10,인천공항,6,"49,69,79,119,129,139"
794,18:54,2,2,수서,10,"0,11,17,21,58,62,73,81,97,121"
794,18:54,3,3,삼성,12,"2,5,23,27,33,55,72,74,112,114,132,142"
794,18:54,4,4,여의도,12,"4,7,14,53,60,89,93,113,126,131,133,143"
794,18:54,5,5,김포공항,12,"6,13,34,44,46,51,52,71,104,124,134,144"
794,18:54,6,6,일산,6,"65,75,85,95,101,105"
794,18:54,7,7,판교,13,"20,30,45,56,66,70,86,96,109,116,122,123,136"
794,18:54,8,8,동탄/용인,9,"18,47,87,107,117,125,127,135,137"
794,18:54,9,9,평택,6,"12,48,68,88,98,138"
795,18:55,1,1,서울역,11,"16,59,61,67,80,84,100,110,120,130,140"
795,18:55,10,10,인천공항,6,"49,69,79,119,129,139"
795,18:55,2,2,수서,8,"11,17,21,58,73,81,97,121"
795,18:55,3,3,삼성,14,"2,22,23,24,27,33,55,72,74,108,112,114,132,142"
795,18:55,4,4,여의도,11,"4,7,14,53,89,93,113,126,128,133,143"
795,18:55,5,5,김포공항,12,"13,34,35,44,46,51,52,71,104,124,134,144"
795,18:55,6,6,일산,6,"65,75,85,95,101,105"
795,18:55,7,7,판교,13,"20,30,45,56,66,70,86,96,109,116,122,123,136"
795,18:55,8,8,동탄/용인,9,"18,47,87,107,117,125,127,135,137"
795,18:55,9,9,평택,6,"12,48,68,88,98,138"
796,18:56,1,1,서울역,12,"25,50,59,61,67,80,84,100,110,120,130,140"
796,18:56,10,10,인천공항,6,"49,69,79,119,129,139"
796,18:56,2,2,수서,8,"11,17,21,58,73,81,97,121"
796,18:56,3,3,삼성,14,"2,22,23,24,27,33,55,72,74,108,112,114,132,142"
796,18:56,4,4,여의도,10,"4,7,53,89,93,113,126,128,133,143"
796,18:56,5,5,김포공항,14,"13,28,34,35,44,46,51,52,54,71,104,124,134,144"
796,18:56,6,6,일산,6,"65,75,85,95,101,105"
796,18:56,7,7,판교,14,"20,30,45,56,66,70,82,86,96,109,116,122,123,136"
796,18:56,8,8,동탄/용인,9,"18,47,87,107,117,125,127,135,137"
796,18:56,9,9,평택,6,"12,48,68,88,98,138"
797,18:57,1,1,서울역,12,"25,50,59,61,67,80,91,100,110,120,130,140"
797,18:57,10,10,인천공항,6,"49,69,79,119,129,139"
797,18:57,2,2,수서,8,"11,17,21,58,73,81,97,121"
797,18:57,3,3,삼성,14,"2,22,23,24,27,33,55,72,74,108,112,114,132,142"
797,18:57,4,4,여의도,10,"7,38,53,89,93,113,126,128,133,143"
797,18:57,5,5,김포공항,14,"3,13,28,34,35,44,51,52,54,71,104,124,134,144"
797,18:57,6,6,일산,8,"57,64,65,75,85,95,101,105"
797,18:57,7,7,판교,13,"20,30,40,45,56,66,70,82,86,96,116,123,136"
797,18:57,8,8,동탄/용인,10,"18,47,87,107,111,117,125,127,135,137"
797,18:57,9,9,평택,6,"12,48,68,88,98,138"
798,18:58,1,1,서울역,12,"25,37,50,59,61,80,91,100,110,120,130,140"
798,18:58,10,10,인천공항,6,"49,69,79,119,129,139"
798,18:58,2,2,수서,7,"11,17,58,73,81,97,121"
798,18:58,3,3,삼성,15,"2,22,23,24,27,33,55,72,74,103,108,112,114,132,142"
798,18:58,4,4,여의도,12,"7,38,43,53,63,76,89,93,113,126,133,143"
798,18:58,5,5,김포공항,12,"3,28,34,44,51,52,54,71,104,124,134,144"
798,18:58,6,6,일산,8,"57,64,65,75,85,95,101,105"
798,18:58,7,7,판교,13,"20,30,40,45,56,66,70,82,86,96,116,123,136"
798,18:58,8,8,동탄/용인,9,"18,47,87,107,111,117,125,127,137"
798,18:58,9,9,평택,6,"12,48,68,88,98,138"
799,18:59,1,1,서울역,12,"25,37,50,59,80,91,100,110,118,120,130,140"
799,18:59,10,10,인천공항,6,"49,69,79,119,129,139"
799,18:59,2,2,수서,9,"11,17,29,58,73,81,97,121,141"
799,18:59,3,3,삼성,17,"2,9,22,23,24,27,33,42,55,72,74,103,108,112,114,132,142"
799,18:59,4,4,여의도,12,"7,38,43,53,63,76,89,93,113,126,133,143"
799,18:59,5,5,김포공항,12,"3,32,34,44,51,52,54,71,104,124,134,144"
799,18:59,6,6,일산,7,"57,64,65,75,85,95,105"
799,18:59,7,7,판교,13,"20,30,40,45,56,66,70,82,86,96,116,123,136"
799,18:59,8,8,동탄/용인,7,"87,107,111,117,125,127,137"
799,18:59,9,9,평택,6,"12,48,68,88,98,138"
800,19:00,1,1,서울역,12,"25,37,50,59,80,91,100,110,118,120,130,140"
800,19:00,10,10,인천공항,6,"49,69,79,119,129,139"
800,19:00,2,2,수서,6,"29,58,73,81,121,141"
800,19:00,3,3,삼성,13,"1,9,22,24,27,33,42,72,103,108,112,114,142"
800,19:00,4,4,여의도,10,"7,43,53,63,76,83,93,113,133,143"
800,19:00,5,5,김포공항,12,"3,32,34,44,51,54,71,94,104,124,134,144"
800,19:00,6,6,일산,5,"65,75,85,95,105"
800,19:00,7,7,판교,10,"30,56,66,70,86,96,102,116,123,136"
800,19:00,8,8,동탄/용인,8,"15,31,87,107,111,117,127,137"
800,19:00,9,9,평택,5,"48,68,88,98,138"
801,19:01,1,1,서울역,11,"25,37,50,80,91,100,110,118,120,130,140"
801,19:01,10,10,인천공항,6,"49,69,79,119,129,139"
801,19:01,2,2,수서,6,"29,58,73,81,121,141"
801,19:01,3,3,삼성,12,"1,9,24,27,33,42,72,103,108,112,114,142"
801,19:01,4,4,여의도,10,"0,7,36,53,63,83,93,113,133,143"
801,19:01,5,5,김포공항,12,"3,32,34,39,44,51,54,94,104,124,134,144"
801,19:01,6,6,일산,5,"65,75,85,95,105"
801,19:01,7,7,판교,10,"30,56,66,70,86,96,102,116,123,136"
801,19:01,8,8,동탄/용인,8,"15,31,87,107,111,117,127,137"
801,19:01,9,9,평택,6,"48,68,78,88,98,138"
802,19:02,1,1,서울역,10,"25,37,80,91,100,110,118,120,130,140"
802,19:02,10,10,인천공항,6,"49,69,79,119,129,139"
802,19:02,2,2,수서,5,"14,73,81,121,141"
802,19:02,3,3,삼성,13,"1,9,16,24,27,42,60,72,103,108,112,114,142"
802,19:02,4,4,여의도,11,"0,5,36,53,63,83,90,93,113,133,143"
802,19:02,5,5,김포공항,11,"3,34,39,44,51,54,94,104,124,134,144"
802,19:02,6,6,일산,6,"41,65,75,85,95,105"
802,19:02,7,7,판교,12,"10,30,56,66,70,86,96,102,116,123,131,136"
802,19:02,8,8,동탄/용인,10,"15,19,31,87,99,107,111,117,127,137"
802,19:02,9,9,평택,6,"48,68,78,88,98,138"
803,19:03,1,1,서울역,9,"25,37,80,100,110,118,120,130,140"
803,19:03,10,10,인천공항,6,"49,69,79,119,129,139"
803,19:03,2,2,수서,5,"14,74,81,121,141"
803,19:03,3,3,삼성,10,"1,9,16,27,42,60,72,103,112,142"
803,19:03,4,4,여의도,11,"0,5,36,53,63,83,90,93,113,133,143"
803,19:03,5,5,김포공항,11,"34,39,44,51,54,62,94,104,124,134,144"
803,19:03,6,6,일산,6,"41,65,75,85,95,105"
803,19:03,7,7,판교,11,"10,30,56,66,70,86,96,116,123,131,136"
803,19:03,8,8,동탄/용인,8,"19,87,99,107,111,117,127,137"
803,19:03,9,9,평택,6,"48,68,78,88,98,138"
804,19:04,1,1,서울역,9,"25,80,89,100,110,118,120,130,140"
804,19:04,10,10,인천공항,6,"49,69,79,119,129,139"
804,19:04,2,2,수서,5,"14,74,81,121,141"
804,19:04,3,3,삼성,12,"1,4,9,16,27,42,60,72,103,112,122,142"
804,19:04,4,4,여의도,11,"0,5,36,53,63,83,90,93,113,133,143"
804,19:04,5,5,김포공항,10,"34,44,51,54,62,94,104,124,134,144"
804,19:04,6,6,일산,6,"41,65,75,85,95,105"
804,19:04,7,7,판교,11,"10,26,30,56,66,86,96,116,123,131,136"
804,19:04,8,8,동탄/용인,7,"19,87,99,107,117,127,137"
804,19:04,9,9,평택,6,"48,68,78,88,98,138"
805,19:05,1,1,서울역,8,"21,80,89,100,110,120,130,140"
805,19:05,10,10,인천공항,6,"49,69,79,119,129,139"
805,19:05,2,2,수서,5,"14,74,81,121,141"
805,19:05,3,3,삼성,10,"1,4,16,27,42,72,103,112,122,142"
805,19:05,4,4,여의도,10,"0,5,36,53,63,83,93,113,133,143"
805,19:05,5,5,김포공항,11,"34,44,51,54,62,84,94,104,124,134,144"
805,19:05,6,6,일산,7,"35,65,67,75,85,95,105"
805,19:05,7,7,판교,10,"6,10,26,56,66,86,96,116,123,136"
805,19:05,8,8,동탄/용인,5,"87,107,117,127,137"
805,19:05,9,9,평택,6,"48,68,78,88,98,138"
806,19:06,1,1,서울역,11,"2,21,55,80,89,100,110,120,130,132,140"
806,19:06,10,10,인천공항,6,"49,69,79,119,129,139"
806,19:06,2,2,수서,7,"14,40,61,81,114,121,141"
806,19:06,3,3,삼성,8,"4,16,42,72,103,112,122,142"
806,19:06,4,4,여의도,12,"0,5,11,36,52,53,63,93,97,113,133,143"
806,19:06,5,5,김포공항,10,"34,44,51,54,84,94,104,124,134,144"
806,19:06,6,6,일산,7,"35,65,67,75,85,95,105"
806,19:06,7,7,판교,10,"6,10,26,56,66,86,96,116,123,136"
806,19:06,8,8,동탄/용인,5,"87,107,117,127,137"
806,19:06,9,9,평택,6,"48,68,78,88,98,138"
807,19:07,1,1,서울역,13,"2,20,21,22,55,80,82,100,110,120,130,132,140"
807,19:07,10,10,인천공항,6,"49,69,79,119,129,139"
807,19:07,2,2,수서,7,"14,40,61,81,114,121,141"
807,19:07,3,3,삼성,9,"4,16,42,72,92,112,122,126,142"
807,19:07,4,4,여의도,11,"5,11,52,53,63,71,93,97,113,133,143"
807,19:07,5,5,김포공항,11,"34,44,54,64,76,84,94,104,124,134,144"
807,19:07,6,6,일산,7,"35,65,67,75,85,95,105"
807,19:07,7,7,판교,10,"6,10,26,46,56,66,86,96,116,136"
807,19:07,8,8,동탄/용인,6,"77,87,107,117,127,137"
807,19:07,9,9,평택,6,"48,68,78,88,98,138"
808,19:08,1,1,서울역,12,"2,20,22,55,80,82,100,110,120,130,132,140"
808,19:08,10,10,인천공항,6,"49,69,79,119,129,139"
808,19:08,2,2,수서,6,"40,61,81,114,121,141"
808,19:08,3,3,삼성,9,"4,42,50,72,92,112,122,126,142"
808,19:08,4,4,여의도,10,"11,52,53,63,71,93,97,113,133,143"
808,19:08,5,5,김포공항,13,"17,23,34,44,54,64,76,84,94,104,124,134,144"
808,19:08,6,6,일산,7,"35,65,67,75,85,95,105"
808,19:08,7,7,판교,10,"6,26,46,56,59,66,86,96,116,136"
808,19:08,8,8,동탄/용인,6,"77,87,107,117,127,137"
808,19:08,9,9,평택,7,"8,48,68,78,88,98,138"
809,19:09,1,1,서울역,10,"20,22,80,82,90,100,110,120,130,140"
809,19:09,10,10,인천공항,6,"49,69,79,119,129,139"
809,19:09,2,2,수서,5,"1,61,81,121,141"
809,19:09,3,3,삼성,9,"4,42,50,72,92,112,122,126,142"
