time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,6,6,일산,3,"32,37,98"
253,09:53,7,7,판교,6,"17,19,27,39,44,95"
253,09:53,8,8,동탄/용인,1,96
253,09:53,9,9,평택,3,"6,18,90"
254,09:54,1,1,서울역,19,"11,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
254,09:54,2,2,수서,1,88
254,09:54,3,3,삼성,2,"33,91"
254,09:54,4,4,여의도,36,"2,5,13,14,15,16,20,22,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
254,09:54,6,6,일산,2,"32,98"
254,09:54,7,7,판교,6,"17,19,27,39,44,95"
254,09:54,8,8,동탄/용인,1,96
254,09:54,9,9,평택,3,"6,18,90"
255,09:55,1,1,서울역,20,"8,11,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
255,09:55,2,2,수서,1,88
255,09:55,3,3,삼성,2,"33,91"
255,09:55,4,4,여의도,35,"2,5,13,14,15,16,20,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
255,09:55,6,6,일산,2,"98,99"
255,09:55,7,7,판교,6,"17,19,27,39,44,95"
255,09:55,8,8,동탄/용인,1,96
255,09:55,9,9,평택,3,"6,18,90"
256,09:56,1,1,서울역,21,"8,11,36,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
256,09:56,2,2,수서,1,88
256,09:56,3,3,삼성,2,"33,91"
256,09:56,4,4,여의도,36,"2,5,13,14,15,16,20,21,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
256,09:56,6,6,일산,2,"98,99"
256,09:56,7,7,판교,6,"17,19,27,39,44,95"
256,09:56,9,9,평택,3,"6,18,90"
257,09:57,1,1,서울역,22,"8,10,11,36,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
257,09:57,2,2,수서,2,"42,88"
257,09:57,3,3,삼성,3,"26,33,91"
257,09:57,4,4,여의도,36,"2,5,13,14,15,16,20,21,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"98,99"
257,09:57,7,7,판교,6,"17,19,27,39,44,95"
257,09:57,9,9,평택,3,"6,18,90"
258,09:58,1,1,서울역,23,"1,8,10,11,36,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
258,09:58,2,2,수서,3,"42,47,88"
258,09:58,3,3,삼성,4,"7,26,33,91"
258,09:58,4,4,여의도,36,"2,5,13,14,15,16,20,21,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"98,99"
258,09:58,7,7,판교,7,"4,17,19,27,39,44,95"
258,09:58,8,8,동탄/용인,1,86
258,09:58,9,9,평택,3,"6,18,90"
259,09:59,1,1,서울역,23,"1,8,10,11,36,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
259,09:59,2,2,수서,4,"28,42,47,48"
259,09:59,3,3,삼성,5,"7,12,26,33,65"
259,09:59,4,4,여의도,36,"0,5,13,14,15,16,20,21,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
259,09:59,5,5,김포공항,2,"41,43"
259,09:59,6,6,일산,2,"98,99"
259,09:59,7,7,판교,9,"4,17,19,27,35,39,44,70,95"
259,09:59,8,8,동탄/용인,1,86
259,09:59,9,9,평택,3,"6,18,90"
260,10:00,1,1,서울역,18,"1,3,8,9,11,36,38,49,56,59,60,67,69,71,72,79,82,83"
260,10:00,2,2,수서,3,"28,47,48"
260,10:00,3,3,삼성,4,"7,12,26,65"
260,10:00,4,4,여의도,26,"0,5,13,14,15,16,20,21,24,30,40,45,46,50,52,61,62,64,66,73,75,77,80,81,87,89"
260,10:00,5,5,김포공항,2,"41,43"
260,10:00,6,6,일산,3,"51,98,99"
260,10:00,7,7,판교,9,"4,17,19,27,35,39,44,70,95"
260,10:00,8,8,동탄/용인,1,86
260,10:00,9,9,평택,3,"6,18,90"
261,10:01,1,1,서울역,17,"1,3,8,9,36,37,38,49,56,60,67,69,71,72,79,82,83"
261,10:01,2,2,수서,2,"28,48"
261,10:01,3,3,삼성,3,"12,26,65"
261,10:01,4,4,여의도,26,"0,5,13,14,15,16,20,21,24,29,30,40,45,46,50,52,61,62,64,66,73,75,77,81,87,89"
261,10:01,5,5,김포공항,2,"41,43"
261,10:01,6,6,일산,3,"51,98,99"
261,10:01,7,7,판교,9,"4,17,19,27,35,39,44,70,95"
261,10:01,9,9,평택,3,"6,18,90"
262,10:02,1,1,서울역,17,"1,3,8,9,32,36,37,38,49,56,60,67,69,72,79,82,83"
262,10:02,2,2,수서,2,"28,48"
262,10:02,3,3,삼성,2,"12,26"
262,10:02,4,4,여의도,25,"0,5,13,14,15,16,20,21,24,29,30,40,45,46,50,52,61,64,66,73,75,77,81,87,89"
262,10:02,5,5,김포공항,1,43
262,10:02,6,6,일산,2,"51,99"
262,10:02,7,7,판교,8,"4,17,19,27,35,39,44,95"
262,10:02,9,9,평택,4,"6,18,34,90"
263,10:03,1,1,서울역,15,"1,3,8,9,32,36,37,38,49,67,69,72,79,82,83"
263,10:03,2,2,수서,2,"28,48"
263,10:03,3,3,삼성,2,"12,26"
263,10:03,4,4,여의도,23,"0,5,13,14,15,16,20,21,29,30,40,45,46,50,52,61,66,73,75,77,81,87,89"
263,10:03,5,5,김포공항,1,43
263,10:03,6,6,일산,2,"51,99"
263,10:03,7,7,판교,8,"4,17,19,27,35,39,44,95"
263,10:03,9,9,평택,4,"6,18,34,90"
264,10:04,1,1,서울역,15,"1,3,8,9,32,36,37,38,49,67,69,72,79,82,83"
264,10:04,2,2,수서,4,"7,28,31,48"
264,10:04,3,3,삼성,2,"12,26"
264,10:04,4,4,여의도,21,"0,5,13,14,15,16,20,21,29,30,40,45,46,50,52,61,66,73,75,81,89"
264,10:04,5,5,김포공항,1,43
264,10:04,6,6,일산,2,"51,99"
264,10:04,7,7,판교,8,"4,17,19,27,35,39,44,95"
264,10:04,9,9,평택,4,"6,18,34,90"
265,10:05,1,1,서울역,12,"1,3,9,36,38,49,67,69,72,79,82,83"
265,10:05,2,2,수서,4,"2,7,31,48"
265,10:05,3,3,삼성,1,26
265,10:05,4,4,여의도,18,"0,5,13,14,15,20,21,29,30,40,45,46,50,52,73,75,81,88"
265,10:05,6,6,일산,2,"51,99"
265,10:05,7,7,판교,9,"4,17,19,27,35,39,44,54,95"
265,10:05,9,9,평택,4,"6,18,34,90"
266,10:06,1,1,서울역,10,"1,3,9,36,38,69,72,79,82,83"
266,10:06,2,2,수서,6,"2,7,31,63,85,96"
266,10:06,3,3,삼성,3,"10,26,55"
266,10:06,4,4,여의도,20,"0,5,13,14,15,20,21,29,30,40,42,45,46,50,52,73,75,81,88,91"
266,10:06,5,5,김포공항,2,"74,92"
266,10:06,6,6,일산,2,"51,99"
266,10:06,7,7,판교,8,"4,19,27,35,39,44,54,95"
266,10:06,9,9,평택,4,"6,18,34,90"
267,10:07,1,1,서울역,11,"1,3,9,23,36,38,69,72,79,82,83"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,5,"2,31,63,85,96"
267,10:07,3,3,삼성,4,"10,11,26,55"
267,10:07,4,4,여의도,21,"0,5,13,14,15,20,29,30,33,40,42,45,46,47,50,52,73,75,81,88,91"
267,10:07,5,5,김포공항,2,"74,92"
267,10:07,6,6,일산,7,"51,57,58,68,76,84,99"
267,10:07,7,7,판교,8,"4,19,27,35,39,44,54,95"
267,10:07,9,9,평택,4,"6,18,34,90"
268,10:08,1,1,서울역,10,"1,3,9,23,36,38,72,79,82,83"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"2,31,63,85,96"
268,10:08,3,3,삼성,4,"10,11,26,55"
268,10:08,4,4,여의도,21,"0,5,13,14,15,20,29,30,33,40,42,45,46,47,50,52,73,75,81,88,91"
268,10:08,5,5,김포공항,3,"62,74,92"
268,10:08,6,6,일산,8,"51,57,58,59,68,76,84,99"
268,10:08,7,7,판교,7,"4,27,35,39,44,54,95"
268,10:08,9,9,평택,3,"6,18,34"
269,10:09,1,1,서울역,11,"3,9,23,36,38,70,72,79,82,83,98"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,4,"2,31,64,96"
269,10:09,3,3,삼성,3,"11,26,56"
269,10:09,4,4,여의도,23,"0,5,13,14,15,20,29,30,32,33,40,42,45,46,47,50,52,65,73,75,81,88,91"
269,10:09,5,5,김포공항,2,"62,92"
269,10:09,6,6,일산,9,"51,57,58,59,68,71,76,84,99"
269,10:09,7,7,판교,7,"4,27,35,39,44,54,95"
269,10:09,9,9,평택,3,"6,18,34"
270,10:10,1,1,서울역,10,"3,9,36,38,70,72,79,82,83,98"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"2,31,64,87,96"
270,10:10,3,3,삼성,4,"11,24,26,56"
270,10:10,4,4,여의도,23,"0,5,13,14,15,20,29,30,32,33,40,42,45,46,47,50,52,65,73,75,81,88,91"
270,10:10,5,5,김포공항,2,"62,92"
270,10:10,6,6,일산,7,"51,58,59,60,71,84,99"
270,10:10,7,7,판교,7,"4,27,35,39,44,54,95"
270,10:10,9,9,평택,3,"6,18,34"
271,10:11,1,1,서울역,9,"3,12,36,70,72,79,82,83,98"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,7,"2,31,64,66,87,89,96"
271,10:11,3,3,삼성,6,"8,11,24,26,37,56"
271,10:11,4,4,여의도,21,"0,5,13,14,20,29,30,32,33,40,42,45,46,47,50,52,65,75,81,88,91"
271,10:11,5,5,김포공항,3,"16,62,92"
271,10:11,6,6,일산,4,"51,58,60,71"
271,10:11,7,7,판교,5,"4,35,39,44,54"
271,10:11,8,8,동탄/용인,2,"25,53"
271,10:11,9,9,평택,2,"6,34"
272,10:12,1,1,서울역,9,"3,12,28,36,72,79,82,83,98"
272,10:12,10,10,인천공항,5,"22,78,93,94,97"
272,10:12,2,2,수서,6,"2,31,64,66,87,89"
272,10:12,3,3,삼성,6,"8,11,24,26,37,56"
272,10:12,4,4,여의도,21,"0,5,13,14,20,29,30,33,40,42,45,46,47,48,50,52,75,81,86,88,91"
272,10:12,5,5,김포공항,2,"16,62"
272,10:12,6,6,일산,4,"51,58,60,71"
272,10:12,7,7,판교,6,"4,35,39,41,44,54"
272,10:12,8,8,동탄/용인,3,"25,53,80"
272,10:12,9,9,평택,2,"6,34"
273,10:13,1,1,서울역,9,"12,17,28,36,72,79,82,83,98"
273,10:13,10,10,인천공항,5,"22,78,93,94,97"
273,10:13,2,2,수서,7,"2,21,31,64,66,87,89"
273,10:13,3,3,삼성,5,"8,24,26,37,56"
273,10:13,4,4,여의도,21,"0,5,13,14,20,29,30,33,40,42,45,46,47,48,50,52,75,81,86,88,91"
273,10:13,5,5,김포공항,2,"16,62"
273,10:13,6,6,일산,6,"49,51,58,60,67,71"
273,10:13,7,7,판교,6,"4,35,39,41,44,54"
273,10:13,8,8,동탄/용인,3,"25,53,80"
273,10:13,9,9,평택,2,"6,34"
274,10:14,1,1,서울역,10,"7,12,17,28,36,72,79,82,83,98"
274,10:14,10,10,인천공항,5,"22,78,93,94,97"
274,10:14,2,2,수서,6,"2,21,31,64,87,89"
274,10:14,3,3,삼성,5,"8,24,26,37,56"
274,10:14,4,4,여의도,20,"0,5,13,14,20,29,30,33,40,42,45,46,47,48,50,52,81,86,88,91"
274,10:14,5,5,김포공항,2,"16,62"
274,10:14,6,6,일산,5,"49,51,60,67,71"
274,10:14,7,7,판교,6,"4,35,39,41,44,54"
274,10:14,8,8,동탄/용인,2,"80,90"
274,10:14,9,9,평택,1,34
275,10:15,1,1,서울역,11,"7,12,17,19,28,36,72,79,82,83,98"
275,10:15,10,10,인천공항,2,"22,97"
275,10:15,2,2,수서,5,"2,21,31,87,89"
275,10:15,3,3,삼성,4,"8,24,26,37"
275,10:15,4,4,여의도,19,"5,13,14,20,29,30,33,40,42,45,46,47,48,50,52,81,86,88,91"
275,10:15,5,5,김포공항,1,16
275,10:15,6,6,일산,6,"49,51,60,67,69,71"
275,10:15,7,7,판교,6,"4,39,41,43,44,54"
275,10:15,8,8,동탄/용인,1,90
276,10:16,1,1,서울역,10,"7,12,19,28,36,72,79,82,83,98"
276,10:16,10,10,인천공항,2,"22,97"
276,10:16,2,2,수서,4,"2,21,31,89"
276,10:16,3,3,삼성,3,"8,23,37"
276,10:16,4,4,여의도,16,"13,14,20,33,40,42,45,46,47,48,50,52,81,86,88,91"
276,10:16,5,5,김포공항,1,16
276,10:16,6,6,일산,4,"51,67,69,71"
276,10:16,7,7,판교,6,"1,4,41,43,44,54"
276,10:16,8,8,동탄/용인,1,90
277,10:17,1,1,서울역,10,"7,12,19,28,36,72,79,82,83,98"
277,10:17,10,10,인천공항,3,"22,61,97"
277,10:17,2,2,수서,3,"2,21,31"
277,10:17,3,3,삼성,4,"9,23,37,38"
277,10:17,4,4,여의도,16,"13,14,20,33,40,42,45,46,47,48,50,52,81,86,88,91"
277,10:17,5,5,김포공항,4,"10,15,63,73"
277,10:17,6,6,일산,3,"51,67,69"
277,10:17,7,7,판교,6,"1,4,41,43,44,54"
278,10:18,1,1,서울역,11,"7,12,19,28,36,72,79,82,83,98,99"
278,10:18,10,10,인천공항,2,"22,61"
278,10:18,2,2,수서,4,"2,21,31,65"
278,10:18,3,3,삼성,3,"9,23,38"
278,10:18,4,4,여의도,17,"14,20,27,33,40,42,45,46,47,48,50,52,81,84,86,88,91"
278,10:18,5,5,김포공항,4,"10,15,63,73"
278,10:18,6,6,일산,3,"51,67,69"
278,10:18,7,7,판교,6,"1,4,41,43,44,54"
279,10:19,1,1,서울역,11,"7,12,19,28,36,72,79,82,83,98,99"
279,10:19,10,10,인천공항,2,"22,61"
279,10:19,2,2,수서,4,"2,21,31,65"
279,10:19,3,3,삼성,4,"9,23,32,38"
279,10:19,4,4,여의도,17,"14,20,27,33,40,42,45,46,47,48,50,52,81,84,86,88,91"
279,10:19,5,5,김포공항,4,"10,15,63,73"
279,10:19,6,6,일산,4,"51,55,69,70"
279,10:19,7,7,판교,6,"1,4,41,43,44,74"
279,10:19,9,9,평택,1,77
280,10:20,1,1,서울역,4,"7,12,36,99"
280,10:20,10,10,인천공항,2,"22,61"
280,10:20,2,2,수서,4,"2,21,31,65"
280,10:20,3,3,삼성,5,"9,23,32,38,68"
280,10:20,4,4,여의도,15,"14,20,27,33,40,42,45,46,47,48,52,81,84,88,91"
280,10:20,5,5,김포공항,5,"10,15,63,73,96"
280,10:20,6,6,일산,5,"51,55,69,70,85"
280,10:20,7,7,판교,6,"1,4,41,43,44,74"
280,10:20,9,9,평택,1,77
281,10:21,1,1,서울역,4,"7,12,36,66"
281,10:21,10,10,인천공항,2,"22,61"
281,10:21,2,2,수서,6,"0,2,21,31,57,65"
281,10:21,3,3,삼성,6,"9,23,32,38,59,68"
281,10:21,4,4,여의도,14,"14,20,27,33,40,42,45,46,47,48,52,81,88,91"
281,10:21,5,5,김포공항,6,"10,11,15,63,73,96"
281,10:21,6,6,일산,5,"51,55,69,70,85"
281,10:21,7,7,판교,5,"1,4,41,43,74"
281,10:21,9,9,평택,1,77
282,10:22,1,1,서울역,4,"7,12,26,66"
282,10:22,10,10,인천공항,2,"22,61"
282,10:22,2,2,수서,7,"0,2,5,21,31,57,65"
282,10:22,3,3,삼성,6,"9,23,32,38,59,68"
282,10:22,4,4,여의도,13,"14,20,27,33,35,40,42,46,47,48,52,81,88"
282,10:22,5,5,김포공항,6,"10,11,15,63,73,96"
282,10:22,6,6,일산,4,"51,55,70,85"
282,10:22,7,7,판교,5,"1,4,41,43,74"
283,10:23,1,1,서울역,7,"7,8,12,26,39,49,66"
283,10:23,10,10,인천공항,1,22
283,10:23,2,2,수서,7,"0,5,21,31,57,62,65"
283,10:23,3,3,삼성,5,"29,32,38,59,68"
283,10:23,4,4,여의도,14,"14,20,24,27,33,35,40,42,46,47,48,52,81,88"
283,10:23,5,5,김포공항,5,"10,11,15,64,96"
283,10:23,6,6,일산,5,"17,51,55,70,85"
283,10:23,7,7,판교,6,"1,4,30,41,43,74"
283,10:23,9,9,평택,1,95
284,10:24,1,1,서울역,6,"7,8,12,26,39,49"
284,10:24,10,10,인천공항,1,22
284,10:24,2,2,수서,6,"0,5,21,31,57,62"
284,10:24,3,3,삼성,6,"29,32,38,58,59,68"
284,10:24,4,4,여의도,12,"14,20,24,27,33,35,40,47,48,52,81,88"
284,10:24,5,5,김포공항,4,"10,11,64,96"
284,10:24,6,6,일산,5,"17,51,55,70,85"
284,10:24,7,7,판교,6,"1,4,30,41,43,74"
284,10:24,9,9,평택,1,95
285,10:25,1,1,서울역,7,"7,8,12,16,26,39,49"
285,10:25,10,10,인천공항,1,22
285,10:25,2,2,수서,4,"0,5,57,62"
285,10:25,3,3,삼성,4,"29,58,59,68"
285,10:25,4,4,여의도,12,"20,24,27,33,35,40,47,48,52,53,81,88"
285,10:25,5,5,김포공항,4,"10,11,64,96"
285,10:25,6,6,일산,5,"17,55,56,70,85"
285,10:25,7,7,판교,7,"1,4,13,30,41,43,74"
285,10:25,9,9,평택,1,95
286,10:26,1,1,서울역,6,"7,8,12,16,26,39"
286,10:26,10,10,인천공항,2,"3,22"
286,10:26,2,2,수서,4,"0,5,57,62"
286,10:26,3,3,삼성,6,"28,29,58,59,83,98"
286,10:26,4,4,여의도,13,"18,20,24,27,33,35,40,47,48,52,53,81,88"
286,10:26,5,5,김포공항,5,"11,37,64,86,96"
286,10:26,6,6,일산,4,"17,55,56,85"
286,10:26,7,7,판교,7,"1,4,13,30,41,43,74"
286,10:26,9,9,평택,1,95
287,10:27,1,1,서울역,6,"7,8,12,16,26,39"
287,10:27,10,10,인천공항,3,"3,22,60"
287,10:27,2,2,수서,3,"0,5,62"
287,10:27,3,3,삼성,6,"28,29,58,83,98,99"
287,10:27,4,4,여의도,14,"18,20,24,27,35,40,47,48,52,53,78,81,88,93"
287,10:27,5,5,김포공항,5,"11,37,64,86,96"
287,10:27,6,6,일산,7,"17,55,56,79,82,85,87"
287,10:27,7,7,판교,7,"1,13,30,41,43,50,74"
287,10:27,8,8,동탄/용인,1,76
287,10:27,9,9,평택,1,95
288,10:28,1,1,서울역,5,"7,8,16,26,39"
288,10:28,10,10,인천공항,3,"3,22,60"
288,10:28,2,2,수서,4,"0,5,6,62"
288,10:28,3,3,삼성,6,"28,29,58,83,98,99"
288,10:28,4,4,여의도,14,"18,20,24,27,35,44,47,48,52,53,78,81,88,93"
288,10:28,5,5,김포공항,8,"11,19,37,64,72,86,91,96"
288,10:28,6,6,일산,8,"17,55,56,79,82,85,87,89"
288,10:28,7,7,판교,6,"13,30,41,43,50,74"
288,10:28,8,8,동탄/용인,1,76
288,10:28,9,9,평택,1,95
289,10:29,1,1,서울역,7,"7,8,9,16,26,39,90"
289,10:29,10,10,인천공항,3,"3,22,60"
289,10:29,2,2,수서,3,"0,5,6"
289,10:29,3,3,삼성,5,"29,45,58,67,99"
289,10:29,4,4,여의도,15,"2,18,20,24,27,35,44,47,48,52,53,78,81,88,93"
289,10:29,5,5,김포공항,7,"11,19,37,54,64,72,91"
289,10:29,6,6,일산,8,"17,55,56,79,82,85,87,89"
289,10:29,7,7,판교,6,"13,30,41,43,50,71"
289,10:29,8,8,동탄/용인,1,76
289,10:29,9,9,평택,2,"75,92"
290,10:30,1,1,서울역,7,"7,8,9,16,26,39,90"
290,10:30,10,10,인천공항,3,"3,22,60"
290,10:30,2,2,수서,2,"5,6"
290,10:30,3,3,삼성,4,"29,45,67,94"
290,10:30,4,4,여의도,15,"2,18,23,24,27,35,44,48,49,52,53,78,81,88,93"
290,10:30,5,5,김포공항,7,"11,19,37,54,64,72,91"
290,10:30,6,6,일산,6,"17,55,56,85,87,89"
290,10:30,7,7,판교,6,"13,30,41,43,50,71"
290,10:30,8,8,동탄/용인,1,76
290,10:30,9,9,평택,2,"75,92"
291,10:31,1,1,서울역,11,"7,8,9,16,26,32,34,39,63,73,90"
291,10:31,10,10,인천공항,3,"3,22,60"
291,10:31,2,2,수서,2,"5,6"
291,10:31,3,3,삼성,5,"29,45,46,67,94"
291,10:31,4,4,여의도,16,"2,18,21,23,24,27,35,44,48,49,52,53,78,81,88,93"
291,10:31,5,5,김포공항,4,"11,37,54,64"
291,10:31,6,6,일산,7,"17,25,55,56,85,87,89"
291,10:31,7,7,판교,7,"13,30,41,42,43,50,71"
291,10:31,8,8,동탄/용인,1,76
291,10:31,9,9,평택,2,"75,92"
292,10:32,1,1,서울역,11,"7,9,16,26,32,34,39,51,63,73,90"
292,10:32,10,10,인천공항,3,"3,22,60"
292,10:32,2,2,수서,2,"5,6"
292,10:32,3,3,삼성,6,"15,29,45,46,67,94"
292,10:32,4,4,여의도,15,"2,18,21,23,27,35,44,48,49,52,53,78,81,88,93"
292,10:32,5,5,김포공항,5,"11,37,54,65,66"
292,10:32,6,6,일산,8,"17,25,55,56,80,85,87,89"
292,10:32,7,7,판교,7,"13,30,41,42,43,50,71"
292,10:32,8,8,동탄/용인,1,76
292,10:32,9,9,평택,2,"75,92"
293,10:33,1,1,서울역,11,"7,9,16,26,32,34,39,51,63,73,90"
293,10:33,10,10,인천공항,4,"3,22,60,69"
293,10:33,2,2,수서,3,"5,6,33"
293,10:33,3,3,삼성,7,"15,29,45,46,67,94,97"
293,10:33,4,4,여의도,15,"2,18,21,23,27,35,44,48,52,53,68,78,81,88,93"
293,10:33,5,5,김포공항,6,"11,37,38,54,65,66"
293,10:33,6,6,일산,7,"25,55,56,80,85,87,89"
293,10:33,7,7,판교,7,"13,30,41,42,43,50,71"
293,10:33,8,8,동탄/용인,1,76
293,10:33,9,9,평택,2,"75,92"
294,10:34,1,1,서울역,12,"4,7,9,16,26,32,34,39,51,63,73,90"
294,10:34,10,10,인천공항,4,"3,22,60,69"
294,10:34,2,2,수서,4,"5,6,33,40"
294,10:34,3,3,삼성,8,"10,15,29,45,46,67,94,97"
294,10:34,4,4,여의도,15,"2,18,21,23,27,44,48,52,53,59,68,78,81,88,93"
294,10:34,5,5,김포공항,6,"11,37,38,54,65,66"
294,10:34,6,6,일산,6,"25,55,80,85,87,89"
294,10:34,7,7,판교,7,"13,30,41,42,43,50,71"
294,10:34,8,8,동탄/용인,2,"36,76"
294,10:34,9,9,평택,2,"75,92"
295,10:35,1,1,서울역,12,"4,7,9,16,26,32,34,39,51,63,73,90"
295,10:35,10,10,인천공항,4,"3,22,60,69"
295,10:35,2,2,수서,4,"5,6,33,40"
295,10:35,3,3,삼성,8,"10,15,29,45,46,67,94,97"
295,10:35,4,4,여의도,15,"1,2,18,21,23,27,44,48,52,53,59,68,81,88,93"
295,10:35,5,5,김포공항,6,"11,38,54,57,65,66"
295,10:35,6,6,일산,5,"25,55,80,87,89"
295,10:35,7,7,판교,7,"13,30,41,42,43,50,71"
295,10:35,8,8,동탄/용인,2,"36,76"
295,10:35,9,9,평택,2,"75,92"
296,10:36,1,1,서울역,13,"4,7,16,26,32,34,39,51,58,61,63,73,90"
296,10:36,10,10,인천공항,4,"3,22,60,69"
296,10:36,2,2,수서,4,"5,6,33,40"
296,10:36,3,3,삼성,6,"10,15,45,46,67,97"
296,10:36,4,4,여의도,14,"1,2,18,21,23,44,48,52,53,59,68,81,88,93"
296,10:36,5,5,김포공항,6,"11,38,54,57,65,66"
296,10:36,6,6,일산,6,"25,31,55,80,87,89"
296,10:36,7,7,판교,7,"13,30,41,42,43,50,71"
296,10:36,8,8,동탄/용인,3,"36,74,76"
296,10:36,9,9,평택,3,"75,84,92"
297,10:37,1,1,서울역,14,"0,4,7,16,26,32,34,39,51,58,61,63,73,90"
297,10:37,10,10,인천공항,4,"3,22,60,69"
297,10:37,2,2,수서,4,"5,6,33,40"
297,10:37,3,3,삼성,8,"10,15,45,47,67,77,96,97"
297,10:37,4,4,여의도,14,"1,2,18,21,23,44,48,52,53,59,68,81,88,93"
297,10:37,5,5,김포공항,8,"11,28,38,54,57,62,65,66"
297,10:37,6,6,일산,6,"25,31,55,80,87,89"
297,10:37,7,7,판교,8,"13,20,30,41,42,43,50,71"
297,10:37,8,8,동탄/용인,3,"36,74,76"
297,10:37,9,9,평택,3,"75,84,92"
298,10:38,1,1,서울역,14,"0,4,7,16,26,32,34,39,51,58,61,63,73,90"
298,10:38,10,10,인천공항,3,"22,60,69"
298,10:38,2,2,수서,4,"5,6,33,40"
298,10:38,3,3,삼성,7,"10,15,47,67,77,96,97"
298,10:38,4,4,여의도,14,"1,2,18,21,23,44,48,52,53,59,68,81,88,93"
298,10:38,5,5,김포공항,8,"11,28,38,54,57,62,65,99"
298,10:38,6,6,일산,6,"25,31,55,80,87,89"
298,10:38,7,7,판교,9,"13,20,30,41,42,43,50,70,71"
298,10:38,8,8,동탄/용인,3,"36,74,76"
298,10:38,9,9,평택,2,"84,92"
299,10:39,1,1,서울역,14,"0,4,7,16,26,32,34,39,51,58,61,63,73,90"
299,10:39,10,10,인천공항,3,"22,60,69"
299,10:39,2,2,수서,4,"6,19,33,40"
299,10:39,3,3,삼성,7,"10,15,47,67,77,96,97"
299,10:39,4,4,여의도,14,"1,2,18,21,23,44,48,52,53,59,68,81,88,93"
299,10:39,5,5,김포공항,8,"11,28,38,54,57,62,65,99"
299,10:39,6,6,일산,5,"25,31,55,87,89"
299,10:39,7,7,판교,9,"13,20,30,41,42,50,70,71,86"
299,10:39,8,8,동탄/용인,2,"36,76"
299,10:39,9,9,평택,2,"84,92"
300,10:40,1,1,서울역,10,"0,4,7,16,32,58,61,63,64,90"
300,10:40,10,10,인천공항,3,"22,60,69"
300,10:40,2,2,수서,5,"6,19,33,35,40"
300,10:40,3,3,삼성,7,"10,15,47,67,77,96,97"
300,10:40,4,4,여의도,12,"1,2,18,21,23,44,52,53,59,68,81,88"
300,10:40,5,5,김포공항,7,"28,38,54,57,62,65,99"
300,10:40,6,6,일산,5,"25,31,55,87,89"
300,10:40,7,7,판교,9,"20,30,41,42,49,50,70,71,86"
300,10:40,9,9,평택,2,"14,84"
301,10:41,1,1,서울역,9,"0,4,7,16,32,58,61,64,90"
301,10:41,10,10,인천공항,4,"12,22,60,69"
301,10:41,2,2,수서,5,"6,19,33,35,40"
301,10:41,3,3,삼성,7,"10,15,47,67,77,96,97"
301,10:41,4,4,여의도,12,"1,2,18,21,23,44,52,53,59,68,81,88"
301,10:41,5,5,김포공항,7,"28,38,54,57,62,65,99"
301,10:41,6,6,일산,4,"31,55,87,89"
301,10:41,7,7,판교,10,"20,30,41,42,49,50,70,71,72,86"
301,10:41,9,9,평택,2,"14,84"
302,10:42,1,1,서울역,9,"0,4,7,16,32,58,61,64,90"
302,10:42,10,10,인천공항,4,"12,22,60,69"
302,10:42,2,2,수서,4,"6,19,35,40"
302,10:42,3,3,삼성,7,"10,15,47,67,77,78,96"
302,10:42,4,4,여의도,11,"1,2,18,21,44,52,53,59,68,81,88"
302,10:42,5,5,김포공항,6,"28,38,54,57,62,99"
302,10:42,6,6,일산,4,"31,55,87,89"
302,10:42,7,7,판교,12,"20,30,41,42,49,50,70,71,72,79,82,86"
302,10:42,9,9,평택,2,"14,84"
303,10:43,1,1,서울역,7,"0,4,7,16,32,46,58"
303,10:43,10,10,인천공항,4,"12,22,60,69"
303,10:43,2,2,수서,4,"6,19,35,40"
303,10:43,3,3,삼성,7,"10,15,37,47,67,77,78"
