vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,14,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2477,pickup_service,Pickup,Pickup
105,15,Movement,7,1,7,1,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,2,B2374,passenger_flight,Position,Delivery
105,16,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,1,B2374,delivery_service,Delivery,Delivery
105,17,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B2477,delivery_service,Delivery,Delivery
105,18,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B2769,parking_charging,Position,Movement
105,19,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
105,20,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
105,21,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2680,pickup_service,Pickup,Pickup
105,22,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
105,23,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
105,24,Movement,4,5,4,5,742,748,18:02,18:08,6,6,11.45,0,0.0,155.934,144.484,2,B2769,passenger_flight,Position,Delivery
105,25,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.484,153.018,0,B2769,delivery_service,Delivery,Delivery
105,26,Movement,5,6,5,6,751,758,18:11,18:18,7,7,12.76,0,0.0,153.018,140.258,0,B2988,empty_repositioning,Position,Pickup
105,27,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,140.258,148.792,1,B2988,pickup_service,Pickup,Pickup
105,28,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,148.792,74.002,1,B2988,passenger_flight,Position,Delivery
105,29,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,74.002,82.536,0,B2988,delivery_service,Delivery,Delivery
105,30,Stay,9,9,9,9,784,789,18:44,18:49,5,0,0.0,5,21.335,82.536,103.871,0,,parking_charging,Position,Movement
105,31,Movement,9,6,9,6,789,809,18:49,19:09,20,20,74.79,0,0.0,103.871,29.081,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1414,parking_charging,Position,Movement
106,1,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B1414,empty_repositioning,Position,Pickup
106,2,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B1414,pickup_service,Pickup,Pickup
106,3,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,155.204,142.604,1,B1414,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,142.604,151.138,0,B1414,delivery_service,Delivery,Delivery
106,5,Stay,4,4,4,4,540,666,14:40,16:46,126,0,0.0,126,8.862,151.138,160.0,0,B2154,parking_charging,Position,Pickup
106,6,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
106,7,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
106,8,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2192,pickup_service,Pickup,Pickup
106,9,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,3,B2154,passenger_flight,Position,Delivery
106,10,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,2,B2154,delivery_service,Delivery,Delivery
106,11,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2146,delivery_service,Delivery,Delivery
106,12,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2192,delivery_service,Delivery,Delivery
106,13,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,0.0,160.0,160.0,0,B2465,parking_charging,Position,Pickup
106,14,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
106,15,Stay,2,2,2,2,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2556,parking_charging,Position,Movement
106,16,Movement,2,3,2,3,704,707,17:24,17:27,3,3,4.08,0,0.0,160.0,155.92,2,B2556,passenger_flight,Position,Pickup
106,17,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.08,155.92,160.0,4,B2556,pickup_service,Pickup,Pickup
106,18,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,4,B2465,parking_charging,Position,Movement
106,19,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,4,B2465,passenger_flight,Position,Delivery
106,20,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,2,B2465,delivery_service,Delivery,Delivery
106,21,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,1.076,158.924,160.0,2,B2556,parking_charging,Position,Movement
106,22,Movement,1,6,1,6,724,731,17:44,17:51,7,7,23.39,0,0.0,160.0,136.61,2,B2556,passenger_flight,Position,Delivery
106,23,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,136.61,145.144,0,B2556,delivery_service,Delivery,Delivery
106,24,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,145.144,153.678,3,B2747,pickup_service,Pickup,Pickup
106,25,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,153.678,110.198,3,B2747,passenger_flight,Position,Delivery
106,26,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,110.198,118.732,0,B2747,delivery_service,Delivery,Delivery
106,27,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,118.732,127.266,1,B2968,pickup_service,Pickup,Pickup
106,28,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,127.266,83.786,1,B2968,passenger_flight,Position,Delivery
106,29,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,83.786,92.32,0,B2968,delivery_service,Delivery,Delivery
106,30,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,92.32,68.93,0,B3133,empty_repositioning,Position,Pickup
106,31,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,68.93,77.464,1,B3133,pickup_service,Pickup,Pickup
106,32,Stay,1,1,1,1,780,786,18:40,18:46,6,0,0.0,6,25.602,77.464,103.066,1,B3133,parking_charging,Position,Movement
106,33,Movement,1,8,1,8,786,798,18:46,18:58,12,12,41.05,0,0.0,103.066,62.016,1,B3133,passenger_flight,Position,Delivery
106,34,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,62.016,70.55,0,B3133,delivery_service,Delivery,Delivery
106,35,Movement,8,7,8,7,801,808,19:01,19:08,7,7,22.2,0,0.0,70.55,48.35,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B224,parking_charging,Position,Movement
107,1,Movement,8,9,8,9,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B224,empty_repositioning,Position,Pickup
107,2,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B224,pickup_service,Pickup,Pickup
107,3,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,4.267,150.494,154.761,1,B276,parking_charging,Position,Movement
107,4,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,154.761,136.721,1,B276,passenger_flight,Position,Pickup
107,5,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,136.721,145.255,2,B276,pickup_service,Pickup,Pickup
107,6,Movement,8,7,8,7,179,186,08:39,08:46,7,7,22.2,0,0.0,145.255,123.055,2,B224,passenger_flight,Position,Delivery
107,7,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,123.055,131.589,1,B224,delivery_service,Delivery,Delivery
107,8,Movement,7,5,7,5,189,199,08:49,08:59,10,10,32.24,0,0.0,131.589,99.349,1,B276,passenger_flight,Position,Delivery
107,9,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,99.349,107.883,0,B276,delivery_service,Delivery,Delivery
107,10,Movement,5,10,5,10,202,212,09:02,09:12,10,10,33.52,0,0.0,107.883,74.363,0,B374,empty_repositioning,Position,Pickup
107,11,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,74.363,82.897,1,B374,pickup_service,Pickup,Pickup
107,12,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,82.897,108.499,1,B374,parking_charging,Position,Movement
107,13,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,108.499,53.579,1,B374,passenger_flight,Position,Delivery
107,14,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,53.579,62.113,0,B374,delivery_service,Delivery,Delivery
107,15,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,62.113,70.647,1,B426,pickup_service,Pickup,Pickup
107,16,Movement,3,9,3,9,242,257,09:42,09:57,15,15,52.78,0,0.0,70.647,17.867,1,B426,passenger_flight,Position,Delivery
107,17,Delivery,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,17.867,26.401,0,B426,delivery_service,Delivery,Delivery
107,18,Stay,9,9,9,9,260,740,10:00,18:00,480,0,0.0,480,133.599,26.401,160.0,0,B2909,parking_charging,Position,Pickup
107,19,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2909,pickup_service,Pickup,Pickup
107,20,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2891,pickup_service,Pickup,Pickup
107,21,Movement,9,3,9,3,746,761,18:06,18:21,15,15,52.78,0,0.0,160.0,107.22,2,B2891,passenger_flight,Position,Delivery
107,22,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,107.22,115.754,1,B2891,delivery_service,Delivery,Delivery
107,23,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,115.754,106.144,1,B2909,passenger_flight,Position,Delivery
107,24,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,106.144,114.678,0,B2909,delivery_service,Delivery,Delivery
107,25,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,114.678,123.212,1,B3069,pickup_service,Pickup,Pickup
107,26,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,123.212,99.822,1,B3069,passenger_flight,Position,Delivery
107,27,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,99.822,108.356,0,B3069,delivery_service,Delivery,Delivery
107,28,Movement,6,4,6,4,786,793,18:46,18:53,7,7,22.06,0,0.0,108.356,86.296,0,B3205,empty_repositioning,Position,Pickup
107,29,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,86.296,94.83,1,B3205,pickup_service,Pickup,Pickup
107,30,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,94.83,103.364,2,B3270,pickup_service,Pickup,Pickup
107,31,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,103.364,63.824,2,B3205,passenger_flight,Position,Delivery
107,32,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,63.824,72.358,1,B3205,delivery_service,Delivery,Delivery
107,33,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,72.358,80.892,0,B3270,delivery_service,Delivery,Delivery
108,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2845,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2845,pickup_service,Pickup,Pickup
108,2,Movement,9,8,9,8,743,749,18:03,18:09,6,6,18.04,0,0.0,160.0,141.96,1,B2939,passenger_flight,Position,Pickup
108,3,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,141.96,150.494,2,B2939,pickup_service,Pickup,Pickup
108,4,Movement,8,1,8,1,752,764,18:12,18:24,12,12,41.05,0,0.0,150.494,109.444,2,B2845,passenger_flight,Position,Delivery
108,5,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,109.444,117.978,1,B2845,delivery_service,Delivery,Delivery
108,6,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,117.978,126.512,0,B2939,delivery_service,Delivery,Delivery
108,7,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,126.512,135.046,1,B3037,pickup_service,Pickup,Pickup
108,8,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,135.046,125.436,1,B3037,passenger_flight,Position,Delivery
108,9,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,125.436,133.97,0,B3037,delivery_service,Delivery,Delivery
108,10,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,133.97,124.36,0,B3155,empty_repositioning,Position,Pickup
108,11,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,124.36,132.894,1,B3155,pickup_service,Pickup,Pickup
108,12,Movement,1,7,1,7,791,798,18:51,18:58,7,7,21.03,0,0.0,132.894,111.864,1,B3155,passenger_flight,Position,Delivery
108,13,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,111.864,120.398,0,B3155,delivery_service,Delivery,Delivery
108,14,Movement,7,9,7,9,801,813,19:01,19:13,12,12,40.12,0,0.0,120.398,80.278,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1201,parking_charging,Position,Movement
109,1,Movement,10,9,10,9,420,439,12:40,12:59,19,19,69.89,0,0.0,160.0,90.11,0,B1201,empty_repositioning,Position,Pickup
109,2,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,90.11,98.644,1,B1201,pickup_service,Pickup,Pickup
109,3,Stay,9,9,9,9,442,448,13:02,13:08,6,0,0.0,6,25.602,98.644,124.246,1,B1201,parking_charging,Position,Movement
109,4,Movement,9,1,9,1,448,464,13:08,13:24,16,16,57.72,0,0.0,124.246,66.526,1,B1201,passenger_flight,Position,Delivery
109,5,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,66.526,75.06,0,B1201,delivery_service,Delivery,Delivery
109,6,Pickup,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,75.06,83.594,1,B1255,pickup_service,Pickup,Pickup
109,7,Movement,1,7,1,7,470,477,13:30,13:37,7,7,21.03,0,0.0,83.594,62.564,1,B1286,passenger_flight,Position,Pickup
109,8,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,62.564,71.098,2,B1286,pickup_service,Pickup,Pickup
109,9,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,71.098,30.978,2,B1255,passenger_flight,Position,Delivery
109,10,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,30.978,39.512,1,B1255,delivery_service,Delivery,Delivery
109,11,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,39.512,48.046,0,B1286,delivery_service,Delivery,Delivery
109,12,Stay,9,9,9,9,498,743,13:58,18:03,245,0,0.0,245,111.954,48.046,160.0,0,B2984,parking_charging,Position,Movement
109,13,Movement,9,8,9,8,743,749,18:03,18:09,6,6,18.04,0,0.0,160.0,141.96,0,B2984,empty_repositioning,Position,Pickup
109,14,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,141.96,150.494,1,B2984,pickup_service,Pickup,Pickup
109,15,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,150.494,159.028,2,B2972,pickup_service,Pickup,Pickup
109,16,Movement,8,4,8,4,755,766,18:15,18:26,11,11,39.54,0,0.0,159.028,119.488,2,B2972,passenger_flight,Position,Delivery
109,17,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,119.488,128.022,1,B2972,delivery_service,Delivery,Delivery
109,18,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,128.022,123.042,1,B2984,passenger_flight,Position,Delivery
109,19,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,123.042,131.576,0,B2984,delivery_service,Delivery,Delivery
109,20,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,131.576,140.11,1,B3083,pickup_service,Pickup,Pickup
109,21,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,140.11,130.5,1,B3083,passenger_flight,Position,Delivery
109,22,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,130.5,139.034,0,B3083,delivery_service,Delivery,Delivery
109,23,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,139.034,129.424,0,B3187,empty_repositioning,Position,Pickup
109,24,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,129.424,137.958,1,B3187,pickup_service,Pickup,Pickup
109,25,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,137.958,116.928,1,B3187,passenger_flight,Position,Delivery
109,26,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,116.928,125.462,0,B3187,delivery_service,Delivery,Delivery
109,27,Movement,7,10,7,10,807,823,19:07,19:23,16,16,57.99,0,0.0,125.462,67.472,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,554,05:40,14:54,554,0,0.0,554,0.0,160.0,160.0,0,B1564,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1564,pickup_service,Pickup,Pickup
110,2,Movement,1,10,1,10,557,570,14:57,15:10,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
110,3,Delivery,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
110,4,Movement,10,1,10,1,573,586,15:13,15:26,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
111,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
111,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
111,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
111,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
111,6,Stay,4,4,4,4,218,672,09:18,16:52,454,0,0.0,454,0.0,160.0,160.0,0,B2205,parking_charging,Position,Pickup
111,7,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
111,8,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2165,pickup_service,Pickup,Pickup
111,9,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
111,10,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
111,11,Stay,2,2,2,2,687,690,17:07,17:10,3,0,0.0,3,7.596,152.404,160.0,1,B2205,parking_charging,Position,Delivery
111,12,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,0,B2205,delivery_service,Delivery,Delivery
111,13,Stay,2,2,2,2,693,716,17:13,17:36,23,0,0.0,23,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
111,14,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
111,15,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
111,16,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
111,17,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
111,18,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
111,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
111,20,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2744,passenger_flight,Position,Delivery
111,21,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2744,delivery_service,Delivery,Delivery
111,22,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2883,pickup_service,Pickup,Pickup
111,23,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
111,24,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
111,25,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,7.596,152.404,160.0,1,B2986,pickup_service,Pickup,Pickup
111,26,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
111,27,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
111,28,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B3113,pickup_service,Pickup,Pickup
111,29,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
111,30,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3145,pickup_service,Pickup,Pickup
111,31,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,3,B3113,passenger_flight,Position,Delivery
111,32,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,2,B3113,delivery_service,Delivery,Delivery
111,33,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,7.596,152.404,160.0,1,B3097,delivery_service,Delivery,Delivery
111,34,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,0,B3145,delivery_service,Delivery,Delivery
111,35,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
111,36,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3269,pickup_service,Pickup,Pickup
111,37,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
111,38,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
111,39,Movement,2,3,2,3,809,812,19:09,19:12,3,3,4.08,0,0.0,152.404,148.324,1,B3269,passenger_flight,Position,Delivery
111,40,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,148.324,156.858,0,B3269,delivery_service,Delivery,Delivery
111,41,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,156.858,152.778,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
112,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
112,3,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,2,B264,parking_charging,Position,Movement
112,4,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
112,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
112,6,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
112,7,Stay,4,4,4,4,196,676,08:56,16:56,480,0,0.0,480,0.0,160.0,160.0,0,B2236,parking_charging,Position,Pickup
112,8,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
112,9,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2220,pickup_service,Pickup,Pickup
112,10,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
112,11,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
112,12,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,152.404,148.324,1,B2236,passenger_flight,Position,Delivery
112,13,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,148.324,156.858,0,B2236,delivery_service,Delivery,Delivery
112,14,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,3.142,156.858,160.0,0,B2475,parking_charging,Position,Pickup
