time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
490,13:50,5,5,김포공항,6,"0,4,9,10,11,81"
490,13:50,6,6,일산,2,"17,18"
490,13:50,7,7,판교,7,"2,32,77,96,106,115,116"
490,13:50,8,8,동탄/용인,1,21
490,13:50,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
491,13:51,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
491,13:51,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
491,13:51,2,2,수서,8,"14,16,31,38,43,51,65,91"
491,13:51,3,3,삼성,7,"1,6,19,23,27,33,59"
491,13:51,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
491,13:51,5,5,김포공항,6,"0,4,9,10,11,81"
491,13:51,6,6,일산,1,18
491,13:51,7,7,판교,7,"2,32,77,96,106,115,116"
491,13:51,8,8,동탄/용인,1,21
491,13:51,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
492,13:52,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
492,13:52,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
492,13:52,2,2,수서,8,"14,16,31,38,43,51,65,91"
492,13:52,3,3,삼성,7,"1,6,19,23,27,33,59"
492,13:52,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
492,13:52,5,5,김포공항,6,"0,4,9,10,11,81"
492,13:52,6,6,일산,1,18
492,13:52,7,7,판교,7,"2,32,77,96,106,115,116"
492,13:52,8,8,동탄/용인,1,21
492,13:52,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
493,13:53,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
493,13:53,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
493,13:53,2,2,수서,8,"14,16,31,38,43,51,65,91"
493,13:53,3,3,삼성,7,"1,6,19,23,27,33,59"
493,13:53,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
493,13:53,5,5,김포공항,6,"0,4,9,10,11,81"
493,13:53,6,6,일산,1,18
493,13:53,7,7,판교,7,"2,32,77,96,106,115,116"
493,13:53,8,8,동탄/용인,1,21
493,13:53,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
494,13:54,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
494,13:54,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
494,13:54,2,2,수서,8,"14,16,31,38,43,51,65,91"
494,13:54,3,3,삼성,7,"1,6,19,23,27,33,59"
494,13:54,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
494,13:54,5,5,김포공항,6,"0,4,9,10,11,81"
494,13:54,6,6,일산,1,18
494,13:54,7,7,판교,7,"2,32,77,96,106,115,116"
494,13:54,8,8,동탄/용인,1,21
494,13:54,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
495,13:55,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
495,13:55,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
495,13:55,2,2,수서,8,"14,16,31,38,43,51,65,91"
495,13:55,3,3,삼성,7,"1,6,19,23,27,33,59"
495,13:55,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
495,13:55,5,5,김포공항,6,"0,4,9,10,11,81"
495,13:55,6,6,일산,1,18
495,13:55,7,7,판교,7,"2,32,77,96,106,115,116"
495,13:55,8,8,동탄/용인,1,21
495,13:55,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
496,13:56,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
496,13:56,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
496,13:56,2,2,수서,8,"14,16,31,38,43,51,65,91"
496,13:56,3,3,삼성,7,"1,6,19,23,27,33,59"
496,13:56,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
496,13:56,5,5,김포공항,6,"0,4,9,10,11,81"
496,13:56,6,6,일산,2,"18,56"
496,13:56,7,7,판교,7,"2,32,77,96,106,115,116"
496,13:56,8,8,동탄/용인,1,21
496,13:56,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
497,13:57,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
497,13:57,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
497,13:57,2,2,수서,8,"14,16,31,38,43,51,65,91"
497,13:57,3,3,삼성,7,"1,6,19,23,27,33,59"
497,13:57,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
497,13:57,5,5,김포공항,6,"0,4,9,10,11,81"
497,13:57,6,6,일산,2,"18,56"
497,13:57,7,7,판교,7,"2,32,77,96,106,115,116"
497,13:57,8,8,동탄/용인,1,21
497,13:57,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
498,13:58,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
498,13:58,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
498,13:58,2,2,수서,8,"14,16,31,38,43,51,65,91"
498,13:58,3,3,삼성,8,"1,6,19,23,27,33,49,59"
498,13:58,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
498,13:58,5,5,김포공항,6,"0,4,9,10,11,81"
498,13:58,6,6,일산,2,"18,56"
498,13:58,7,7,판교,7,"2,32,77,96,106,115,116"
498,13:58,8,8,동탄/용인,1,21
498,13:58,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
499,13:59,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
499,13:59,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
499,13:59,2,2,수서,8,"14,16,31,38,43,51,65,91"
499,13:59,3,3,삼성,8,"1,6,19,23,27,33,49,59"
499,13:59,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
499,13:59,5,5,김포공항,6,"0,4,9,10,11,81"
499,13:59,6,6,일산,2,"18,56"
499,13:59,7,7,판교,7,"2,32,77,96,106,115,116"
499,13:59,8,8,동탄/용인,1,21
499,13:59,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
500,14:00,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
500,14:00,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
500,14:00,2,2,수서,8,"14,16,31,38,43,51,65,91"
500,14:00,3,3,삼성,8,"1,6,19,23,27,33,49,59"
500,14:00,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
500,14:00,5,5,김포공항,6,"0,4,9,10,11,81"
500,14:00,6,6,일산,2,"18,56"
500,14:00,7,7,판교,7,"2,32,77,96,106,115,116"
500,14:00,8,8,동탄/용인,1,21
500,14:00,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
501,14:01,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
501,14:01,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
501,14:01,2,2,수서,8,"14,16,31,38,43,51,65,91"
501,14:01,3,3,삼성,8,"1,6,19,23,27,33,49,59"
501,14:01,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
501,14:01,5,5,김포공항,6,"0,4,9,10,11,81"
501,14:01,6,6,일산,2,"18,56"
501,14:01,7,7,판교,7,"2,32,77,96,106,115,116"
501,14:01,8,8,동탄/용인,1,21
501,14:01,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
502,14:02,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
502,14:02,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
502,14:02,2,2,수서,8,"14,16,31,38,43,51,65,91"
502,14:02,3,3,삼성,8,"1,6,19,23,27,33,49,59"
502,14:02,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
502,14:02,5,5,김포공항,6,"0,4,9,10,11,81"
502,14:02,6,6,일산,2,"18,56"
502,14:02,7,7,판교,7,"2,32,77,96,106,115,116"
502,14:02,8,8,동탄/용인,1,21
502,14:02,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
503,14:03,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
503,14:03,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
503,14:03,2,2,수서,8,"14,16,31,38,43,51,65,91"
503,14:03,3,3,삼성,8,"1,6,19,23,27,33,49,59"
503,14:03,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
503,14:03,5,5,김포공항,6,"0,4,9,10,11,81"
503,14:03,6,6,일산,2,"18,56"
503,14:03,7,7,판교,8,"2,17,32,77,96,106,115,116"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
504,14:04,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
504,14:04,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
504,14:04,2,2,수서,8,"14,16,31,38,43,51,65,91"
504,14:04,3,3,삼성,8,"1,6,19,23,27,33,49,59"
504,14:04,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
504,14:04,5,5,김포공항,6,"0,4,9,10,11,81"
504,14:04,6,6,일산,2,"18,56"
504,14:04,7,7,판교,8,"2,17,32,77,96,106,115,116"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
505,14:05,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
505,14:05,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
505,14:05,2,2,수서,8,"14,16,31,38,43,51,65,91"
505,14:05,3,3,삼성,8,"1,6,19,23,27,33,49,59"
505,14:05,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
505,14:05,5,5,김포공항,6,"0,4,9,10,11,81"
505,14:05,6,6,일산,2,"18,56"
505,14:05,7,7,판교,8,"2,17,32,77,96,106,115,116"
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
506,14:06,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
506,14:06,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
506,14:06,2,2,수서,8,"14,16,31,38,43,51,65,91"
506,14:06,3,3,삼성,8,"1,6,19,23,27,33,49,59"
506,14:06,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
506,14:06,5,5,김포공항,6,"0,4,9,10,11,81"
506,14:06,6,6,일산,2,"18,56"
506,14:06,7,7,판교,8,"2,17,32,77,96,106,115,116"
506,14:06,8,8,동탄/용인,1,21
506,14:06,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
507,14:07,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
507,14:07,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
507,14:07,2,2,수서,8,"14,16,31,38,43,51,65,91"
507,14:07,3,3,삼성,8,"1,6,19,23,27,33,49,59"
507,14:07,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
507,14:07,5,5,김포공항,6,"0,4,9,10,11,81"
507,14:07,6,6,일산,2,"18,56"
507,14:07,7,7,판교,8,"2,17,32,77,96,106,115,116"
507,14:07,8,8,동탄/용인,1,21
507,14:07,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
508,14:08,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
508,14:08,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
508,14:08,2,2,수서,8,"14,16,31,38,43,51,65,91"
508,14:08,3,3,삼성,8,"1,6,19,23,27,33,49,59"
508,14:08,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
508,14:08,5,5,김포공항,6,"0,4,9,10,11,81"
508,14:08,6,6,일산,2,"18,56"
508,14:08,7,7,판교,8,"2,17,32,77,96,106,115,116"
508,14:08,8,8,동탄/용인,1,21
508,14:08,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
509,14:09,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
509,14:09,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
509,14:09,2,2,수서,8,"14,16,31,38,43,51,65,91"
509,14:09,3,3,삼성,8,"1,6,19,23,27,33,49,59"
509,14:09,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
509,14:09,5,5,김포공항,6,"0,4,9,10,11,81"
509,14:09,6,6,일산,2,"18,56"
509,14:09,7,7,판교,8,"2,17,32,77,96,106,115,116"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
510,14:10,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
510,14:10,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
510,14:10,2,2,수서,8,"14,16,31,38,43,51,65,91"
510,14:10,3,3,삼성,8,"1,6,19,23,27,33,49,59"
510,14:10,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
510,14:10,5,5,김포공항,6,"0,4,9,10,11,81"
510,14:10,6,6,일산,2,"18,56"
510,14:10,7,7,판교,8,"2,17,32,77,96,106,115,116"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
511,14:11,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
511,14:11,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
511,14:11,2,2,수서,8,"14,16,31,38,43,51,65,91"
511,14:11,3,3,삼성,8,"1,6,19,23,27,33,49,59"
511,14:11,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
511,14:11,5,5,김포공항,6,"0,4,9,10,11,81"
511,14:11,6,6,일산,2,"18,56"
511,14:11,7,7,판교,8,"2,17,32,77,96,106,115,116"
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
512,14:12,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
512,14:12,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
512,14:12,2,2,수서,8,"14,16,31,38,43,51,65,91"
512,14:12,3,3,삼성,8,"1,6,19,23,27,33,49,59"
512,14:12,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
512,14:12,5,5,김포공항,6,"0,4,9,10,11,81"
512,14:12,6,6,일산,2,"18,56"
512,14:12,7,7,판교,8,"2,17,32,77,96,106,115,116"
512,14:12,8,8,동탄/용인,1,21
512,14:12,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
513,14:13,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
513,14:13,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
513,14:13,2,2,수서,8,"14,16,31,38,43,51,65,91"
513,14:13,3,3,삼성,8,"1,6,19,23,27,33,49,59"
513,14:13,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
513,14:13,5,5,김포공항,6,"0,4,9,10,11,81"
513,14:13,6,6,일산,2,"18,56"
513,14:13,7,7,판교,8,"2,17,32,77,96,106,115,116"
513,14:13,8,8,동탄/용인,1,21
513,14:13,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
514,14:14,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
514,14:14,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
514,14:14,2,2,수서,8,"14,16,31,38,43,51,65,91"
514,14:14,3,3,삼성,8,"1,6,19,23,27,33,49,59"
514,14:14,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
514,14:14,5,5,김포공항,6,"0,4,9,10,11,81"
514,14:14,6,6,일산,2,"18,56"
514,14:14,7,7,판교,8,"2,17,32,77,96,106,115,116"
514,14:14,8,8,동탄/용인,1,21
514,14:14,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
515,14:15,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
515,14:15,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
515,14:15,2,2,수서,8,"14,16,31,38,43,51,65,91"
515,14:15,3,3,삼성,8,"1,6,19,23,27,33,49,59"
515,14:15,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
515,14:15,5,5,김포공항,6,"0,4,9,10,11,81"
515,14:15,6,6,일산,2,"18,56"
515,14:15,7,7,판교,8,"2,17,32,77,96,106,115,116"
515,14:15,8,8,동탄/용인,1,21
515,14:15,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
516,14:16,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
516,14:16,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
516,14:16,2,2,수서,8,"14,16,31,38,43,51,65,91"
516,14:16,3,3,삼성,8,"1,6,19,23,27,33,49,59"
516,14:16,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
516,14:16,5,5,김포공항,6,"0,4,9,10,11,81"
516,14:16,6,6,일산,2,"18,56"
516,14:16,7,7,판교,8,"2,17,32,77,96,106,115,116"
516,14:16,8,8,동탄/용인,1,21
516,14:16,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
517,14:17,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
517,14:17,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
517,14:17,2,2,수서,8,"14,16,31,38,43,51,65,91"
517,14:17,3,3,삼성,8,"1,6,19,23,27,33,49,59"
517,14:17,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
517,14:17,5,5,김포공항,6,"0,4,9,10,11,81"
517,14:17,6,6,일산,2,"18,56"
517,14:17,7,7,판교,8,"2,17,32,77,96,106,115,116"
517,14:17,8,8,동탄/용인,1,21
517,14:17,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
518,14:18,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
518,14:18,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
518,14:18,2,2,수서,8,"14,16,31,38,43,51,65,91"
518,14:18,3,3,삼성,8,"1,6,19,23,27,33,49,59"
518,14:18,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
518,14:18,5,5,김포공항,6,"0,4,9,10,11,81"
518,14:18,6,6,일산,2,"18,56"
518,14:18,7,7,판교,8,"2,17,32,77,96,106,115,116"
518,14:18,8,8,동탄/용인,1,21
518,14:18,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
519,14:19,1,1,서울역,24,"7,13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
519,14:19,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
519,14:19,2,2,수서,8,"14,16,31,38,43,51,65,91"
519,14:19,3,3,삼성,8,"1,6,19,23,27,33,49,59"
519,14:19,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
519,14:19,5,5,김포공항,6,"0,4,9,10,11,81"
519,14:19,6,6,일산,2,"18,56"
519,14:19,7,7,판교,8,"2,17,32,77,96,106,115,116"
519,14:19,8,8,동탄/용인,1,21
519,14:19,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
520,14:20,1,1,서울역,19,"7,13,22,45,46,58,60,62,70,71,74,78,80,84,85,90,92,110,117"
520,14:20,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
520,14:20,2,2,수서,7,"16,31,38,43,51,65,91"
520,14:20,3,3,삼성,7,"1,6,19,23,27,33,49"
520,14:20,4,4,여의도,32,"3,12,30,34,35,36,37,41,42,44,48,50,52,54,55,57,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
520,14:20,5,5,김포공항,3,"0,4,81"
520,14:20,6,6,일산,1,18
520,14:20,7,7,판교,7,"2,17,32,77,96,115,116"
520,14:20,8,8,동탄/용인,1,21
520,14:20,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
521,14:21,1,1,서울역,17,"7,13,45,46,58,60,62,70,71,78,80,84,85,90,92,110,117"
521,14:21,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
521,14:21,2,2,수서,7,"16,31,38,43,51,65,91"
521,14:21,3,3,삼성,7,"1,6,19,23,27,33,49"
521,14:21,4,4,여의도,32,"3,12,30,34,35,36,37,41,42,44,48,50,52,54,55,57,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
521,14:21,5,5,김포공항,3,"0,4,81"
521,14:21,6,6,일산,1,18
521,14:21,7,7,판교,7,"2,17,32,77,96,115,116"
521,14:21,8,8,동탄/용인,1,21
521,14:21,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
522,14:22,1,1,서울역,17,"7,13,45,46,58,60,62,70,71,78,80,84,85,90,92,110,117"
522,14:22,10,10,인천공항,10,"5,20,24,29,53,69,79,86,99,119"
522,14:22,2,2,수서,7,"16,31,38,43,51,65,91"
522,14:22,3,3,삼성,6,"1,6,19,23,33,49"
522,14:22,4,4,여의도,32,"3,12,30,34,35,36,37,41,42,44,48,50,52,54,55,57,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
522,14:22,5,5,김포공항,3,"0,4,81"
522,14:22,6,6,일산,1,18
522,14:22,7,7,판교,7,"2,17,32,77,96,115,116"
522,14:22,8,8,동탄/용인,1,21
522,14:22,9,9,평택,14,"15,25,26,28,61,87,88,89,98,102,107,108,109,118"
523,14:23,1,1,서울역,11,"13,45,60,71,78,80,84,85,92,110,117"
523,14:23,10,10,인천공항,7,"5,20,24,79,86,99,119"
523,14:23,2,2,수서,5,"16,43,51,65,91"
523,14:23,3,3,삼성,1,14
523,14:23,4,4,여의도,29,"3,12,34,35,36,37,41,42,44,48,52,54,55,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
523,14:23,5,5,김포공항,3,"0,4,81"
523,14:23,6,6,일산,1,18
523,14:23,7,7,판교,6,"2,17,32,96,115,116"
523,14:23,9,9,평택,9,"25,61,89,98,102,107,108,109,118"
524,14:24,1,1,서울역,14,"13,39,40,45,60,63,71,78,80,84,85,92,110,117"
524,14:24,10,10,인천공항,7,"5,20,24,79,86,99,119"
524,14:24,2,2,수서,5,"16,43,51,65,91"
524,14:24,3,3,삼성,1,14
