time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,7,7,판교,3,"3,45,63"
405,12:25,8,8,동탄/용인,1,34
405,12:25,9,9,평택,6,"24,25,32,42,59,78"
406,12:26,1,1,서울역,8,"1,6,35,50,58,61,71,76"
406,12:26,10,10,인천공항,8,"2,5,12,19,26,29,66,70"
406,12:26,2,2,수서,3,"22,39,49"
406,12:26,3,3,삼성,7,"4,10,53,60,65,68,73"
406,12:26,4,4,여의도,7,"0,13,37,38,47,72,79"
406,12:26,5,5,김포공항,6,"16,21,44,51,67,74"
406,12:26,6,6,일산,2,"28,69"
406,12:26,7,7,판교,4,"3,31,45,63"
406,12:26,8,8,동탄/용인,1,34
406,12:26,9,9,평택,7,"24,25,32,41,42,59,78"
407,12:27,1,1,서울역,9,"1,6,9,35,50,58,61,71,76"
407,12:27,10,10,인천공항,8,"2,5,12,19,26,29,66,70"
407,12:27,2,2,수서,3,"22,39,49"
407,12:27,3,3,삼성,7,"4,10,53,60,65,68,73"
407,12:27,4,4,여의도,8,"0,13,37,38,47,52,72,79"
407,12:27,5,5,김포공항,6,"16,21,44,51,67,74"
407,12:27,6,6,일산,2,"28,69"
407,12:27,7,7,판교,6,"8,31,45,54,57,63"
407,12:27,8,8,동탄/용인,1,34
407,12:27,9,9,평택,7,"24,25,32,41,42,59,78"
408,12:28,1,1,서울역,8,"1,6,9,50,58,61,71,76"
408,12:28,10,10,인천공항,9,"2,5,12,19,26,29,66,70,75"
408,12:28,2,2,수서,4,"15,22,39,49"
408,12:28,3,3,삼성,7,"4,10,53,60,65,68,73"
408,12:28,4,4,여의도,9,"0,13,37,38,47,52,56,72,79"
408,12:28,5,5,김포공항,6,"16,21,44,51,67,74"
408,12:28,6,6,일산,1,69
408,12:28,7,7,판교,6,"8,31,45,54,57,63"
408,12:28,9,9,평택,7,"24,25,32,41,42,59,78"
409,12:29,1,1,서울역,8,"1,6,9,50,58,61,71,76"
409,12:29,10,10,인천공항,9,"2,5,12,26,29,40,66,70,75"
409,12:29,2,2,수서,3,"15,39,49"
409,12:29,3,3,삼성,7,"4,10,53,60,65,68,73"
409,12:29,4,4,여의도,8,"0,13,37,47,52,56,72,79"
409,12:29,5,5,김포공항,6,"16,21,44,51,67,74"
409,12:29,6,6,일산,2,"23,69"
409,12:29,7,7,판교,5,"8,45,54,57,63"
409,12:29,9,9,평택,6,"24,25,32,42,59,78"
410,12:30,1,1,서울역,6,"6,9,50,58,71,76"
410,12:30,10,10,인천공항,9,"2,5,12,20,26,29,40,70,75"
410,12:30,2,2,수서,3,"15,39,49"
410,12:30,3,3,삼성,7,"4,10,53,60,65,68,73"
410,12:30,4,4,여의도,8,"0,13,37,47,52,56,72,79"
410,12:30,5,5,김포공항,6,"16,21,44,51,67,74"
410,12:30,6,6,일산,1,23
410,12:30,7,7,판교,3,"8,62,63"
410,12:30,9,9,평택,6,"24,25,32,42,59,78"
411,12:31,1,1,서울역,6,"6,9,50,58,71,76"
411,12:31,10,10,인천공항,8,"2,5,12,20,26,40,70,75"
411,12:31,2,2,수서,3,"15,39,49"
411,12:31,3,3,삼성,8,"4,10,53,60,64,65,68,73"
411,12:31,4,4,여의도,8,"0,13,37,47,52,56,72,79"
411,12:31,5,5,김포공항,6,"16,21,44,51,67,74"
411,12:31,6,6,일산,2,"23,27"
411,12:31,7,7,판교,4,"8,48,62,63"
411,12:31,9,9,평택,5,"25,32,42,59,78"
412,12:32,1,1,서울역,6,"6,9,50,58,71,76"
412,12:32,10,10,인천공항,8,"2,5,12,20,26,40,70,75"
412,12:32,2,2,수서,3,"15,39,49"
412,12:32,3,3,삼성,8,"4,10,53,60,64,65,68,73"
412,12:32,4,4,여의도,7,"0,13,47,52,56,72,79"
412,12:32,5,5,김포공항,6,"16,21,44,51,67,74"
412,12:32,6,6,일산,3,"23,27,55"
412,12:32,7,7,판교,3,"8,48,62"
412,12:32,9,9,평택,5,"25,32,42,59,78"
413,12:33,1,1,서울역,6,"6,9,50,58,71,76"
413,12:33,10,10,인천공항,8,"2,5,12,20,26,40,70,75"
413,12:33,2,2,수서,3,"15,39,49"
413,12:33,3,3,삼성,6,"4,10,60,64,68,73"
413,12:33,4,4,여의도,6,"13,47,52,56,72,79"
413,12:33,5,5,김포공항,6,"16,21,44,51,67,74"
413,12:33,6,6,일산,3,"23,27,55"
413,12:33,7,7,판교,4,"8,11,48,62"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,5,"25,32,42,59,78"
414,12:34,1,1,서울역,6,"6,9,50,58,71,76"
414,12:34,10,10,인천공항,8,"2,5,12,20,26,40,70,75"
414,12:34,2,2,수서,3,"15,39,49"
414,12:34,3,3,삼성,6,"4,10,60,64,68,73"
414,12:34,4,4,여의도,8,"3,13,17,47,52,56,72,79"
414,12:34,5,5,김포공항,6,"16,21,44,51,67,74"
414,12:34,6,6,일산,3,"23,27,55"
414,12:34,7,7,판교,3,"8,11,62"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,5,"25,32,42,59,78"
415,12:35,1,1,서울역,6,"6,9,50,58,71,76"
415,12:35,10,10,인천공항,8,"2,5,12,20,26,40,70,75"
415,12:35,2,2,수서,3,"15,39,49"
415,12:35,3,3,삼성,5,"10,60,64,68,73"
415,12:35,4,4,여의도,8,"3,13,17,47,52,56,72,79"
415,12:35,5,5,김포공항,6,"16,21,44,51,67,74"
415,12:35,6,6,일산,2,"23,27"
415,12:35,7,7,판교,3,"8,11,62"
415,12:35,8,8,동탄/용인,2,"7,41"
415,12:35,9,9,평택,6,"25,32,42,46,59,78"
416,12:36,1,1,서울역,6,"6,9,50,58,71,76"
416,12:36,10,10,인천공항,9,"2,5,12,14,20,26,40,70,75"
416,12:36,2,2,수서,4,"15,39,49,65"
416,12:36,3,3,삼성,5,"10,60,64,68,73"
416,12:36,4,4,여의도,8,"3,13,17,47,52,56,72,79"
416,12:36,5,5,김포공항,6,"16,21,44,51,67,74"
416,12:36,6,6,일산,2,"23,27"
416,12:36,7,7,판교,3,"8,11,38"
416,12:36,8,8,동탄/용인,2,"7,41"
416,12:36,9,9,평택,6,"25,32,42,46,59,78"
417,12:37,1,1,서울역,7,"6,9,45,50,58,71,76"
417,12:37,10,10,인천공항,10,"2,5,12,14,20,26,33,40,70,75"
417,12:37,2,2,수서,3,"39,49,65"
417,12:37,3,3,삼성,5,"10,60,64,68,73"
417,12:37,4,4,여의도,9,"3,13,17,18,47,52,56,72,79"
417,12:37,5,5,김포공항,7,"16,21,22,44,51,67,74"
417,12:37,6,6,일산,2,"23,27"
417,12:37,7,7,판교,4,"1,8,11,38"
417,12:37,8,8,동탄/용인,2,"7,41"
417,12:37,9,9,평택,6,"32,36,42,46,59,78"
418,12:38,1,1,서울역,5,"6,9,45,58,76"
418,12:38,10,10,인천공항,10,"2,5,12,14,20,26,33,40,70,75"
418,12:38,2,2,수서,3,"39,49,65"
418,12:38,3,3,삼성,6,"10,34,60,64,68,73"
418,12:38,4,4,여의도,9,"3,13,17,18,47,52,56,72,79"
418,12:38,5,5,김포공항,7,"16,21,22,44,51,67,74"
418,12:38,6,6,일산,2,"23,27"
418,12:38,7,7,판교,4,"1,8,11,38"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,6,"32,36,42,46,59,78"
419,12:39,1,1,서울역,5,"6,9,45,58,76"
419,12:39,10,10,인천공항,10,"2,5,12,14,20,26,33,40,70,75"
419,12:39,2,2,수서,4,"0,39,49,65"
419,12:39,3,3,삼성,6,"10,34,60,64,68,73"
419,12:39,4,4,여의도,10,"3,13,17,18,47,52,56,63,72,79"
419,12:39,5,5,김포공항,7,"16,21,22,44,51,67,74"
419,12:39,6,6,일산,3,"23,27,43"
419,12:39,7,7,판교,3,"1,8,38"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,6,"32,36,42,46,59,78"
420,12:40,1,1,서울역,5,"6,9,45,58,76"
420,12:40,10,10,인천공항,10,"2,5,12,14,20,26,33,40,70,75"
420,12:40,2,2,수서,4,"0,39,49,65"
420,12:40,3,3,삼성,7,"10,30,34,60,64,68,73"
420,12:40,4,4,여의도,9,"3,13,17,18,47,56,63,72,79"
420,12:40,5,5,김포공항,8,"16,22,44,51,54,57,67,74"
420,12:40,6,6,일산,4,"23,27,43,77"
420,12:40,7,7,판교,2,"28,38"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,6,"32,36,42,46,59,78"
421,12:41,1,1,서울역,5,"6,9,45,58,76"
421,12:41,10,10,인천공항,11,"5,12,14,20,26,33,35,40,69,70,75"
421,12:41,2,2,수서,4,"0,39,49,65"
421,12:41,3,3,삼성,7,"10,30,34,60,64,68,73"
421,12:41,4,4,여의도,9,"3,13,17,18,47,56,63,72,79"
421,12:41,5,5,김포공항,8,"16,22,44,51,54,57,67,74"
421,12:41,6,6,일산,4,"23,27,43,77"
421,12:41,7,7,판교,2,"28,38"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,5,"36,42,46,59,78"
422,12:42,1,1,서울역,4,"6,9,45,76"
422,12:42,10,10,인천공항,11,"5,12,14,20,26,33,35,40,69,70,75"
422,12:42,2,2,수서,4,"0,39,49,65"
422,12:42,3,3,삼성,7,"10,30,34,60,64,68,73"
422,12:42,4,4,여의도,8,"3,13,18,47,56,63,72,79"
422,12:42,5,5,김포공항,8,"16,22,44,51,54,57,67,74"
422,12:42,6,6,일산,4,"23,27,43,77"
422,12:42,7,7,판교,1,28
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,5,"36,42,46,59,78"
423,12:43,1,1,서울역,4,"6,9,45,76"
423,12:43,10,10,인천공항,11,"5,12,14,20,26,33,35,40,69,70,75"
423,12:43,2,2,수서,3,"0,39,49"
423,12:43,3,3,삼성,7,"10,30,34,60,64,68,73"
423,12:43,4,4,여의도,10,"3,13,18,29,47,56,62,63,72,79"
423,12:43,5,5,김포공항,9,"4,16,22,44,51,54,57,67,74"
423,12:43,6,6,일산,4,"23,27,43,77"
423,12:43,7,7,판교,1,28
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,5,"36,42,46,59,78"
424,12:44,1,1,서울역,4,"6,9,45,76"
424,12:44,10,10,인천공항,12,"5,12,14,20,26,33,35,37,40,69,70,75"
424,12:44,2,2,수서,3,"0,39,49"
424,12:44,3,3,삼성,8,"10,19,30,34,60,64,68,73"
424,12:44,4,4,여의도,10,"3,13,18,29,47,56,62,63,72,79"
424,12:44,5,5,김포공항,9,"4,16,22,44,51,54,57,67,74"
424,12:44,6,6,일산,4,"23,27,43,77"
424,12:44,7,7,판교,1,28
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,5,"36,42,46,59,78"
425,12:45,1,1,서울역,4,"6,9,45,76"
425,12:45,10,10,인천공항,13,"5,12,14,20,26,31,33,35,37,40,69,70,75"
425,12:45,2,2,수서,3,"0,39,49"
425,12:45,3,3,삼성,9,"10,19,30,34,60,64,66,68,73"
425,12:45,4,4,여의도,10,"3,13,18,29,47,56,62,63,72,79"
425,12:45,5,5,김포공항,10,"4,15,16,22,44,51,54,57,67,74"
425,12:45,6,6,일산,4,"23,27,43,77"
425,12:45,7,7,판교,1,28
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,5,"36,42,46,59,78"
426,12:46,1,1,서울역,4,"6,9,11,76"
426,12:46,10,10,인천공항,13,"5,12,14,20,26,31,33,35,37,40,69,70,75"
426,12:46,2,2,수서,3,"0,39,49"
426,12:46,3,3,삼성,9,"10,19,30,34,60,64,66,68,73"
426,12:46,4,4,여의도,11,"3,13,18,24,29,47,56,62,63,72,79"
426,12:46,5,5,김포공항,8,"15,16,44,51,54,57,67,74"
426,12:46,6,6,일산,5,"23,27,43,48,77"
426,12:46,7,7,판교,1,28
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,5,"42,46,59,61,78"
427,12:47,1,1,서울역,5,"1,6,9,11,76"
427,12:47,10,10,인천공항,11,"5,20,26,31,33,35,37,40,69,70,75"
427,12:47,2,2,수서,3,"0,39,49"
427,12:47,3,3,삼성,9,"10,19,30,34,60,64,66,68,73"
427,12:47,4,4,여의도,11,"8,13,18,24,29,47,56,62,63,72,79"
427,12:47,5,5,김포공항,6,"15,51,54,57,67,74"
427,12:47,6,6,일산,5,"23,27,43,48,77"
427,12:47,7,7,판교,2,"28,52"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,5,"42,46,59,61,78"
428,12:48,1,1,서울역,5,"1,6,9,11,76"
428,12:48,10,10,인천공항,11,"5,20,26,31,33,35,37,40,69,70,75"
428,12:48,2,2,수서,2,"0,49"
428,12:48,3,3,삼성,7,"19,34,60,64,66,68,73"
428,12:48,4,4,여의도,11,"8,13,18,24,29,47,56,62,63,72,79"
428,12:48,5,5,김포공항,6,"15,51,54,57,67,74"
428,12:48,6,6,일산,5,"23,27,43,48,77"
428,12:48,7,7,판교,2,"28,52"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,6,"42,46,53,59,61,78"
429,12:49,1,1,서울역,5,"1,6,9,11,76"
429,12:49,10,10,인천공항,11,"5,20,26,31,33,35,37,40,69,70,75"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,7,"19,34,60,64,66,68,73"
429,12:49,4,4,여의도,12,"8,13,18,24,38,41,47,56,62,63,72,79"
429,12:49,5,5,김포공항,6,"15,51,54,57,67,74"
429,12:49,6,6,일산,5,"23,27,43,48,77"
429,12:49,7,7,판교,2,"28,52"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,6,"42,46,53,59,61,78"
430,12:50,1,1,서울역,4,"1,6,9,76"
430,12:50,10,10,인천공항,11,"5,20,26,31,33,35,37,40,69,70,75"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,5,"19,60,64,66,73"
430,12:50,4,4,여의도,12,"8,13,18,24,38,41,47,56,62,63,72,79"
430,12:50,5,5,김포공항,6,"15,51,54,57,67,74"
430,12:50,6,6,일산,5,"23,27,43,48,77"
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,6,"42,46,53,59,61,78"
431,12:51,1,1,서울역,4,"1,6,9,76"
431,12:51,10,10,인천공항,12,"5,20,26,31,33,35,37,40,50,69,70,75"
431,12:51,2,2,수서,2,"0,30"
431,12:51,3,3,삼성,4,"19,60,64,73"
431,12:51,4,4,여의도,12,"8,13,18,24,38,41,47,56,62,63,72,79"
431,12:51,5,5,김포공항,7,"15,51,54,57,65,67,74"
431,12:51,6,6,일산,5,"23,27,43,48,77"
431,12:51,7,7,판교,1,28
431,12:51,9,9,평택,6,"42,46,53,59,61,78"
432,12:52,1,1,서울역,4,"1,6,9,76"
432,12:52,10,10,인천공항,12,"5,20,26,31,33,35,37,40,50,69,70,75"
432,12:52,2,2,수서,2,"0,30"
432,12:52,3,3,삼성,4,"19,60,64,73"
432,12:52,4,4,여의도,13,"8,13,18,24,25,38,41,47,56,62,63,72,79"
432,12:52,5,5,김포공항,7,"15,51,54,57,65,67,74"
432,12:52,6,6,일산,4,"23,43,48,77"
432,12:52,7,7,판교,1,28
432,12:52,8,8,동탄/용인,1,55
432,12:52,9,9,평택,6,"42,46,53,59,61,78"
433,12:53,1,1,서울역,3,"6,9,76"
433,12:53,10,10,인천공항,12,"5,20,26,31,33,35,37,40,50,69,70,75"
433,12:53,2,2,수서,3,"0,3,30"
433,12:53,3,3,삼성,4,"19,60,64,73"
433,12:53,4,4,여의도,14,"2,8,13,18,24,25,38,41,47,56,62,63,72,79"
433,12:53,5,5,김포공항,7,"15,51,54,57,65,67,74"
433,12:53,6,6,일산,4,"23,43,48,77"
433,12:53,7,7,판교,1,28
433,12:53,8,8,동탄/용인,1,55
433,12:53,9,9,평택,6,"42,46,53,59,61,78"
434,12:54,1,1,서울역,3,"6,9,76"
434,12:54,10,10,인천공항,11,"5,26,31,33,35,37,40,50,69,70,75"
434,12:54,2,2,수서,3,"0,3,66"
434,12:54,3,3,삼성,4,"19,60,64,73"
434,12:54,4,4,여의도,14,"2,8,13,18,24,25,38,41,47,56,62,63,72,79"
434,12:54,5,5,김포공항,7,"15,51,54,57,65,67,74"
434,12:54,6,6,일산,4,"23,43,48,77"
434,12:54,7,7,판교,1,28
434,12:54,8,8,동탄/용인,1,55
434,12:54,9,9,평택,7,"42,46,53,59,61,71,78"
435,12:55,1,1,서울역,3,"6,9,76"
435,12:55,10,10,인천공항,12,"5,26,31,33,35,37,40,50,58,69,70,75"
435,12:55,2,2,수서,2,"3,66"
435,12:55,3,3,삼성,4,"19,60,64,73"
435,12:55,4,4,여의도,14,"2,8,13,18,24,25,38,41,47,56,62,63,72,79"
435,12:55,5,5,김포공항,7,"15,51,54,57,65,67,74"
435,12:55,6,6,일산,4,"23,43,48,77"
435,12:55,7,7,판교,1,28
435,12:55,8,8,동탄/용인,1,55
435,12:55,9,9,평택,7,"42,46,53,59,61,71,78"
436,12:56,1,1,서울역,3,"6,9,76"
436,12:56,10,10,인천공항,12,"4,26,31,33,35,37,40,50,58,69,70,75"
436,12:56,2,2,수서,2,"3,66"
436,12:56,3,3,삼성,4,"19,60,64,73"
436,12:56,4,4,여의도,14,"2,8,13,18,24,25,38,41,47,56,62,63,72,79"
436,12:56,5,5,김포공항,8,"15,39,51,54,57,65,67,74"
436,12:56,6,6,일산,4,"23,43,48,77"
436,12:56,8,8,동탄/용인,1,55
436,12:56,9,9,평택,7,"42,46,53,59,61,71,78"
437,12:57,1,1,서울역,3,"6,9,76"
437,12:57,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,5,"7,19,60,64,73"
437,12:57,4,4,여의도,15,"2,8,13,18,24,25,38,41,47,56,62,63,68,72,79"
437,12:57,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
437,12:57,6,6,일산,4,"23,43,48,77"
437,12:57,7,7,판교,1,11
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,8,"17,21,42,46,59,61,71,78"
438,12:58,1,1,서울역,3,"6,9,76"
438,12:58,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,5,"7,19,60,64,73"
438,12:58,4,4,여의도,13,"2,8,18,24,25,41,47,56,62,63,68,72,79"
438,12:58,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
438,12:58,6,6,일산,5,"10,23,43,48,77"
438,12:58,7,7,판교,1,11
438,12:58,8,8,동탄/용인,2,"45,55"
438,12:58,9,9,평택,8,"17,21,42,46,59,61,71,78"
439,12:59,1,1,서울역,3,"6,9,76"
439,12:59,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,5,"7,19,60,64,73"
439,12:59,4,4,여의도,13,"2,8,18,24,25,41,47,56,62,63,68,72,79"
439,12:59,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
439,12:59,6,6,일산,5,"10,23,43,48,77"
439,12:59,7,7,판교,1,11
439,12:59,8,8,동탄/용인,2,"45,55"
439,12:59,9,9,평택,7,"17,21,42,46,59,71,78"
440,13:00,1,1,서울역,3,"6,9,76"
440,13:00,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,4,"7,19,32,73"
440,13:00,4,4,여의도,11,"2,8,18,24,41,47,56,62,63,72,79"
440,13:00,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
440,13:00,6,6,일산,5,"10,23,43,48,77"
440,13:00,7,7,판교,1,1
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,7,"17,21,42,46,59,71,78"
441,13:01,1,1,서울역,3,"6,9,76"
441,13:01,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,4,"7,32,36,73"
441,13:01,4,4,여의도,11,"2,8,18,24,41,47,56,62,63,72,79"
441,13:01,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
441,13:01,6,6,일산,5,"10,23,43,48,77"
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,7,"17,21,42,46,59,71,78"
442,13:02,1,1,서울역,2,"9,76"
442,13:02,10,10,인천공항,13,"4,16,26,31,33,35,37,40,50,58,69,70,75"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,6,"7,12,14,32,36,73"
442,13:02,4,4,여의도,11,"2,8,18,24,41,47,56,62,63,72,79"
442,13:02,5,5,김포공항,9,"15,39,49,51,54,57,65,67,74"
442,13:02,6,6,일산,5,"10,23,43,48,77"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,7,"17,21,42,46,59,71,78"
443,13:03,1,1,서울역,2,"9,76"
443,13:03,10,10,인천공항,14,"4,16,26,27,31,33,35,37,40,50,58,69,70,75"
443,13:03,2,2,수서,2,"3,60"
443,13:03,3,3,삼성,5,"12,14,32,36,73"
443,13:03,4,4,여의도,12,"2,8,18,24,28,41,47,56,62,63,72,79"
443,13:03,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
443,13:03,6,6,일산,5,"10,23,43,48,77"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,8,"17,21,22,42,46,59,71,78"
444,13:04,1,1,서울역,1,76
444,13:04,10,10,인천공항,14,"4,16,26,27,31,33,35,37,40,50,58,69,70,75"
444,13:04,2,2,수서,2,"3,60"
444,13:04,3,3,삼성,5,"12,14,32,36,73"
444,13:04,4,4,여의도,11,"2,8,18,24,28,47,56,62,63,72,79"
444,13:04,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
444,13:04,6,6,일산,5,"10,23,43,48,77"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,9,"21,22,29,42,44,46,59,71,78"
445,13:05,1,1,서울역,1,76
445,13:05,10,10,인천공항,13,"4,16,26,27,33,35,37,40,50,58,69,70,75"
445,13:05,2,2,수서,2,"3,60"
445,13:05,3,3,삼성,5,"12,14,32,36,73"
445,13:05,4,4,여의도,11,"2,8,18,24,28,47,56,62,63,72,79"
445,13:05,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
445,13:05,6,6,일산,4,"10,30,48,77"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,10,"21,22,29,34,42,44,46,59,71,78"
446,13:06,1,1,서울역,1,76
446,13:06,10,10,인천공항,14,"4,16,26,27,33,35,37,40,50,52,58,69,70,75"
446,13:06,2,2,수서,2,"3,7"
446,13:06,3,3,삼성,4,"12,32,36,73"
446,13:06,4,4,여의도,12,"2,8,18,20,24,28,47,56,62,63,72,79"
446,13:06,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
446,13:06,6,6,일산,4,"10,30,48,77"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,8,"22,29,34,44,46,59,71,78"
447,13:07,1,1,서울역,2,"11,76"
447,13:07,10,10,인천공항,14,"4,16,26,27,33,35,37,40,50,52,58,69,70,75"
447,13:07,2,2,수서,2,"3,7"
447,13:07,3,3,삼성,4,"12,32,36,73"
447,13:07,4,4,여의도,12,"2,8,18,20,24,28,47,56,62,63,72,79"
447,13:07,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
447,13:07,6,6,일산,4,"10,30,48,77"
447,13:07,7,7,판교,3,"1,25,55"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,7,"22,29,34,44,59,71,78"
448,13:08,1,1,서울역,2,"11,76"
448,13:08,10,10,인천공항,14,"4,16,26,27,33,35,37,40,50,52,58,69,70,75"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,4,"12,32,36,73"
448,13:08,4,4,여의도,13,"2,5,8,18,20,24,28,47,56,62,63,72,79"
448,13:08,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
448,13:08,6,6,일산,4,"10,30,48,77"
448,13:08,7,7,판교,3,"1,25,55"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,7,"22,29,34,44,59,71,78"
449,13:09,1,1,서울역,2,"11,76"
449,13:09,10,10,인천공항,13,"4,26,27,33,35,37,40,50,52,58,69,70,75"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,3,"12,32,73"
449,13:09,4,4,여의도,13,"2,5,8,18,20,24,28,47,56,62,63,72,79"
449,13:09,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
449,13:09,6,6,일산,4,"10,30,48,77"
449,13:09,7,7,판교,3,"1,25,55"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,7,"22,29,34,44,59,71,78"
450,13:10,1,1,서울역,2,"11,76"
450,13:10,10,10,인천공항,14,"4,13,26,27,33,35,37,40,50,52,58,69,70,75"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,2,"12,73"
450,13:10,4,4,여의도,12,"5,8,18,20,24,28,47,56,62,63,72,79"
450,13:10,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
450,13:10,6,6,일산,4,"10,30,48,77"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,7,"22,29,34,44,59,71,78"
451,13:11,1,1,서울역,2,"11,76"
451,13:11,10,10,인천공항,14,"4,13,26,27,33,35,37,40,50,52,58,69,70,75"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,2,"12,73"
451,13:11,4,4,여의도,11,"5,18,20,24,28,47,56,62,63,72,79"
451,13:11,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
451,13:11,6,6,일산,5,"10,19,30,48,77"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,8,"22,29,34,44,59,66,71,78"
452,13:12,1,1,서울역,3,"11,23,76"
452,13:12,10,10,인천공항,15,"4,13,26,27,33,35,37,40,50,52,58,68,69,70,75"
452,13:12,2,2,수서,2,"6,36"
452,13:12,3,3,삼성,2,"12,73"
452,13:12,4,4,여의도,11,"5,18,20,24,28,47,56,62,63,72,79"
452,13:12,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
452,13:12,6,6,일산,5,"10,19,30,48,77"
452,13:12,7,7,판교,1,9
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,8,"22,29,34,44,59,66,71,78"
453,13:13,1,1,서울역,4,"11,23,53,76"
453,13:13,10,10,인천공항,15,"4,13,26,27,33,35,37,40,50,52,58,68,69,70,75"
453,13:13,2,2,수서,2,"6,36"
453,13:13,3,3,삼성,2,"12,73"
453,13:13,4,4,여의도,11,"5,18,20,24,28,47,56,62,63,72,79"
453,13:13,5,5,김포공항,10,"0,15,39,49,51,54,57,65,67,74"
453,13:13,6,6,일산,5,"10,19,30,48,77"
453,13:13,7,7,판교,2,"9,14"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,9,"22,29,34,38,44,59,66,71,78"
454,13:14,1,1,서울역,4,"11,23,53,76"
454,13:14,10,10,인천공항,15,"4,13,26,27,33,35,37,40,50,52,58,68,69,70,75"
454,13:14,2,2,수서,2,"6,36"
454,13:14,3,3,삼성,2,"12,73"
454,13:14,4,4,여의도,11,"5,18,20,24,28,47,56,62,63,72,79"
454,13:14,5,5,김포공항,10,"15,39,49,51,54,57,60,65,67,74"
