vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,18,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,89.342,79.732,0,B482,empty_repositioning,Position,Pickup
46,19,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,79.732,88.266,1,B482,pickup_service,Pickup,Pickup
46,20,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,88.266,96.8,2,B488,pickup_service,Pickup,Pickup
46,21,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,96.8,84.2,2,B482,passenger_flight,Position,Delivery
46,22,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,84.2,92.734,1,B482,delivery_service,Delivery,Delivery
46,23,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,92.734,101.268,0,B488,delivery_service,Delivery,Delivery
46,24,Stay,4,4,4,4,273,281,10:13,10:21,8,0,0.0,8,34.136,101.268,135.404,0,B621,parking_charging,Position,Pickup
46,25,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,135.404,143.938,1,B621,pickup_service,Pickup,Pickup
46,26,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,143.938,122.508,1,B621,passenger_flight,Position,Delivery
46,27,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,122.508,131.042,0,B621,delivery_service,Delivery,Delivery
46,28,Stay,7,7,7,7,294,340,10:34,11:20,46,0,0.0,46,28.958,131.042,160.0,0,B922,parking_charging,Position,Pickup
46,29,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
46,30,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B922,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B922,delivery_service,Delivery,Delivery
46,32,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,147.104,151.371,0,B984,parking_charging,Position,Pickup
46,33,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.371,159.905,1,B984,pickup_service,Pickup,Pickup
46,34,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.905,147.305,1,B984,passenger_flight,Position,Delivery
46,35,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.305,155.839,0,B984,delivery_service,Delivery,Delivery
46,36,Stay,3,3,3,3,367,397,11:47,12:17,30,0,0.0,30,4.161,155.839,160.0,0,B1105,parking_charging,Position,Pickup
46,37,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
46,38,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
46,39,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
46,40,Stay,9,9,9,9,418,441,12:38,13:01,23,0,0.0,23,44.246,115.754,160.0,0,B1215,parking_charging,Position,Pickup
46,41,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
46,42,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
46,43,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
46,44,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
46,45,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
46,46,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,119.348,127.882,1,B1255,pickup_service,Pickup,Pickup
46,47,Movement,1,9,1,9,472,488,13:32,13:48,16,16,57.72,0,0.0,127.882,70.162,1,B1255,passenger_flight,Position,Delivery
46,48,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,70.162,78.696,0,B1255,delivery_service,Delivery,Delivery
46,49,Stay,9,9,9,9,491,496,13:51,13:56,5,0,0.0,5,21.335,78.696,100.031,0,B1329,parking_charging,Position,Pickup
46,50,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,100.031,108.565,1,B1329,pickup_service,Pickup,Pickup
46,51,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,108.565,55.785,1,B1329,passenger_flight,Position,Delivery
46,52,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,55.785,64.319,0,B1329,delivery_service,Delivery,Delivery
46,53,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,64.319,72.853,1,B1406,pickup_service,Pickup,Pickup
46,54,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,72.853,85.654,1,B1406,parking_charging,Position,Movement
46,55,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,85.654,61.724,1,B1406,passenger_flight,Position,Delivery
46,56,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,61.724,70.258,0,B1406,delivery_service,Delivery,Delivery
46,57,Stay,5,5,5,5,534,552,14:34,14:52,18,0,0.0,18,76.806,70.258,147.064,0,B1554,parking_charging,Position,Pickup
46,58,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,147.064,155.598,1,B1554,pickup_service,Pickup,Pickup
46,59,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,155.598,93.558,1,B1554,passenger_flight,Position,Delivery
46,60,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,93.558,102.092,0,B1554,delivery_service,Delivery,Delivery
46,61,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,102.092,110.626,1,B1638,pickup_service,Pickup,Pickup
46,62,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,110.626,55.156,1,B1638,passenger_flight,Position,Delivery
46,63,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,55.156,63.69,0,B1638,delivery_service,Delivery,Delivery
46,64,Stay,4,4,4,4,596,619,15:36,15:59,23,0,0.0,23,96.31,63.69,160.0,0,B1837,parking_charging,Position,Pickup
46,65,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
46,66,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
46,67,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
46,68,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
46,69,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
46,70,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
46,71,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
46,72,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
46,73,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2049,pickup_service,Pickup,Pickup
46,74,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
46,75,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
46,76,Stay,9,9,9,9,677,688,16:57,17:08,11,0,0.0,11,46.937,99.632,146.569,0,B2351,parking_charging,Position,Pickup
46,77,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,146.569,155.103,2,B2351,pickup_service,Pickup,Pickup
46,78,Stay,9,9,9,9,691,694,17:11,17:14,3,0,0.0,3,4.897,155.103,160.0,2,B2351,parking_charging,Position,Movement
46,79,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
46,80,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
46,81,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,115.754,124.288,2,B2567,pickup_service,Pickup,Pickup
46,82,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,124.288,111.688,2,B2567,passenger_flight,Position,Delivery
46,83,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,111.688,120.222,0,B2567,delivery_service,Delivery,Delivery
46,84,Stay,4,4,4,4,725,734,17:45,17:54,9,0,0.0,9,38.403,120.222,158.625,0,B2868,parking_charging,Position,Pickup
46,85,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,1.375,158.625,160.0,1,B2868,pickup_service,Pickup,Pickup
46,86,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
46,87,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
46,88,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
46,89,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
46,90,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
46,91,Stay,7,7,7,7,754,764,18:14,18:24,10,0,0.0,10,4.362,155.638,160.0,0,B3119,parking_charging,Position,Movement
46,92,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,0,B3119,empty_repositioning,Position,Pickup
46,93,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,1,B3119,pickup_service,Pickup,Pickup
46,94,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,2,B3127,pickup_service,Pickup,Pickup
46,95,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
46,96,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
46,97,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,0,B3127,delivery_service,Delivery,Delivery
46,98,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,7.924,152.076,160.0,1,B3217,pickup_service,Pickup,Pickup
46,99,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
46,100,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
46,101,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.104,155.638,1,B3288,pickup_service,Pickup,Pickup
46,102,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,155.638,134.208,1,B3288,passenger_flight,Position,Delivery
46,103,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,134.208,142.742,0,B3288,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,149,07:34,08:09,35,0,0.0,35,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
47,7,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
47,9,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
47,10,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
47,11,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,10.512,149.488,160.0,0,B278,parking_charging,Position,Pickup
47,12,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
47,13,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
47,14,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
47,15,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
47,16,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B355,parking_charging,Position,Movement
47,17,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,215,242,09:15,09:42,27,0,0.0,27,7.596,152.404,160.0,0,B481,parking_charging,Position,Movement
47,22,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
47,23,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
47,24,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
47,25,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
47,26,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,105.148,113.682,1,B519,pickup_service,Pickup,Pickup
47,27,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,113.682,86.112,1,B519,passenger_flight,Position,Delivery
47,28,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,86.112,94.646,0,B519,delivery_service,Delivery,Delivery
47,29,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,94.646,103.18,1,B609,pickup_service,Pickup,Pickup
47,30,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,103.18,79.25,1,B609,passenger_flight,Position,Delivery
47,31,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,79.25,87.784,0,B609,delivery_service,Delivery,Delivery
47,32,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,87.784,96.318,1,B689,pickup_service,Pickup,Pickup
47,33,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,96.318,72.388,1,B689,passenger_flight,Position,Delivery
47,34,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.388,80.922,0,B689,delivery_service,Delivery,Delivery
47,35,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,80.922,89.456,1,B759,pickup_service,Pickup,Pickup
47,36,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,89.456,65.526,1,B759,passenger_flight,Position,Delivery
47,37,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,65.526,74.06,0,B759,delivery_service,Delivery,Delivery
47,38,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,74.06,82.594,1,B839,pickup_service,Pickup,Pickup
47,39,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,82.594,72.984,1,B839,passenger_flight,Position,Delivery
47,40,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,72.984,81.518,0,B839,delivery_service,Delivery,Delivery
47,41,Stay,1,1,1,1,337,340,11:17,11:20,3,0,0.0,3,12.801,81.518,94.319,0,B934,parking_charging,Position,Movement
47,42,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,94.319,89.339,0,B934,empty_repositioning,Position,Pickup
47,43,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,89.339,97.873,1,B934,pickup_service,Pickup,Pickup
47,44,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,97.873,55.013,1,B934,passenger_flight,Position,Delivery
47,45,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,55.013,63.547,0,B934,delivery_service,Delivery,Delivery
47,46,Stay,10,10,10,10,362,376,11:42,11:56,14,0,0.0,14,59.738,63.547,123.285,0,B1060,parking_charging,Position,Pickup
47,47,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,123.285,131.819,1,B1060,pickup_service,Pickup,Pickup
47,48,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,131.819,88.959,1,B1060,passenger_flight,Position,Delivery
47,49,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,88.959,97.493,0,B1060,delivery_service,Delivery,Delivery
47,50,Stay,4,4,4,4,394,495,12:14,13:55,101,0,0.0,101,62.507,97.493,160.0,0,B1323,parking_charging,Position,Pickup
47,51,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
47,52,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
47,53,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
47,54,Stay,2,2,2,2,507,527,14:07,14:27,20,0,0.0,20,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
47,55,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
47,56,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
47,57,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
47,58,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
47,59,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
47,60,Stay,5,5,5,5,547,552,14:47,14:52,5,0,0.0,5,10.502,149.498,160.0,0,B1586,parking_charging,Position,Movement
47,61,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
47,62,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
47,63,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,4.226,155.774,160.0,1,B1586,parking_charging,Position,Movement
47,64,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
47,65,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
47,66,Stay,7,7,7,7,581,622,15:21,16:02,41,0,0.0,41,34.946,125.054,160.0,0,B1857,parking_charging,Position,Pickup
47,67,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
47,68,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
47,69,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
47,70,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
47,71,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
47,72,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,155.638,150.658,0,B1986,empty_repositioning,Position,Pickup
47,73,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,150.658,159.192,1,B1986,pickup_service,Pickup,Pickup
47,74,Movement,1,2,1,2,648,655,16:28,16:35,7,7,13.61,0,0.0,159.192,145.582,1,B1986,passenger_flight,Position,Delivery
47,75,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,145.582,154.116,0,B1986,delivery_service,Delivery,Delivery
47,76,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,5.884,154.116,160.0,0,B2186,parking_charging,Position,Movement
47,77,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
47,78,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
47,79,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
47,80,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
47,81,Stay,2,2,2,2,683,690,17:03,17:10,7,0,0.0,7,10.152,149.848,160.0,0,B2364,parking_charging,Position,Pickup
47,82,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
47,83,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
47,84,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
47,85,Stay,4,4,4,4,702,717,17:22,17:37,15,0,0.0,15,7.596,152.404,160.0,0,B2674,parking_charging,Position,Pickup
47,86,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
47,87,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B2674,parking_charging,Position,Movement
47,88,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
47,89,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
47,90,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2825,pickup_service,Pickup,Pickup
47,91,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
47,92,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
47,93,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
47,94,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
47,95,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
47,96,Stay,2,2,2,2,759,762,18:19,18:22,3,0,0.0,3,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
47,97,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
47,98,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
47,99,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
47,100,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
47,101,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
47,102,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,0,B3211,parking_charging,Position,Pickup
47,103,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3211,pickup_service,Pickup,Pickup
47,104,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,0.0,160.0,160.0,1,B3234,parking_charging,Position,Pickup
47,105,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
47,106,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
