time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,5,5,김포공항,7,"17,22,32,48,56,74,78"
410,12:30,6,6,일산,2,"44,49"
410,12:30,7,7,판교,8,"14,60,66,69,80,90,95,98"
410,12:30,9,9,평택,8,"25,36,51,73,76,81,85,97"
411,12:31,1,1,서울역,8,"1,2,11,38,47,50,75,94"
411,12:31,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
411,12:31,2,2,수서,8,"12,19,31,35,39,41,52,62"
411,12:31,3,3,삼성,11,"5,6,29,33,67,77,82,87,88,91,96"
411,12:31,4,4,여의도,14,"4,7,16,18,21,23,26,27,30,40,43,54,59,92"
411,12:31,5,5,김포공항,7,"17,22,32,48,56,74,78"
411,12:31,6,6,일산,3,"44,49,84"
411,12:31,7,7,판교,8,"14,60,66,69,80,90,95,98"
411,12:31,9,9,평택,8,"25,36,51,73,76,81,85,97"
412,12:32,1,1,서울역,8,"1,2,11,38,47,50,75,94"
412,12:32,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
412,12:32,2,2,수서,8,"12,19,31,35,39,41,52,62"
412,12:32,3,3,삼성,11,"5,6,29,33,67,77,82,87,88,91,96"
412,12:32,4,4,여의도,13,"4,7,16,18,21,23,27,30,40,43,54,59,92"
412,12:32,5,5,김포공항,7,"17,22,32,48,56,74,78"
412,12:32,6,6,일산,3,"44,49,84"
412,12:32,7,7,판교,7,"14,60,66,80,90,95,98"
412,12:32,8,8,동탄/용인,1,83
412,12:32,9,9,평택,7,"25,51,73,76,81,85,97"
413,12:33,1,1,서울역,8,"1,2,11,38,47,50,75,94"
413,12:33,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
413,12:33,2,2,수서,8,"12,19,31,35,39,41,52,62"
413,12:33,3,3,삼성,10,"5,6,29,67,77,82,87,88,91,96"
413,12:33,4,4,여의도,12,"4,16,18,21,23,27,30,40,43,54,59,92"
413,12:33,5,5,김포공항,7,"17,22,32,48,56,74,78"
413,12:33,6,6,일산,3,"44,49,84"
413,12:33,7,7,판교,6,"14,66,80,89,95,98"
413,12:33,8,8,동탄/용인,2,"10,83"
413,12:33,9,9,평택,7,"25,51,73,76,81,85,97"
414,12:34,1,1,서울역,8,"1,2,11,38,47,50,75,94"
414,12:34,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
414,12:34,2,2,수서,8,"12,19,31,35,39,41,52,62"
414,12:34,3,3,삼성,10,"5,6,29,67,77,82,87,88,91,96"
414,12:34,4,4,여의도,13,"4,16,18,21,23,27,30,40,43,54,58,59,92"
414,12:34,5,5,김포공항,7,"17,22,32,48,56,74,78"
414,12:34,6,6,일산,3,"44,49,84"
414,12:34,7,7,판교,6,"14,66,80,89,95,98"
414,12:34,8,8,동탄/용인,2,"10,83"
414,12:34,9,9,평택,7,"25,51,73,76,81,85,97"
415,12:35,1,1,서울역,8,"1,2,11,38,47,50,75,94"
415,12:35,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
415,12:35,2,2,수서,8,"12,19,31,35,39,41,52,62"
415,12:35,3,3,삼성,9,"6,29,67,77,82,87,88,91,96"
415,12:35,4,4,여의도,14,"4,16,18,21,23,27,30,34,40,43,54,58,59,92"
415,12:35,5,5,김포공항,7,"17,22,32,48,56,74,78"
415,12:35,6,6,일산,3,"44,49,84"
415,12:35,7,7,판교,6,"14,66,80,89,95,98"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,8,"25,51,55,73,76,81,85,97"
416,12:36,1,1,서울역,8,"1,2,11,38,47,50,75,94"
416,12:36,10,10,인천공항,10,"3,8,13,20,37,53,63,65,79,93"
416,12:36,2,2,수서,8,"12,19,31,35,39,41,52,62"
416,12:36,3,3,삼성,9,"6,29,67,77,82,87,88,91,96"
416,12:36,4,4,여의도,14,"4,16,18,21,23,27,30,34,40,43,54,58,59,92"
416,12:36,5,5,김포공항,7,"17,22,32,48,56,74,78"
416,12:36,6,6,일산,3,"44,49,84"
416,12:36,7,7,판교,5,"14,66,89,95,98"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,8,"25,51,55,73,76,81,85,97"
417,12:37,1,1,서울역,9,"1,2,11,38,47,50,64,75,94"
417,12:37,10,10,인천공항,11,"3,8,13,20,37,53,63,65,68,79,93"
417,12:37,2,2,수서,7,"12,31,35,39,41,52,62"
417,12:37,3,3,삼성,9,"6,29,67,77,82,87,88,91,96"
417,12:37,4,4,여의도,15,"4,16,18,21,23,27,30,34,40,42,43,54,58,59,92"
417,12:37,5,5,김포공항,8,"17,22,24,32,48,56,74,78"
417,12:37,6,6,일산,3,"44,49,84"
417,12:37,7,7,판교,5,"14,66,89,95,98"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,8,"25,45,55,73,76,81,85,97"
418,12:38,1,1,서울역,7,"1,2,11,47,50,64,75"
418,12:38,10,10,인천공항,11,"3,8,13,20,37,53,63,65,68,79,93"
418,12:38,2,2,수서,7,"12,31,35,39,41,52,62"
418,12:38,3,3,삼성,10,"6,29,57,67,77,82,87,88,91,96"
418,12:38,4,4,여의도,15,"4,16,18,21,23,27,30,34,40,42,43,54,58,59,92"
418,12:38,5,5,김포공항,8,"17,22,24,32,48,56,74,78"
418,12:38,6,6,일산,3,"44,49,84"
418,12:38,7,7,판교,5,"14,66,89,95,98"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,8,"25,45,55,73,76,81,85,97"
419,12:39,1,1,서울역,7,"1,2,11,47,50,64,75"
419,12:39,10,10,인천공항,11,"3,8,13,20,37,53,63,65,68,79,93"
419,12:39,2,2,수서,8,"7,12,31,35,39,41,52,62"
419,12:39,3,3,삼성,10,"6,29,57,67,77,82,87,88,91,96"
419,12:39,4,4,여의도,17,"4,16,18,21,23,27,30,34,40,42,43,54,58,59,61,69,92"
419,12:39,5,5,김포공항,8,"17,22,24,32,48,56,74,78"
419,12:39,6,6,일산,4,"44,49,84,99"
419,12:39,7,7,판교,5,"14,66,89,95,98"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,8,"25,45,55,73,76,81,85,97"
420,12:40,1,1,서울역,7,"1,2,11,47,50,64,75"
420,12:40,10,10,인천공항,12,"0,3,8,13,20,37,53,63,65,68,79,93"
420,12:40,2,2,수서,8,"7,12,31,35,39,41,52,62"
420,12:40,3,3,삼성,11,"6,29,57,67,71,77,82,87,88,91,96"
420,12:40,4,4,여의도,16,"4,16,21,23,27,30,34,40,42,43,54,58,59,61,69,92"
420,12:40,5,5,김포공항,8,"17,24,32,46,48,56,74,78"
420,12:40,6,6,일산,4,"44,49,84,99"
420,12:40,7,7,판교,5,"14,28,66,89,98"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,8,"25,45,55,73,76,81,85,97"
421,12:41,1,1,서울역,7,"1,2,11,47,50,64,75"
421,12:41,10,10,인천공항,13,"0,8,13,15,20,37,53,63,65,68,70,79,93"
421,12:41,2,2,수서,8,"7,12,31,35,39,41,52,62"
421,12:41,3,3,삼성,11,"6,29,57,67,71,77,82,87,88,91,96"
421,12:41,4,4,여의도,16,"4,16,21,23,27,30,34,40,42,43,54,58,59,61,69,92"
421,12:41,5,5,김포공항,8,"17,24,32,46,48,56,74,78"
421,12:41,6,6,일산,4,"44,49,84,99"
421,12:41,7,7,판교,4,"14,28,89,98"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,8,"25,45,55,73,76,81,85,97"
422,12:42,1,1,서울역,6,"1,2,11,50,64,75"
422,12:42,10,10,인천공항,13,"0,8,13,15,20,37,53,63,65,68,70,79,93"
422,12:42,2,2,수서,8,"7,12,31,35,39,41,52,62"
422,12:42,3,3,삼성,11,"6,29,57,67,71,77,82,87,88,91,96"
422,12:42,4,4,여의도,15,"4,16,21,23,27,30,34,42,43,54,58,59,61,69,92"
422,12:42,5,5,김포공항,8,"17,24,32,46,48,56,74,78"
422,12:42,6,6,일산,4,"44,49,84,99"
422,12:42,7,7,판교,3,"14,28,98"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,8,"25,45,55,73,76,81,85,97"
423,12:43,1,1,서울역,6,"1,2,11,50,64,75"
423,12:43,10,10,인천공항,13,"0,8,13,15,20,37,53,63,65,68,70,79,93"
423,12:43,2,2,수서,7,"7,12,35,39,41,52,62"
423,12:43,3,3,삼성,11,"6,29,57,67,71,77,82,87,88,91,96"
423,12:43,4,4,여의도,15,"16,21,23,27,30,34,42,43,54,58,59,61,69,80,92"
423,12:43,5,5,김포공항,10,"5,17,24,32,46,48,56,60,74,78"
423,12:43,6,6,일산,4,"44,49,84,99"
423,12:43,7,7,판교,3,"14,28,98"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,7,"25,55,73,76,81,85,97"
424,12:44,1,1,서울역,6,"1,2,11,50,64,75"
424,12:44,10,10,인천공항,14,"0,8,13,15,20,26,37,53,63,65,68,70,79,93"
424,12:44,2,2,수서,7,"7,12,35,39,41,52,62"
424,12:44,3,3,삼성,12,"6,9,29,57,67,71,77,82,87,88,91,96"
424,12:44,4,4,여의도,15,"16,21,23,27,30,34,42,43,54,58,59,61,69,80,92"
424,12:44,5,5,김포공항,10,"5,17,24,32,46,48,56,60,74,78"
424,12:44,6,6,일산,4,"44,49,84,99"
424,12:44,7,7,판교,3,"14,28,98"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,7,"25,55,73,76,81,85,97"
425,12:45,1,1,서울역,5,"1,2,11,64,75"
425,12:45,10,10,인천공항,14,"0,8,13,15,20,26,37,53,63,65,68,70,79,93"
425,12:45,2,2,수서,7,"7,12,35,39,41,52,62"
425,12:45,3,3,삼성,13,"6,9,29,57,67,71,72,77,82,87,88,91,96"
425,12:45,4,4,여의도,15,"16,21,23,27,30,34,42,43,54,58,59,61,69,80,92"
425,12:45,5,5,김포공항,11,"5,17,19,24,32,46,48,56,60,74,78"
425,12:45,6,6,일산,5,"44,49,84,90,99"
425,12:45,7,7,판교,3,"14,28,98"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,6,"25,73,76,81,85,97"
426,12:46,1,1,서울역,5,"1,2,11,64,75"
426,12:46,10,10,인천공항,14,"0,8,13,15,20,26,37,53,63,65,68,70,79,93"
426,12:46,2,2,수서,7,"7,12,35,39,41,52,62"
426,12:46,3,3,삼성,13,"6,9,29,57,67,71,72,77,82,87,88,91,96"
426,12:46,4,4,여의도,16,"16,21,23,27,30,34,42,43,54,58,59,61,69,80,83,92"
426,12:46,5,5,김포공항,9,"17,19,32,46,48,56,60,74,78"
426,12:46,6,6,일산,5,"44,49,84,90,99"
426,12:46,7,7,판교,3,"14,28,98"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,7,"25,73,76,81,85,86,97"
427,12:47,1,1,서울역,5,"1,2,11,64,75"
427,12:47,10,10,인천공항,12,"0,15,20,26,37,53,63,65,68,70,79,93"
427,12:47,2,2,수서,7,"7,12,35,39,41,52,62"
427,12:47,3,3,삼성,13,"6,9,29,57,67,71,72,77,82,87,88,91,96"
427,12:47,4,4,여의도,16,"21,23,27,30,34,36,42,54,58,59,61,69,80,83,92,95"
427,12:47,5,5,김포공항,7,"19,46,48,56,60,74,78"
427,12:47,6,6,일산,5,"44,49,84,90,99"
427,12:47,7,7,판교,4,"14,18,28,98"
427,12:47,9,9,평택,7,"25,73,76,81,85,86,97"
428,12:48,1,1,서울역,6,"1,2,11,64,66,75"
428,12:48,10,10,인천공항,12,"0,15,20,26,37,53,63,65,68,70,79,93"
428,12:48,2,2,수서,6,"7,35,39,41,52,62"
428,12:48,3,3,삼성,11,"9,57,67,71,72,77,82,87,88,91,96"
428,12:48,4,4,여의도,16,"21,23,27,30,34,36,42,54,58,59,61,69,80,83,92,95"
428,12:48,5,5,김포공항,7,"19,46,48,56,60,74,78"
428,12:48,6,6,일산,5,"44,49,84,90,99"
428,12:48,7,7,판교,4,"14,18,28,98"
428,12:48,9,9,평택,8,"25,33,73,76,81,85,86,97"
429,12:49,1,1,서울역,6,"1,2,11,64,66,75"
429,12:49,10,10,인천공항,12,"0,15,20,26,37,53,63,65,68,70,79,93"
429,12:49,2,2,수서,5,"7,35,41,52,62"
429,12:49,3,3,삼성,11,"9,57,67,71,72,77,82,87,88,91,96"
429,12:49,4,4,여의도,17,"21,23,27,30,34,36,42,54,58,59,61,69,80,83,89,92,95"
429,12:49,5,5,김포공항,7,"19,46,48,56,60,74,78"
429,12:49,6,6,일산,5,"44,49,84,90,99"
429,12:49,7,7,판교,4,"14,18,28,98"
429,12:49,8,8,동탄/용인,1,45
429,12:49,9,9,평택,8,"25,33,73,76,81,85,86,97"
430,12:50,1,1,서울역,6,"1,2,11,64,66,75"
430,12:50,10,10,인천공항,12,"0,15,20,26,37,53,63,65,68,70,79,93"
430,12:50,2,2,수서,5,"7,35,41,52,62"
430,12:50,3,3,삼성,9,"9,67,71,72,77,82,88,91,96"
430,12:50,4,4,여의도,17,"21,23,27,30,34,36,42,54,58,59,61,69,80,83,89,92,95"
430,12:50,5,5,김포공항,7,"19,46,48,56,60,74,78"
430,12:50,6,6,일산,5,"44,49,84,90,99"
430,12:50,7,7,판교,4,"4,14,28,98"
430,12:50,8,8,동탄/용인,1,45
430,12:50,9,9,평택,8,"25,33,73,76,81,85,86,97"
431,12:51,1,1,서울역,6,"1,2,11,64,66,75"
431,12:51,10,10,인천공항,13,"0,15,20,26,37,38,53,63,65,68,70,79,93"
431,12:51,2,2,수서,6,"7,29,35,41,52,62"
431,12:51,3,3,삼성,9,"9,67,71,72,77,82,88,91,96"
431,12:51,4,4,여의도,17,"21,23,27,30,34,36,42,54,58,59,61,69,80,83,89,92,95"
431,12:51,5,5,김포공항,8,"19,31,46,48,56,60,74,78"
431,12:51,6,6,일산,5,"44,49,84,90,99"
431,12:51,7,7,판교,4,"4,14,28,98"
431,12:51,8,8,동탄/용인,1,45
431,12:51,9,9,평택,8,"25,33,73,76,81,85,86,97"
432,12:52,1,1,서울역,6,"1,2,11,64,66,75"
432,12:52,10,10,인천공항,13,"0,15,20,26,37,38,53,63,65,68,70,79,93"
432,12:52,2,2,수서,6,"7,29,35,41,52,62"
432,12:52,3,3,삼성,8,"9,67,71,72,82,88,91,96"
432,12:52,4,4,여의도,18,"21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,89,92,95"
432,12:52,5,5,김포공항,8,"19,31,46,48,56,60,74,78"
432,12:52,6,6,일산,4,"44,49,90,99"
432,12:52,7,7,판교,4,"4,14,28,98"
432,12:52,9,9,평택,8,"25,33,73,76,81,85,86,97"
433,12:53,1,1,서울역,5,"1,11,64,66,75"
433,12:53,10,10,인천공항,13,"0,15,20,26,37,38,53,63,65,68,70,79,93"
433,12:53,2,2,수서,7,"7,16,29,35,41,52,62"
433,12:53,3,3,삼성,8,"9,67,71,72,82,88,91,96"
433,12:53,4,4,여의도,19,"3,21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,89,92,95"
433,12:53,5,5,김포공항,8,"19,31,46,48,56,60,74,78"
433,12:53,6,6,일산,4,"44,49,90,99"
433,12:53,7,7,판교,4,"4,14,28,98"
433,12:53,9,9,평택,8,"25,33,73,76,81,85,86,97"
434,12:54,1,1,서울역,5,"1,11,64,66,75"
434,12:54,10,10,인천공항,12,"0,15,20,37,38,53,63,65,68,70,79,93"
434,12:54,2,2,수서,6,"7,16,35,41,52,62"
434,12:54,3,3,삼성,8,"9,67,71,72,82,88,91,96"
434,12:54,4,4,여의도,19,"3,21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,89,92,95"
434,12:54,5,5,김포공항,8,"19,31,46,48,56,60,74,78"
434,12:54,6,6,일산,4,"44,49,90,99"
434,12:54,7,7,판교,4,"4,14,28,98"
434,12:54,9,9,평택,9,"25,33,73,76,81,85,86,94,97"
435,12:55,1,1,서울역,5,"1,11,64,66,75"
435,12:55,10,10,인천공항,13,"0,15,20,37,38,47,53,63,65,68,70,79,93"
435,12:55,2,2,수서,5,"16,35,41,52,62"
435,12:55,3,3,삼성,8,"9,67,71,72,82,88,91,96"
435,12:55,4,4,여의도,19,"3,21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,89,92,95"
435,12:55,5,5,김포공항,8,"19,31,46,48,56,60,74,78"
435,12:55,6,6,일산,4,"44,49,90,99"
435,12:55,7,7,판교,4,"4,14,28,98"
435,12:55,9,9,평택,9,"25,33,73,76,81,85,86,94,97"
436,12:56,1,1,서울역,5,"1,11,64,66,75"
436,12:56,10,10,인천공항,13,"5,15,20,37,38,47,53,63,65,68,70,79,93"
436,12:56,2,2,수서,4,"16,35,41,62"
436,12:56,3,3,삼성,8,"9,67,71,72,82,88,91,96"
436,12:56,4,4,여의도,19,"3,21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,89,92,95"
436,12:56,5,5,김포공항,9,"12,19,31,46,48,56,60,74,78"
436,12:56,6,6,일산,4,"44,49,90,99"
436,12:56,7,7,판교,3,"14,28,98"
436,12:56,9,9,평택,9,"25,33,73,76,81,85,86,94,97"
437,12:57,1,1,서울역,5,"1,11,64,66,75"
437,12:57,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
437,12:57,2,2,수서,4,"16,35,41,62"
437,12:57,3,3,삼성,9,"9,10,67,71,72,82,88,91,96"
437,12:57,4,4,여의도,20,"3,21,23,27,30,34,36,42,51,54,58,59,61,69,80,83,87,89,92,95"
437,12:57,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
437,12:57,6,6,일산,4,"44,49,90,99"
437,12:57,7,7,판교,3,"14,28,98"
437,12:57,8,8,동탄/용인,1,50
437,12:57,9,9,평택,10,"22,25,33,40,73,81,85,86,94,97"
438,12:58,1,1,서울역,5,"1,11,64,66,75"
438,12:58,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
438,12:58,2,2,수서,4,"16,35,41,62"
438,12:58,3,3,삼성,9,"9,10,67,71,72,82,88,91,96"
438,12:58,4,4,여의도,18,"3,21,23,27,30,34,42,54,58,59,61,69,80,83,87,89,92,95"
438,12:58,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
438,12:58,6,6,일산,5,"6,44,49,90,99"
438,12:58,7,7,판교,3,"14,28,98"
438,12:58,8,8,동탄/용인,1,50
438,12:58,9,9,평택,10,"22,25,33,40,73,81,85,86,94,97"
439,12:59,1,1,서울역,5,"1,11,64,66,75"
439,12:59,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
439,12:59,2,2,수서,4,"16,35,41,62"
439,12:59,3,3,삼성,9,"9,10,67,71,72,82,88,91,96"
439,12:59,4,4,여의도,18,"3,21,23,27,30,34,42,54,58,59,61,69,80,83,87,89,92,95"
439,12:59,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
439,12:59,6,6,일산,5,"6,44,49,90,99"
439,12:59,7,7,판교,4,"14,28,77,98"
439,12:59,8,8,동탄/용인,1,50
439,12:59,9,9,평택,9,"22,25,33,40,73,81,85,86,94"
440,13:00,1,1,서울역,5,"1,11,64,66,75"
440,13:00,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
440,13:00,2,2,수서,4,"16,35,41,62"
440,13:00,3,3,삼성,9,"9,10,55,71,72,82,88,91,96"
440,13:00,4,4,여의도,17,"3,21,23,27,30,34,42,54,58,59,61,69,80,83,89,92,95"
440,13:00,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
440,13:00,6,6,일산,5,"6,44,49,90,99"
440,13:00,7,7,판교,4,"2,14,28,77"
440,13:00,8,8,동탄/용인,1,50
440,13:00,9,9,평택,9,"22,25,33,40,73,81,85,86,94"
441,13:01,1,1,서울역,4,"1,64,66,75"
441,13:01,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
441,13:01,2,2,수서,4,"16,35,41,62"
441,13:01,3,3,삼성,8,"10,55,71,72,82,88,91,96"
441,13:01,4,4,여의도,17,"3,21,23,27,30,34,42,54,58,59,61,69,80,83,89,92,95"
441,13:01,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
441,13:01,6,6,일산,5,"6,44,49,90,99"
441,13:01,7,7,판교,4,"2,14,28,77"
441,13:01,8,8,동탄/용인,1,50
441,13:01,9,9,평택,9,"22,25,33,40,73,81,85,86,94"
442,13:02,1,1,서울역,3,"64,66,75"
442,13:02,10,10,인천공항,14,"5,15,17,20,37,38,47,53,63,65,68,70,79,93"
442,13:02,2,2,수서,4,"16,35,41,62"
442,13:02,3,3,삼성,11,"8,10,13,45,55,71,72,82,88,91,96"
442,13:02,4,4,여의도,17,"3,21,23,27,30,34,42,54,58,59,61,69,80,83,89,92,95"
442,13:02,5,5,김포공항,10,"12,19,31,39,46,48,56,60,74,78"
442,13:02,6,6,일산,5,"6,44,49,90,99"
442,13:02,7,7,판교,3,"2,14,28"
442,13:02,8,8,동탄/용인,1,50
442,13:02,9,9,평택,10,"22,25,33,40,43,73,81,85,86,94"
443,13:03,1,1,서울역,3,"64,66,75"
443,13:03,10,10,인천공항,15,"5,15,17,20,37,38,47,53,63,65,68,70,79,84,93"
443,13:03,2,2,수서,3,"35,41,62"
443,13:03,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
443,13:03,4,4,여의도,18,"3,4,21,23,27,30,34,42,54,58,59,61,69,80,83,89,92,95"
443,13:03,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
443,13:03,6,6,일산,5,"6,44,49,90,99"
443,13:03,7,7,판교,3,"2,14,28"
443,13:03,8,8,동탄/용인,1,50
443,13:03,9,9,평택,10,"22,24,33,40,43,73,81,85,86,94"
444,13:04,1,1,서울역,3,"64,66,75"
444,13:04,10,10,인천공항,15,"5,15,17,20,37,38,47,53,63,65,68,70,79,84,93"
444,13:04,2,2,수서,3,"35,41,62"
444,13:04,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
444,13:04,4,4,여의도,17,"3,4,21,23,27,30,34,42,54,58,59,61,69,80,83,92,95"
444,13:04,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
444,13:04,6,6,일산,5,"6,44,49,90,99"
444,13:04,7,7,판교,3,"2,14,28"
444,13:04,8,8,동탄/용인,1,50
444,13:04,9,9,평택,11,"22,24,32,33,40,43,73,81,85,86,94"
445,13:05,1,1,서울역,3,"64,66,75"
445,13:05,10,10,인천공항,14,"5,15,17,20,37,38,53,63,65,68,70,79,84,93"
445,13:05,2,2,수서,3,"35,41,62"
445,13:05,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
445,13:05,4,4,여의도,17,"3,4,21,23,27,30,34,42,54,58,59,61,69,80,83,92,95"
445,13:05,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
445,13:05,6,6,일산,4,"6,29,49,90"
445,13:05,7,7,판교,3,"2,14,28"
445,13:05,8,8,동탄/용인,1,50
445,13:05,9,9,평택,12,"22,24,32,33,40,43,57,73,81,85,86,94"
446,13:06,1,1,서울역,3,"64,66,75"
446,13:06,10,10,인천공항,15,"5,15,17,18,20,37,38,53,63,65,68,70,79,84,93"
446,13:06,2,2,수서,3,"35,41,62"
446,13:06,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
446,13:06,4,4,여의도,18,"3,4,21,23,26,27,30,34,42,54,58,59,61,69,80,83,92,95"
446,13:06,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
446,13:06,6,6,일산,4,"6,29,49,90"
446,13:06,7,7,판교,3,"2,14,28"
446,13:06,8,8,동탄/용인,1,50
446,13:06,9,9,평택,10,"24,32,40,43,57,73,81,85,86,94"
447,13:07,1,1,서울역,4,"64,66,75,98"
447,13:07,10,10,인천공항,15,"5,15,17,18,20,37,38,53,63,65,68,70,79,84,93"
447,13:07,2,2,수서,3,"35,41,62"
447,13:07,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
447,13:07,4,4,여의도,18,"3,4,21,23,26,27,30,34,42,54,58,59,61,69,80,83,92,95"
447,13:07,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
447,13:07,6,6,일산,4,"6,29,49,90"
447,13:07,7,7,판교,3,"2,14,28"
447,13:07,8,8,동탄/용인,1,50
447,13:07,9,9,평택,10,"24,32,40,43,57,73,81,85,86,94"
448,13:08,1,1,서울역,4,"64,66,75,98"
448,13:08,10,10,인천공항,15,"5,15,17,18,20,37,38,53,63,65,68,70,79,84,93"
448,13:08,2,2,수서,1,62
448,13:08,3,3,삼성,10,"8,10,13,45,71,72,82,88,91,96"
448,13:08,4,4,여의도,19,"0,3,4,21,23,26,27,30,34,42,54,58,59,61,69,80,83,92,95"
448,13:08,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
448,13:08,6,6,일산,4,"6,29,49,90"
448,13:08,7,7,판교,4,"2,11,14,28"
448,13:08,8,8,동탄/용인,1,50
448,13:08,9,9,평택,10,"24,32,40,43,57,73,81,85,86,94"
449,13:09,1,1,서울역,4,"64,66,75,98"
449,13:09,10,10,인천공항,14,"5,15,17,18,37,38,53,63,65,68,70,79,84,93"
449,13:09,2,2,수서,2,"1,62"
449,13:09,3,3,삼성,9,"8,13,45,71,72,82,88,91,96"
449,13:09,4,4,여의도,20,"0,3,4,21,23,26,27,30,34,42,54,58,59,61,69,77,80,83,92,95"
449,13:09,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
449,13:09,6,6,일산,4,"6,29,49,90"
449,13:09,7,7,판교,3,"2,11,14"
449,13:09,8,8,동탄/용인,1,50
449,13:09,9,9,평택,10,"24,32,40,43,57,73,81,85,86,94"
450,13:10,1,1,서울역,4,"64,66,75,98"
450,13:10,10,10,인천공항,15,"5,15,17,18,36,37,38,53,63,65,68,70,79,84,93"
450,13:10,2,2,수서,2,"1,62"
450,13:10,3,3,삼성,9,"8,13,45,71,72,82,88,91,96"
450,13:10,4,4,여의도,19,"0,4,21,23,26,27,30,34,42,54,58,59,61,69,77,80,83,92,95"
450,13:10,5,5,김포공항,11,"7,12,19,31,39,46,48,56,60,74,78"
450,13:10,6,6,일산,4,"6,29,49,90"
450,13:10,7,7,판교,3,"11,14,55"
450,13:10,8,8,동탄/용인,1,50
450,13:10,9,9,평택,10,"24,32,40,43,52,57,81,85,86,94"
451,13:11,1,1,서울역,4,"64,66,75,98"
451,13:11,10,10,인천공항,15,"5,15,17,18,36,37,38,53,63,65,68,70,79,84,93"
451,13:11,2,2,수서,2,"1,62"
451,13:11,3,3,삼성,8,"8,45,71,72,82,88,91,96"
451,13:11,4,4,여의도,18,"0,4,23,26,27,30,34,42,54,58,59,61,69,77,80,83,92,95"
451,13:11,5,5,김포공항,11,"12,16,19,31,39,46,48,56,60,74,78"
451,13:11,6,6,일산,5,"6,9,29,49,90"
451,13:11,7,7,판교,3,"11,14,55"
451,13:11,8,8,동탄/용인,1,50
451,13:11,9,9,평택,10,"24,32,40,43,52,57,81,85,86,94"
452,13:12,1,1,서울역,5,"44,64,66,75,98"
452,13:12,10,10,인천공항,16,"5,15,17,18,36,37,38,53,63,65,68,70,79,84,87,93"
452,13:12,2,2,수서,3,"1,10,62"
452,13:12,3,3,삼성,8,"8,45,71,72,82,88,91,96"
452,13:12,4,4,여의도,18,"0,4,23,26,27,30,34,42,54,58,59,61,69,77,80,83,92,95"
452,13:12,5,5,김포공항,11,"12,16,19,31,39,46,48,56,60,74,78"
452,13:12,6,6,일산,5,"6,9,29,49,90"
452,13:12,7,7,판교,3,"11,14,55"
452,13:12,8,8,동탄/용인,1,50
452,13:12,9,9,평택,10,"24,32,40,43,52,57,81,85,86,94"
