time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
628,16:08,1,1,서울역,3,"23,60,91"
628,16:08,10,10,인천공항,2,"51,85"
628,16:08,2,2,수서,2,"20,34"
628,16:08,3,3,삼성,1,15
628,16:08,4,4,여의도,7,"16,18,22,55,90,92,97"
628,16:08,5,5,김포공항,1,37
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,4,"86,100,108,110"
628,16:08,8,8,동탄/용인,1,64
628,16:08,9,9,평택,3,"0,11,14"
629,16:09,1,1,서울역,2,"60,91"
629,16:09,10,10,인천공항,2,"51,85"
629,16:09,2,2,수서,4,"20,34,39,101"
629,16:09,3,3,삼성,1,15
629,16:09,4,4,여의도,6,"18,55,73,90,92,97"
629,16:09,5,5,김포공항,1,103
629,16:09,6,6,일산,2,"24,31"
629,16:09,7,7,판교,5,"38,100,102,108,110"
629,16:09,8,8,동탄/용인,1,64
629,16:09,9,9,평택,3,"0,11,14"
630,16:10,1,1,서울역,2,"60,91"
630,16:10,2,2,수서,6,"20,34,36,39,53,101"
630,16:10,4,4,여의도,5,"18,55,73,92,97"
630,16:10,5,5,김포공항,4,"66,68,69,103"
630,16:10,6,6,일산,2,"24,31"
630,16:10,7,7,판교,6,"38,52,96,102,104,111"
630,16:10,8,8,동탄/용인,1,64
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,114
631,16:11,2,2,수서,6,"36,39,53,54,80,101"
631,16:11,3,3,삼성,1,81
631,16:11,4,4,여의도,4,"10,44,73,94"
631,16:11,5,5,김포공항,4,"66,68,69,103"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"38,52,96,102,104,106,111"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,114
632,16:12,2,2,수서,7,"25,36,53,54,80,83,101"
632,16:12,3,3,삼성,1,81
632,16:12,4,4,여의도,6,"10,22,44,50,55,94"
632,16:12,5,5,김포공항,4,"66,68,69,107"
632,16:12,6,6,일산,1,58
632,16:12,7,7,판교,6,"38,52,96,104,106,111"
633,16:13,1,1,서울역,2,"105,114"
633,16:13,10,10,인천공항,1,51
633,16:13,2,2,수서,5,"25,54,80,83,101"
633,16:13,3,3,삼성,1,81
633,16:13,4,4,여의도,7,"10,16,22,44,50,55,94"
633,16:13,5,5,김포공항,4,"59,69,70,107"
633,16:13,6,6,일산,2,"45,58"
633,16:13,7,7,판교,3,"38,96,106"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,105
634,16:14,10,10,인천공항,2,"51,85"
634,16:14,2,2,수서,3,"25,83,101"
634,16:14,3,3,삼성,4,"30,41,48,81"
634,16:14,4,4,여의도,7,"16,22,28,50,55,87,93"
634,16:14,5,5,김포공항,4,"59,69,70,107"
634,16:14,6,6,일산,2,"45,58"
634,16:14,7,7,판교,5,"38,46,71,96,106"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,105
635,16:15,10,10,인천공항,2,"51,85"
635,16:15,2,2,수서,2,"78,109"
635,16:15,3,3,삼성,5,"30,41,48,81,89"
635,16:15,4,4,여의도,6,"16,28,87,93,98,99"
635,16:15,5,5,김포공항,3,"59,69,70"
635,16:15,6,6,일산,1,45
635,16:15,7,7,판교,4,"46,71,96,106"
635,16:15,9,9,평택,3,"2,8,21"
636,16:16,1,1,서울역,1,105
636,16:16,10,10,인천공항,2,"51,85"
636,16:16,2,2,수서,5,"75,78,79,82,109"
636,16:16,3,3,삼성,6,"30,41,48,81,88,89"
636,16:16,4,4,여의도,7,"28,73,87,93,95,98,99"
636,16:16,5,5,김포공항,1,59
636,16:16,7,7,판교,4,"46,71,106,108"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,3,"5,8,21"
637,16:17,1,1,서울역,1,105
637,16:17,10,10,인천공항,2,"3,51"
637,16:17,2,2,수서,6,"36,75,78,79,82,109"
637,16:17,3,3,삼성,4,"30,41,88,89"
637,16:17,4,4,여의도,4,"73,95,98,99"
637,16:17,5,5,김포공항,3,"29,59,115"
637,16:17,6,6,일산,2,"26,27"
637,16:17,7,7,판교,2,"72,108"
637,16:17,8,8,동탄/용인,2,"32,65"
637,16:17,9,9,평택,2,"5,21"
638,16:18,1,1,서울역,1,105
638,16:18,10,10,인천공항,2,"3,51"
638,16:18,2,2,수서,7,"36,53,75,76,79,82,90"
638,16:18,3,3,삼성,3,"30,41,88"
638,16:18,4,4,여의도,5,"28,73,86,95,98"
638,16:18,5,5,김포공항,3,"29,59,115"
638,16:18,6,6,일산,3,"26,27,45"
638,16:18,7,7,판교,3,"52,72,108"
638,16:18,8,8,동탄/용인,2,"32,65"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,1,110
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,7,"36,53,75,76,90,92,97"
639,16:19,3,3,삼성,4,"30,41,47,91"
639,16:19,4,4,여의도,6,"20,28,86,95,98,100"
639,16:19,5,5,김포공항,2,"29,115"
639,16:19,6,6,일산,3,"26,27,45"
639,16:19,7,7,판교,3,"52,72,111"
639,16:19,8,8,동탄/용인,1,65
640,16:20,1,1,서울역,2,"60,110"
640,16:20,2,2,수서,7,"33,53,75,76,90,92,97"
640,16:20,3,3,삼성,2,"47,91"
640,16:20,4,4,여의도,7,"20,28,39,86,95,98,100"
640,16:20,6,6,일산,2,"45,74"
640,16:20,7,7,판교,3,"52,111,112"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,2,"60,110"
641,16:21,2,2,수서,6,"33,75,76,78,92,97"
641,16:21,3,3,삼성,3,"47,89,91"
641,16:21,4,4,여의도,5,"20,39,95,100,102"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,74
641,16:21,7,7,판교,4,"62,111,112,113"
641,16:21,9,9,평택,3,"4,7,42"
642,16:22,1,1,서울역,1,60
642,16:22,2,2,수서,5,"33,44,76,78,79"
642,16:22,3,3,삼성,2,"47,89"
642,16:22,4,4,여의도,4,"39,100,102,104"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,74
642,16:22,7,7,판교,3,"62,112,113"
642,16:22,9,9,평택,4,"4,7,35,42"
643,16:23,2,2,수서,5,"44,50,76,78,79"
643,16:23,3,3,삼성,2,"47,89"
643,16:23,4,4,여의도,4,"18,100,102,104"
643,16:23,5,5,김포공항,2,"29,34"
643,16:23,7,7,판교,4,"62,94,113,114"
643,16:23,9,9,평택,4,"4,35,40,42"
644,16:24,2,2,수서,5,"33,44,50,79,80"
644,16:24,3,3,삼성,2,"47,56"
644,16:24,4,4,여의도,5,"9,18,64,100,104"
644,16:24,5,5,김포공항,1,29
644,16:24,6,6,일산,1,74
644,16:24,7,7,판교,2,"94,114"
644,16:24,9,9,평택,2,"35,40"
645,16:25,2,2,수서,4,"33,50,80,93"
645,16:25,3,3,삼성,1,56
645,16:25,4,4,여의도,5,"9,18,20,64,96"
645,16:25,5,5,김포공항,2,"29,101"
645,16:25,6,6,일산,1,74
645,16:25,7,7,판교,3,"31,94,114"
645,16:25,9,9,평택,2,"1,40"
646,16:26,1,1,서울역,1,71
646,16:26,2,2,수서,5,"33,69,80,83,93"
646,16:26,3,3,삼성,2,"47,56"
646,16:26,4,4,여의도,5,"9,20,64,96,106"
646,16:26,5,5,김포공항,1,101
646,16:26,6,6,일산,1,74
646,16:26,7,7,판교,3,"31,87,94"
646,16:26,9,9,평택,2,"1,6"
647,16:27,1,1,서울역,1,71
647,16:27,2,2,수서,3,"69,83,93"
647,16:27,3,3,삼성,2,"14,47"
647,16:27,4,4,여의도,6,"9,11,20,96,102,106"
647,16:27,5,5,김포공항,1,101
647,16:27,7,7,판교,4,"31,87,94,99"
647,16:27,9,9,평택,5,"1,6,7,15,23"
648,16:28,1,1,서울역,2,"71,82"
648,16:28,2,2,수서,3,"69,83,90"
648,16:28,3,3,삼성,2,"14,47"
648,16:28,4,4,여의도,6,"9,11,20,102,106,108"
648,16:28,6,6,일산,1,24
648,16:28,7,7,판교,4,"87,94,99,105"
648,16:28,8,8,동탄/용인,2,"22,77"
648,16:28,9,9,평택,7,"1,6,7,15,17,23,37"
649,16:29,1,1,서울역,2,"72,82"
649,16:29,10,10,인천공항,2,"19,55"
649,16:29,2,2,수서,3,"28,90,98"
649,16:29,3,3,삼성,3,"14,59,91"
649,16:29,4,4,여의도,6,"9,11,20,86,102,108"
649,16:29,6,6,일산,3,"24,38,81"
649,16:29,7,7,판교,3,"58,99,105"
649,16:29,8,8,동탄/용인,3,"22,77,84"
649,16:29,9,9,평택,7,"1,7,15,17,23,37,63"
650,16:30,1,1,서울역,2,"72,82"
650,16:30,10,10,인천공항,2,"19,55"
650,16:30,2,2,수서,6,"28,44,90,92,95,98"
650,16:30,3,3,삼성,2,"59,91"
650,16:30,4,4,여의도,4,"20,75,86,108"
650,16:30,5,5,김포공항,1,36
650,16:30,6,6,일산,3,"24,38,81"
650,16:30,7,7,판교,4,"31,58,99,105"
650,16:30,8,8,동탄/용인,3,"22,77,84"
650,16:30,9,9,평택,6,"1,15,17,37,57,63"
651,16:31,1,1,서울역,1,72
651,16:31,10,10,인천공항,2,"19,55"
651,16:31,2,2,수서,5,"28,44,92,95,98"
651,16:31,3,3,삼성,3,"59,60,91"
651,16:31,4,4,여의도,4,"75,86,110,111"
651,16:31,5,5,김포공항,2,"36,53"
651,16:31,6,6,일산,4,"38,46,81,88"
651,16:31,7,7,판교,4,"31,58,99,105"
651,16:31,8,8,동탄/용인,1,84
651,16:31,9,9,평택,4,"10,15,57,63"
652,16:32,10,10,인천공항,1,55
652,16:32,2,2,수서,4,"44,92,93,95"
652,16:32,3,3,삼성,2,"26,60"
652,16:32,4,4,여의도,4,"75,110,111,112"
652,16:32,5,5,김포공항,3,"34,36,53"
652,16:32,6,6,일산,3,"38,46,88"
652,16:32,7,7,판교,4,"31,99,105,114"
652,16:32,9,9,평택,3,"10,15,57"
653,16:33,1,1,서울역,1,76
653,16:33,10,10,인천공항,3,"25,55,73"
653,16:33,2,2,수서,3,"93,95,100"
653,16:33,3,3,삼성,2,"26,60"
653,16:33,4,4,여의도,6,"65,104,110,111,112,113"
653,16:33,5,5,김포공항,2,"34,53"
653,16:33,6,6,일산,3,"38,46,88"
653,16:33,7,7,판교,3,"66,105,114"
653,16:33,8,8,동탄/용인,1,62
653,16:33,9,9,평택,2,"10,16"
654,16:34,1,1,서울역,1,76
654,16:34,10,10,인천공항,3,"25,55,73"
654,16:34,2,2,수서,3,"93,95,100"
654,16:34,3,3,삼성,2,"26,85"
654,16:34,4,4,여의도,5,"65,104,106,112,113"
654,16:34,5,5,김포공항,2,"34,78"
654,16:34,6,6,일산,1,38
654,16:34,7,7,판교,3,"66,68,114"
654,16:34,8,8,동탄/용인,1,62
654,16:34,9,9,평택,3,"2,16,48"
655,16:35,1,1,서울역,1,76
655,16:35,10,10,인천공항,2,"25,73"
655,16:35,2,2,수서,4,"64,95,97,100"
655,16:35,3,3,삼성,2,"21,85"
655,16:35,4,4,여의도,5,"65,104,106,108,113"
655,16:35,5,5,김포공항,2,"78,79"
655,16:35,6,6,일산,1,52
655,16:35,7,7,판교,3,"45,66,68"
655,16:35,8,8,동탄/용인,1,62
655,16:35,9,9,평택,3,"2,16,48"
656,16:36,10,10,인천공항,1,73
656,16:36,2,2,수서,4,"50,64,96,97"
656,16:36,3,3,삼성,3,"21,51,85"
656,16:36,4,4,여의도,2,"106,108"
656,16:36,5,5,김포공항,2,"78,79"
656,16:36,6,6,일산,2,"52,89"
656,16:36,7,7,판교,3,"45,68,70"
656,16:36,9,9,평택,3,"2,16,48"
657,16:37,10,10,인천공항,2,"30,73"
657,16:37,2,2,수서,4,"50,64,96,97"
657,16:37,3,3,삼성,3,"14,21,51"
657,16:37,4,4,여의도,3,"82,108,111"
657,16:37,5,5,김포공항,2,"79,80"
657,16:37,6,6,일산,2,"52,89"
657,16:37,7,7,판교,2,"45,70"
657,16:37,9,9,평택,4,"2,4,16,48"
658,16:38,10,10,인천공항,3,"25,30,73"
658,16:38,2,2,수서,4,"50,96,98,102"
658,16:38,3,3,삼성,3,"14,51,85"
658,16:38,4,4,여의도,5,"11,65,82,94,111"
658,16:38,5,5,김포공항,2,"5,80"
658,16:38,6,6,일산,3,"32,38,89"
658,16:38,7,7,판교,2,"45,70"
658,16:38,9,9,평택,4,"2,4,16,48"
659,16:39,10,10,인천공항,2,"25,30"
659,16:39,2,2,수서,3,"98,102,109"
659,16:39,3,3,삼성,4,"14,21,51,85"
659,16:39,4,4,여의도,6,"9,11,65,82,94,111"
659,16:39,5,5,김포공항,3,"5,80,83"
659,16:39,6,6,일산,2,"32,38"
659,16:39,7,7,판교,2,"45,58"
659,16:39,9,9,평택,3,"2,4,48"
660,16:40,1,1,서울역,2,"71,72"
660,16:40,10,10,인천공항,2,"25,30"
660,16:40,2,2,수서,4,"54,98,102,109"
660,16:40,3,3,삼성,3,"21,51,85"
660,16:40,4,4,여의도,5,"9,11,65,75,94"
660,16:40,5,5,김포공항,2,"5,83"
660,16:40,6,6,일산,4,"27,32,33,38"
660,16:40,7,7,판교,2,"45,58"
660,16:40,9,9,평택,1,61
661,16:41,1,1,서울역,2,"71,72"
661,16:41,10,10,인천공항,1,30
661,16:41,2,2,수서,3,"54,102,109"
661,16:41,3,3,삼성,3,"21,42,51"
661,16:41,4,4,여의도,3,"9,75,92"
661,16:41,5,5,김포공항,2,"83,90"
661,16:41,6,6,일산,2,"27,33"
661,16:41,7,7,판교,3,"58,74,87"
661,16:41,9,9,평택,3,"3,12,61"
662,16:42,1,1,서울역,2,"71,72"
662,16:42,10,10,인천공항,1,30
662,16:42,2,2,수서,2,"54,102"
662,16:42,3,3,삼성,2,"42,56"
662,16:42,4,4,여의도,5,"35,75,92,99,112"
662,16:42,5,5,김포공항,1,90
662,16:42,6,6,일산,2,"27,33"
662,16:42,7,7,판교,2,"74,87"
662,16:42,9,9,평택,3,"3,12,61"
663,16:43,1,1,서울역,1,105
663,16:43,2,2,수서,2,"54,102"
663,16:43,3,3,삼성,3,"42,56,59"
663,16:43,4,4,여의도,5,"35,40,92,99,112"
663,16:43,5,5,김포공항,1,90
663,16:43,6,6,일산,1,46
663,16:43,7,7,판교,3,"74,87,110"
663,16:43,9,9,평택,6,"3,6,12,13,18,23"
664,16:44,1,1,서울역,1,105
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"54,104"
664,16:44,3,3,삼성,2,"56,59"
664,16:44,4,4,여의도,6,"35,40,92,99,112,114"
664,16:44,6,6,일산,1,46
664,16:44,7,7,판교,1,110
664,16:44,9,9,평택,5,"3,6,13,18,23"
665,16:45,1,1,서울역,1,105
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"54,104,106"
665,16:45,3,3,삼성,1,59
665,16:45,4,4,여의도,7,"35,40,66,92,94,99,114"
665,16:45,5,5,김포공항,1,93
665,16:45,6,6,일산,1,46
665,16:45,7,7,판교,1,110
665,16:45,8,8,동탄/용인,1,86
665,16:45,9,9,평택,6,"3,6,13,18,23,29"
666,16:46,10,10,인천공항,2,"0,30"
666,16:46,2,2,수서,4,"69,104,106,108"
666,16:46,4,4,여의도,9,"35,40,64,66,68,92,94,99,114"
666,16:46,5,5,김포공항,2,"93,95"
666,16:46,6,6,일산,1,44
666,16:46,8,8,동탄/용인,1,86
666,16:46,9,9,평택,5,"3,6,23,29,47"
667,16:47,10,10,인천공항,2,"0,30"
667,16:47,2,2,수서,5,"51,69,104,106,108"
667,16:47,3,3,삼성,1,60
667,16:47,4,4,여의도,8,"35,40,64,66,68,94,96,99"
667,16:47,5,5,김포공항,2,"93,95"
667,16:47,6,6,일산,2,"31,44"
667,16:47,8,8,동탄/용인,1,86
667,16:47,9,9,평택,6,"6,17,23,29,37,47"
668,16:48,10,10,인천공항,2,"0,30"
668,16:48,2,2,수서,7,"51,69,100,104,106,108,111"
668,16:48,3,3,삼성,1,60
668,16:48,4,4,여의도,6,"40,64,66,68,70,96"
668,16:48,5,5,김포공항,2,"95,97"
668,16:48,6,6,일산,2,"31,44"
668,16:48,8,8,동탄/용인,1,86
668,16:48,9,9,평택,8,"6,17,20,22,23,29,37,47"
669,16:49,10,10,인천공항,3,"0,30,91"
669,16:49,2,2,수서,6,"51,100,104,106,108,111"
669,16:49,3,3,삼성,1,60
669,16:49,4,4,여의도,6,"62,64,66,68,70,96"
669,16:49,5,5,김포공항,2,"7,97"
669,16:49,6,6,일산,2,"31,52"
669,16:49,7,7,판교,1,82
669,16:49,8,8,동탄/용인,1,86
669,16:49,9,9,평택,7,"17,18,20,22,29,37,47"
670,16:50,1,1,서울역,2,"101,103"
670,16:50,10,10,인천공항,2,"30,91"
670,16:50,2,2,수서,6,"28,53,100,106,108,111"
670,16:50,3,3,삼성,2,"26,57"
670,16:50,4,4,여의도,7,"15,62,64,66,68,70,96"
670,16:50,5,5,김포공항,2,"7,97"
670,16:50,6,6,일산,2,"52,77"
670,16:50,7,7,판교,1,82
670,16:50,8,8,동탄/용인,2,"24,86"
670,16:50,9,9,평택,7,"17,18,20,22,29,37,47"
671,16:51,1,1,서울역,2,"101,103"
671,16:51,10,10,인천공항,2,"30,91"
671,16:51,2,2,수서,5,"28,53,75,108,111"
671,16:51,3,3,삼성,2,"26,57"
671,16:51,4,4,여의도,6,"15,62,64,68,70,96"
671,16:51,5,5,김포공항,2,"7,98"
671,16:51,6,6,일산,3,"52,77,84"
671,16:51,7,7,판교,2,"9,82"
671,16:51,8,8,동탄/용인,1,24
671,16:51,9,9,평택,5,"17,18,20,37,47"
672,16:52,1,1,서울역,2,"101,103"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"28,53,75,83,111"
672,16:52,3,3,삼성,2,"26,57"
672,16:52,4,4,여의도,6,"15,62,70,96,102,113"
672,16:52,5,5,김포공항,2,"98,109"
672,16:52,6,6,일산,3,"50,77,84"
672,16:52,7,7,판교,4,"9,78,79,82"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,4,"17,20,37,41"
673,16:53,1,1,서울역,1,63
673,16:53,10,10,인천공항,2,"1,91"
673,16:53,2,2,수서,3,"75,83,111"
673,16:53,3,3,삼성,1,38
673,16:53,4,4,여의도,6,"15,62,70,102,113,114"
673,16:53,5,5,김포공항,2,"98,109"
673,16:53,6,6,일산,2,"50,84"
673,16:53,7,7,판교,5,"9,78,79,80,82"
673,16:53,8,8,동탄/용인,1,39
673,16:53,9,9,평택,5,"19,20,22,41,47"
674,16:54,1,1,서울역,2,"63,76"
674,16:54,10,10,인천공항,2,"1,91"
674,16:54,2,2,수서,3,"75,83,107"
674,16:54,3,3,삼성,1,38
674,16:54,4,4,여의도,6,"15,62,102,105,113,114"
674,16:54,5,5,김포공항,2,"58,109"
674,16:54,6,6,일산,2,"33,50"
674,16:54,7,7,판교,5,"78,79,80,82,112"
674,16:54,8,8,동탄/용인,1,39
674,16:54,9,9,평택,5,"19,22,34,41,47"
675,16:55,1,1,서울역,2,"63,76"
675,16:55,10,10,인천공항,2,"65,91"
675,16:55,2,2,수서,3,"75,92,107"
675,16:55,3,3,삼성,1,38
675,16:55,4,4,여의도,4,"15,36,105,114"
675,16:55,5,5,김포공항,1,58
675,16:55,6,6,일산,2,"33,50"
675,16:55,7,7,판교,3,"9,80,112"
675,16:55,8,8,동탄/용인,1,39
675,16:55,9,9,평택,4,"19,22,34,47"
676,16:56,1,1,서울역,2,"63,76"
676,16:56,10,10,인천공항,2,"65,91"
676,16:56,2,2,수서,5,"75,92,94,107,115"
676,16:56,3,3,삼성,3,"38,42,73"
676,16:56,4,4,여의도,3,"16,36,105"
676,16:56,5,5,김포공항,1,58
676,16:56,6,6,일산,2,"33,50"
676,16:56,7,7,판교,2,"9,112"
676,16:56,9,9,평택,2,"19,34"
677,16:57,1,1,서울역,1,63
677,16:57,10,10,인천공항,2,"65,91"
677,16:57,2,2,수서,3,"92,94,115"
677,16:57,3,3,삼성,4,"38,42,48,73"
677,16:57,4,4,여의도,2,"16,36"
677,16:57,6,6,일산,3,"50,56,77"
677,16:57,7,7,판교,4,"9,99,110,112"
677,16:57,9,9,평택,2,"14,19"
678,16:58,1,1,서울역,1,63
678,16:58,10,10,인천공항,3,"65,85,91"
678,16:58,2,2,수서,3,"92,94,115"
678,16:58,3,3,삼성,4,"38,42,48,73"
678,16:58,4,4,여의도,2,"16,51"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"45,56,59,77,87"
678,16:58,7,7,판교,3,"99,110,112"
678,16:58,9,9,평택,3,"11,14,19"
679,16:59,10,10,인천공항,2,"65,85"
679,16:59,2,2,수서,3,"66,92,94"
679,16:59,3,3,삼성,1,48
679,16:59,4,4,여의도,2,"43,51"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,7,"44,45,54,56,59,77,87"
679,16:59,7,7,판교,3,"99,110,112"
679,16:59,9,9,평택,4,"11,14,19,21"
680,17:00,10,10,인천공항,2,"65,85"
680,17:00,2,2,수서,4,"66,68,92,94"
680,17:00,3,3,삼성,2,"48,61"
680,17:00,4,4,여의도,3,"43,51,102"
680,17:00,5,5,김포공항,2,"5,104"
680,17:00,6,6,일산,5,"44,45,54,59,87"
680,17:00,7,7,판교,1,46
680,17:00,9,9,평택,4,"11,19,20,21"
681,17:01,10,10,인천공항,2,"2,85"
681,17:01,2,2,수서,4,"66,68,94,96"
681,17:01,3,3,삼성,2,"48,61"
681,17:01,4,4,여의도,3,"43,53,102"
681,17:01,5,5,김포공항,2,"104,106"
681,17:01,6,6,일산,3,"44,54,59"
681,17:01,7,7,판교,1,46
681,17:01,9,9,평택,5,"19,20,21,71,72"
682,17:02,10,10,인천공항,2,"2,85"
682,17:02,2,2,수서,4,"68,70,96,103"
682,17:02,3,3,삼성,3,"48,57,61"
682,17:02,4,4,여의도,3,"53,102,111"
682,17:02,5,5,김포공항,3,"104,106,108"
682,17:02,6,6,일산,4,"54,59,60,69"
682,17:02,7,7,판교,2,"46,101"
682,17:02,8,8,동탄/용인,1,27
682,17:02,9,9,평택,6,"20,21,25,41,71,72"
683,17:03,10,10,인천공항,3,"2,40,85"
683,17:03,2,2,수서,5,"62,70,96,103,113"
683,17:03,3,3,삼성,2,"55,57"
683,17:03,4,4,여의도,4,"16,53,83,111"
683,17:03,5,5,김포공항,3,"12,106,108"
683,17:03,6,6,일산,4,"54,59,60,69"
683,17:03,7,7,판교,1,101
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,21,25,41,71,72"
684,17:04,10,10,인천공항,2,"2,40"
684,17:04,2,2,수서,6,"62,70,96,103,113,114"
684,17:04,3,3,삼성,3,"55,57,61"
684,17:04,4,4,여의도,6,"16,53,78,79,83,111"
684,17:04,5,5,김포공항,2,"12,108"
684,17:04,6,6,일산,5,"31,54,60,69,100"
684,17:04,7,7,판교,1,101
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"8,21,25,41,71,72"
685,17:05,10,10,인천공항,3,"2,4,40"
685,17:05,2,2,수서,5,"62,96,105,113,114"
685,17:05,3,3,삼성,4,"55,57,61,73"
685,17:05,4,4,여의도,7,"16,53,78,79,80,83,111"
685,17:05,5,5,김포공항,2,"12,13"
685,17:05,6,6,일산,3,"31,60,100"
685,17:05,9,9,평택,6,"8,21,25,35,71,72"
686,17:06,10,10,인천공항,3,"2,4,64"
686,17:06,2,2,수서,6,"36,96,103,105,113,114"
686,17:06,3,3,삼성,3,"57,61,73"
686,17:06,4,4,여의도,7,"23,53,78,79,80,83,111"
686,17:06,5,5,김포공항,1,13
686,17:06,6,6,일산,4,"31,45,60,100"
686,17:06,7,7,판교,1,52
686,17:06,9,9,평택,6,"8,21,25,35,71,72"
687,17:07,10,10,인천공항,2,"4,64"
687,17:07,2,2,수서,5,"36,103,105,113,114"
687,17:07,3,3,삼성,3,"57,61,73"
687,17:07,4,4,여의도,6,"23,78,79,80,83,111"
687,17:07,5,5,김포공항,3,"13,75,107"
687,17:07,6,6,일산,2,"45,60"
687,17:07,7,7,판교,1,52
687,17:07,9,9,평택,6,"8,10,11,21,25,35"
688,17:08,10,10,인천공항,1,64
688,17:08,2,2,수서,5,"36,103,105,113,114"
688,17:08,3,3,삼성,1,61
688,17:08,4,4,여의도,7,"23,29,49,78,79,80,83"
688,17:08,5,5,김포공항,2,"75,107"
688,17:08,6,6,일산,1,45
688,17:08,7,7,판교,1,52
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,4,"8,10,11,67"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,4,"36,103,105,114"
689,17:09,3,3,삼성,4,"30,33,61,66"
689,17:09,4,4,여의도,8,"23,29,39,49,78,79,80,112"
689,17:09,5,5,김포공항,3,"75,107,115"
689,17:09,6,6,일산,2,"60,82"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"10,11,67"
690,17:10,10,10,인천공항,3,"2,6,40"
690,17:10,2,2,수서,5,"36,43,103,105,114"
690,17:10,3,3,삼성,3,"30,33,66"
690,17:10,4,4,여의도,7,"23,29,37,39,49,80,112"
690,17:10,5,5,김포공항,2,"12,115"
690,17:10,6,6,일산,5,"32,60,69,82,86"
690,17:10,7,7,판교,1,52
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,4,"26,34,35,67"
691,17:11,10,10,인천공항,4,"2,6,28,40"
691,17:11,2,2,수서,7,"5,36,43,102,103,105,114"
691,17:11,3,3,삼성,4,"30,33,62,66"
691,17:11,4,4,여의도,4,"23,37,39,112"
691,17:11,5,5,김포공항,3,"12,92,115"
691,17:11,6,6,일산,5,"32,60,69,82,86"
691,17:11,7,7,판교,1,52
691,17:11,9,9,평택,4,"24,26,34,35"
692,17:12,10,10,인천공항,4,"2,6,28,40"
692,17:12,2,2,수서,5,"5,43,102,105,114"
692,17:12,3,3,삼성,3,"30,33,62"
692,17:12,4,4,여의도,3,"23,37,112"
692,17:12,5,5,김포공항,3,"12,17,92"
692,17:12,6,6,일산,3,"32,69,86"
692,17:12,7,7,판교,2,"50,52"
692,17:12,8,8,동탄/용인,1,99
692,17:12,9,9,평택,4,"24,26,34,35"
693,17:13,1,1,서울역,1,51
693,17:13,10,10,인천공항,3,"2,6,28"
693,17:13,2,2,수서,3,"5,102,105"
693,17:13,3,3,삼성,4,"30,33,55,62"
693,17:13,4,4,여의도,3,"23,37,112"
693,17:13,5,5,김포공항,3,"7,17,92"
693,17:13,6,6,일산,1,69
693,17:13,7,7,판교,2,"50,70"
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,2,"24,26"
694,17:14,1,1,서울역,2,"22,51"
694,17:14,10,10,인천공항,3,"2,6,28"
694,17:14,2,2,수서,1,102
694,17:14,3,3,삼성,4,"30,33,44,55"
694,17:14,4,4,여의도,3,"23,37,112"
694,17:14,5,5,김포공항,2,"7,17"
694,17:14,6,6,일산,2,"69,110"
694,17:14,7,7,판교,2,"50,70"
694,17:14,8,8,동탄/용인,2,"74,99"
694,17:14,9,9,평택,1,26
695,17:15,1,1,서울역,2,"22,51"
695,17:15,10,10,인천공항,3,"3,6,28"
695,17:15,2,2,수서,2,"53,102"
695,17:15,3,3,삼성,3,"30,44,55"
695,17:15,4,4,여의도,2,"23,37"
695,17:15,5,5,김포공항,3,"7,17,94"
695,17:15,6,6,일산,2,"69,110"
695,17:15,7,7,판교,2,"50,70"
695,17:15,8,8,동탄/용인,1,74
695,17:15,9,9,평택,2,"26,76"
696,17:16,1,1,서울역,1,22
696,17:16,10,10,인천공항,3,"3,9,28"
696,17:16,2,2,수서,3,"53,102,111"
696,17:16,3,3,삼성,3,"30,44,91"
696,17:16,4,4,여의도,1,23
696,17:16,5,5,김포공항,2,"17,94"
