time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
492,13:52,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
492,13:52,10,10,인천공항,6,"15,21,25,35,47,77"
492,13:52,2,2,수서,3,"2,4,8"
492,13:52,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
492,13:52,4,4,여의도,10,"10,13,14,24,32,38,57,61,74,86"
492,13:52,5,5,김포공항,6,"0,28,40,64,67,84"
492,13:52,6,6,일산,2,"9,69"
492,13:52,7,7,판교,2,"7,17"
492,13:52,8,8,동탄/용인,2,"27,42"
492,13:52,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
493,13:53,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
493,13:53,10,10,인천공항,6,"15,21,25,35,47,77"
493,13:53,2,2,수서,3,"2,4,8"
493,13:53,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
493,13:53,4,4,여의도,10,"10,13,14,24,32,38,57,61,74,86"
493,13:53,5,5,김포공항,6,"0,28,40,64,67,84"
493,13:53,6,6,일산,2,"9,69"
493,13:53,7,7,판교,3,"7,17,76"
493,13:53,8,8,동탄/용인,2,"27,42"
493,13:53,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
494,13:54,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
494,13:54,10,10,인천공항,7,"15,21,25,33,35,47,77"
494,13:54,2,2,수서,2,"2,8"
494,13:54,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
494,13:54,4,4,여의도,10,"10,13,14,24,32,38,57,61,74,86"
494,13:54,5,5,김포공항,6,"0,28,40,64,67,84"
494,13:54,6,6,일산,2,"9,69"
494,13:54,7,7,판교,3,"7,17,76"
494,13:54,8,8,동탄/용인,2,"27,42"
494,13:54,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
495,13:55,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
495,13:55,10,10,인천공항,7,"15,21,25,33,35,47,77"
495,13:55,2,2,수서,2,"2,8"
495,13:55,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
495,13:55,4,4,여의도,9,"10,13,14,24,32,57,61,74,86"
495,13:55,5,5,김포공항,6,"0,28,40,64,67,84"
495,13:55,6,6,일산,2,"9,69"
495,13:55,7,7,판교,1,76
495,13:55,8,8,동탄/용인,2,"27,42"
495,13:55,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
496,13:56,1,1,서울역,18,"16,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
496,13:56,10,10,인천공항,7,"15,21,25,33,35,47,77"
496,13:56,2,2,수서,2,"2,8"
496,13:56,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
496,13:56,4,4,여의도,9,"10,13,14,24,32,57,61,74,86"
496,13:56,5,5,김포공항,6,"0,28,40,64,67,84"
496,13:56,6,6,일산,2,"9,69"
496,13:56,7,7,판교,2,"5,76"
496,13:56,8,8,동탄/용인,2,"27,42"
496,13:56,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
497,13:57,1,1,서울역,18,"16,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
497,13:57,10,10,인천공항,7,"15,21,25,33,35,47,77"
497,13:57,2,2,수서,2,"2,8"
497,13:57,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
497,13:57,4,4,여의도,8,"10,14,24,32,57,61,74,86"
497,13:57,5,5,김포공항,6,"0,28,40,64,67,84"
497,13:57,6,6,일산,1,69
497,13:57,7,7,판교,2,"5,76"
497,13:57,8,8,동탄/용인,2,"27,42"
497,13:57,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
498,13:58,1,1,서울역,17,"16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
498,13:58,10,10,인천공항,7,"15,21,25,33,35,47,77"
498,13:58,2,2,수서,2,"2,8"
498,13:58,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
498,13:58,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
498,13:58,5,5,김포공항,6,"0,28,40,64,67,84"
498,13:58,6,6,일산,1,69
498,13:58,7,7,판교,2,"5,76"
498,13:58,8,8,동탄/용인,2,"27,42"
498,13:58,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
499,13:59,1,1,서울역,17,"16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
499,13:59,10,10,인천공항,7,"15,21,25,33,35,47,77"
499,13:59,2,2,수서,2,"2,8"
499,13:59,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
499,13:59,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
499,13:59,5,5,김포공항,6,"0,28,40,64,67,84"
499,13:59,6,6,일산,1,69
499,13:59,7,7,판교,2,"5,76"
499,13:59,8,8,동탄/용인,1,42
499,13:59,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
500,14:00,1,1,서울역,17,"16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
500,14:00,10,10,인천공항,7,"15,21,25,33,35,47,77"
500,14:00,2,2,수서,2,"2,8"
500,14:00,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
500,14:00,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
500,14:00,5,5,김포공항,6,"0,28,40,64,67,84"
500,14:00,6,6,일산,1,69
500,14:00,7,7,판교,2,"5,76"
500,14:00,8,8,동탄/용인,1,42
500,14:00,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
501,14:01,1,1,서울역,17,"16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
501,14:01,10,10,인천공항,7,"15,21,25,33,35,47,77"
501,14:01,2,2,수서,2,"2,8"
501,14:01,3,3,삼성,12,"1,3,6,11,12,19,20,23,26,31,53,83"
501,14:01,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
501,14:01,5,5,김포공항,6,"0,28,40,64,67,84"
501,14:01,6,6,일산,1,69
501,14:01,7,7,판교,2,"5,76"
501,14:01,8,8,동탄/용인,1,42
501,14:01,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
502,14:02,1,1,서울역,18,"7,16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
502,14:02,10,10,인천공항,7,"15,21,25,33,35,47,77"
502,14:02,2,2,수서,2,"2,8"
502,14:02,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
502,14:02,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
502,14:02,5,5,김포공항,6,"0,28,40,64,67,84"
502,14:02,7,7,판교,1,5
502,14:02,8,8,동탄/용인,1,42
502,14:02,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
503,14:03,1,1,서울역,18,"7,16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
503,14:03,10,10,인천공항,7,"21,25,30,33,35,47,77"
503,14:03,2,2,수서,2,"2,8"
503,14:03,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
503,14:03,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
503,14:03,5,5,김포공항,6,"0,28,40,64,67,84"
503,14:03,7,7,판교,1,5
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
504,14:04,1,1,서울역,18,"7,16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
504,14:04,10,10,인천공항,7,"21,25,30,33,35,47,77"
504,14:04,2,2,수서,2,"2,8"
504,14:04,3,3,삼성,10,"1,6,11,19,20,23,26,31,53,83"
504,14:04,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
504,14:04,5,5,김포공항,6,"0,28,40,64,67,84"
504,14:04,7,7,판교,2,"5,13"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
505,14:05,1,1,서울역,18,"7,16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
505,14:05,10,10,인천공항,7,"21,25,30,33,35,47,77"
505,14:05,2,2,수서,2,"2,8"
505,14:05,3,3,삼성,10,"1,6,11,19,20,23,26,31,53,83"
505,14:05,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
505,14:05,5,5,김포공항,6,"0,28,40,64,67,84"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,2,"5,13"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
506,14:06,1,1,서울역,18,"7,16,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
506,14:06,10,10,인천공항,7,"21,25,30,33,35,47,77"
506,14:06,2,2,수서,2,"2,8"
506,14:06,3,3,삼성,10,"1,6,11,19,20,23,26,31,53,83"
506,14:06,4,4,여의도,9,"10,14,24,32,57,61,74,86,87"
506,14:06,5,5,김포공항,6,"0,28,40,64,67,84"
506,14:06,6,6,일산,1,4
506,14:06,7,7,판교,2,"5,13"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
507,14:07,1,1,서울역,17,"7,16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,80"
507,14:07,10,10,인천공항,7,"21,25,30,33,35,47,77"
507,14:07,2,2,수서,2,"2,8"
507,14:07,3,3,삼성,10,"1,6,11,19,20,23,26,31,53,83"
507,14:07,4,4,여의도,8,"10,14,24,32,57,61,74,87"
507,14:07,5,5,김포공항,6,"0,28,40,64,67,84"
507,14:07,6,6,일산,2,"4,17"
507,14:07,7,7,판교,2,"5,13"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
508,14:08,1,1,서울역,17,"7,16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,80"
508,14:08,10,10,인천공항,7,"21,25,30,33,35,47,77"
508,14:08,2,2,수서,1,8
508,14:08,3,3,삼성,10,"1,6,11,19,20,23,26,31,53,83"
508,14:08,4,4,여의도,6,"24,32,57,61,74,87"
508,14:08,5,5,김포공항,6,"0,28,40,64,67,84"
508,14:08,6,6,일산,2,"4,17"
508,14:08,7,7,판교,2,"5,13"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
509,14:09,1,1,서울역,18,"7,16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
509,14:09,10,10,인천공항,7,"21,30,33,35,41,47,77"
509,14:09,2,2,수서,1,8
509,14:09,3,3,삼성,9,"1,6,11,19,20,23,26,53,83"
509,14:09,4,4,여의도,6,"24,32,57,61,74,87"
509,14:09,5,5,김포공항,6,"0,28,40,64,67,84"
509,14:09,6,6,일산,2,"4,17"
509,14:09,7,7,판교,3,"5,9,13"
509,14:09,8,8,동탄/용인,1,42
509,14:09,9,9,평택,22,"22,29,34,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
510,14:10,1,1,서울역,18,"7,16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
510,14:10,10,10,인천공항,7,"21,30,33,35,41,47,77"
510,14:10,2,2,수서,1,8
510,14:10,3,3,삼성,8,"6,11,19,20,23,26,53,83"
510,14:10,4,4,여의도,7,"24,27,32,57,61,74,87"
510,14:10,5,5,김포공항,6,"0,28,40,64,67,84"
510,14:10,6,6,일산,2,"4,17"
510,14:10,7,7,판교,3,"5,9,13"
510,14:10,8,8,동탄/용인,1,42
510,14:10,9,9,평택,23,"22,29,34,36,37,38,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
511,14:11,1,1,서울역,18,"7,16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
511,14:11,10,10,인천공항,7,"21,30,33,35,41,47,77"
511,14:11,2,2,수서,1,8
511,14:11,3,3,삼성,8,"6,11,19,20,23,26,53,83"
511,14:11,4,4,여의도,8,"3,24,27,32,57,61,74,87"
511,14:11,5,5,김포공항,6,"0,28,40,64,67,84"
511,14:11,6,6,일산,2,"4,17"
511,14:11,7,7,판교,3,"5,9,13"
511,14:11,8,8,동탄/용인,1,42
511,14:11,9,9,평택,23,"22,29,34,36,37,38,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
512,14:12,1,1,서울역,17,"16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
512,14:12,10,10,인천공항,7,"21,30,33,35,41,47,77"
512,14:12,2,2,수서,2,"8,31"
512,14:12,3,3,삼성,8,"6,11,19,20,23,26,53,83"
512,14:12,4,4,여의도,8,"3,24,27,32,57,61,74,87"
512,14:12,5,5,김포공항,6,"0,28,40,64,67,84"
512,14:12,6,6,일산,2,"4,17"
512,14:12,7,7,판교,2,"9,13"
512,14:12,8,8,동탄/용인,1,42
512,14:12,9,9,평택,23,"22,29,34,36,37,38,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
513,14:13,1,1,서울역,17,"16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
513,14:13,10,10,인천공항,6,"21,33,35,41,47,77"
513,14:13,2,2,수서,2,"8,31"
513,14:13,3,3,삼성,8,"6,11,19,20,23,26,53,83"
513,14:13,4,4,여의도,7,"3,27,32,57,61,74,87"
513,14:13,5,5,김포공항,5,"28,40,64,67,84"
513,14:13,6,6,일산,1,4
513,14:13,7,7,판교,1,9
513,14:13,8,8,동탄/용인,1,42
513,14:13,9,9,평택,23,"22,29,34,36,37,38,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
514,14:14,1,1,서울역,17,"16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
514,14:14,10,10,인천공항,6,"21,33,35,41,47,77"
514,14:14,2,2,수서,3,"8,10,31"
514,14:14,3,3,삼성,8,"6,11,19,20,23,26,53,83"
514,14:14,4,4,여의도,8,"3,18,27,32,57,61,74,87"
514,14:14,5,5,김포공항,5,"28,40,64,67,84"
514,14:14,6,6,일산,1,4
514,14:14,7,7,판교,2,"9,69"
514,14:14,8,8,동탄/용인,1,42
514,14:14,9,9,평택,24,"22,29,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
515,14:15,1,1,서울역,17,"16,44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
515,14:15,10,10,인천공항,6,"21,33,35,41,47,77"
515,14:15,2,2,수서,2,"8,10"
515,14:15,3,3,삼성,7,"11,19,20,23,26,53,83"
515,14:15,4,4,여의도,9,"3,15,18,27,32,57,61,74,87"
515,14:15,5,5,김포공항,5,"28,40,64,67,84"
515,14:15,6,6,일산,1,4
515,14:15,7,7,판교,3,"9,14,69"
515,14:15,8,8,동탄/용인,1,42
515,14:15,9,9,평택,23,"22,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
516,14:16,1,1,서울역,16,"44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
516,14:16,10,10,인천공항,6,"21,33,35,41,47,77"
516,14:16,2,2,수서,2,"8,10"
516,14:16,3,3,삼성,7,"11,19,20,23,26,53,83"
516,14:16,4,4,여의도,9,"3,15,18,27,32,57,61,74,87"
516,14:16,5,5,김포공항,6,"2,28,40,64,67,84"
516,14:16,7,7,판교,3,"9,14,69"
516,14:16,8,8,동탄/용인,1,42
516,14:16,9,9,평택,23,"22,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
517,14:17,1,1,서울역,16,"44,45,48,50,51,55,59,60,62,63,65,70,73,75,76,80"
517,14:17,10,10,인천공항,7,"12,21,33,35,41,47,77"
517,14:17,2,2,수서,2,"8,10"
517,14:17,3,3,삼성,7,"11,19,20,23,26,53,83"
517,14:17,4,4,여의도,9,"3,15,18,27,32,57,61,74,87"
517,14:17,5,5,김포공항,6,"2,28,40,64,67,84"
517,14:17,7,7,판교,3,"9,14,69"
517,14:17,8,8,동탄/용인,1,42
517,14:17,9,9,평택,23,"22,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
518,14:18,1,1,서울역,15,"44,45,48,51,55,59,60,62,63,65,70,73,75,76,80"
518,14:18,10,10,인천공항,7,"12,21,33,35,41,47,77"
518,14:18,2,2,수서,1,10
518,14:18,3,3,삼성,7,"11,19,20,23,26,53,83"
518,14:18,4,4,여의도,9,"3,15,18,27,32,57,61,74,87"
518,14:18,5,5,김포공항,7,"1,2,28,40,64,67,84"
518,14:18,7,7,판교,3,"9,14,69"
518,14:18,8,8,동탄/용인,1,42
518,14:18,9,9,평택,23,"22,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
519,14:19,1,1,서울역,16,"5,44,45,48,51,55,59,60,62,63,65,70,73,75,76,80"
519,14:19,10,10,인천공항,8,"12,21,33,35,41,47,77,86"
519,14:19,2,2,수서,2,"7,10"
519,14:19,3,3,삼성,6,"11,19,20,23,26,53"
519,14:19,4,4,여의도,8,"3,15,18,27,57,61,74,87"
519,14:19,5,5,김포공항,7,"1,2,28,40,64,67,84"
519,14:19,7,7,판교,3,"9,14,69"
519,14:19,8,8,동탄/용인,1,42
519,14:19,9,9,평택,23,"22,34,36,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
520,14:20,1,1,서울역,15,"5,44,45,48,51,55,59,60,63,65,70,73,75,76,80"
520,14:20,10,10,인천공항,8,"12,21,33,35,41,47,77,86"
520,14:20,2,2,수서,2,"7,10"
520,14:20,3,3,삼성,6,"11,19,20,23,26,53"
520,14:20,4,4,여의도,8,"3,13,15,18,27,57,61,87"
520,14:20,5,5,김포공항,6,"1,28,40,64,67,84"
520,14:20,7,7,판교,3,"9,14,24"
520,14:20,8,8,동탄/용인,1,42
520,14:20,9,9,평택,22,"22,34,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
521,14:21,1,1,서울역,15,"5,44,45,48,51,55,59,60,63,65,70,73,75,76,80"
521,14:21,10,10,인천공항,8,"12,21,33,35,41,47,77,86"
521,14:21,2,2,수서,2,"7,10"
521,14:21,3,3,삼성,6,"11,19,20,23,26,53"
521,14:21,4,4,여의도,6,"3,13,18,27,61,87"
521,14:21,5,5,김포공항,6,"1,28,40,64,67,84"
521,14:21,7,7,판교,3,"9,14,24"
521,14:21,8,8,동탄/용인,1,42
521,14:21,9,9,평택,22,"22,34,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
522,14:22,1,1,서울역,14,"5,44,48,51,55,59,60,63,65,70,73,75,76,80"
522,14:22,10,10,인천공항,8,"12,21,33,35,41,47,77,86"
522,14:22,2,2,수서,2,"7,10"
522,14:22,3,3,삼성,5,"19,20,23,26,53"
522,14:22,4,4,여의도,6,"3,13,18,27,61,87"
522,14:22,5,5,김포공항,6,"1,28,40,64,67,84"
522,14:22,7,7,판교,2,"14,24"
522,14:22,8,8,동탄/용인,1,42
522,14:22,9,9,평택,22,"22,34,37,38,39,43,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
523,14:23,1,1,서울역,13,"5,48,51,55,59,60,63,65,70,73,75,76,80"
523,14:23,10,10,인천공항,6,"33,35,41,47,77,86"
523,14:23,2,2,수서,2,"7,16"
523,14:23,3,3,삼성,2,"19,20"
523,14:23,4,4,여의도,5,"13,18,27,61,87"
523,14:23,5,5,김포공항,7,"1,6,28,40,64,67,84"
523,14:23,7,7,판교,2,"14,24"
523,14:23,8,8,동탄/용인,1,42
523,14:23,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
524,14:24,1,1,서울역,13,"5,48,51,55,59,60,63,65,70,73,75,76,80"
524,14:24,10,10,인천공항,6,"33,35,41,47,77,86"
524,14:24,2,2,수서,2,"7,16"
524,14:24,3,3,삼성,3,"19,20,25"
524,14:24,4,4,여의도,5,"13,18,27,61,87"
524,14:24,5,5,김포공항,7,"1,6,28,40,64,67,84"
524,14:24,7,7,판교,2,"14,24"
524,14:24,8,8,동탄/용인,1,42
524,14:24,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
525,14:25,1,1,서울역,14,"5,8,48,51,55,59,60,63,65,70,73,75,76,80"
525,14:25,10,10,인천공항,6,"33,35,41,47,77,86"
525,14:25,2,2,수서,1,16
525,14:25,3,3,삼성,3,"19,20,25"
525,14:25,4,4,여의도,4,"13,27,61,87"
525,14:25,5,5,김포공항,7,"1,6,28,40,64,67,84"
525,14:25,7,7,판교,3,"14,17,24"
525,14:25,8,8,동탄/용인,1,42
525,14:25,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
526,14:26,1,1,서울역,13,"5,8,48,51,59,60,63,65,70,73,75,76,80"
526,14:26,10,10,인천공항,6,"33,35,41,47,77,86"
526,14:26,2,2,수서,3,"16,69,74"
526,14:26,3,3,삼성,4,"19,20,25,62"
526,14:26,4,4,여의도,4,"13,27,61,87"
526,14:26,5,5,김포공항,7,"1,6,28,40,64,67,84"
526,14:26,6,6,일산,1,31
526,14:26,7,7,판교,4,"14,17,24,32"
526,14:26,8,8,동탄/용인,1,42
526,14:26,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
527,14:27,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
527,14:27,10,10,인천공항,7,"4,33,35,41,47,77,86"
527,14:27,2,2,수서,3,"16,69,74"
527,14:27,3,3,삼성,4,"19,20,25,62"
527,14:27,4,4,여의도,3,"13,61,87"
527,14:27,5,5,김포공항,7,"1,6,28,40,64,67,84"
527,14:27,6,6,일산,2,"2,31"
527,14:27,7,7,판교,4,"14,17,24,32"
527,14:27,8,8,동탄/용인,1,42
527,14:27,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
528,14:28,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
528,14:28,10,10,인천공항,7,"4,33,35,41,47,77,86"
528,14:28,2,2,수서,3,"16,69,74"
528,14:28,3,3,삼성,5,"19,20,25,30,62"
528,14:28,4,4,여의도,2,"13,87"
528,14:28,5,5,김포공항,7,"1,6,28,40,64,67,84"
528,14:28,6,6,일산,2,"2,31"
528,14:28,7,7,판교,5,"14,17,24,32,57"
528,14:28,8,8,동탄/용인,1,42
528,14:28,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
529,14:29,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
529,14:29,10,10,인천공항,7,"4,33,35,41,47,77,86"
529,14:29,2,2,수서,2,"3,16"
529,14:29,3,3,삼성,5,"19,20,25,30,44"
529,14:29,4,4,여의도,4,"9,11,13,87"
529,14:29,5,5,김포공항,7,"1,6,28,40,64,67,84"
529,14:29,6,6,일산,2,"2,31"
529,14:29,7,7,판교,6,"14,17,24,32,45,57"
529,14:29,8,8,동탄/용인,1,42
529,14:29,9,9,평택,21,"22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
530,14:30,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
530,14:30,10,10,인천공항,7,"4,33,35,41,47,77,86"
530,14:30,2,2,수서,2,"3,16"
530,14:30,3,3,삼성,5,"19,20,25,30,44"
530,14:30,4,4,여의도,5,"9,11,13,29,87"
530,14:30,5,5,김포공항,7,"1,6,28,40,64,67,84"
530,14:30,6,6,일산,1,31
530,14:30,7,7,판교,6,"14,17,24,32,45,57"
530,14:30,8,8,동탄/용인,1,42
530,14:30,9,9,평택,22,"0,22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
531,14:31,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
531,14:31,10,10,인천공항,8,"4,33,35,41,47,50,77,86"
531,14:31,2,2,수서,2,"3,16"
531,14:31,3,3,삼성,5,"19,20,25,30,44"
531,14:31,4,4,여의도,4,"9,11,29,87"
531,14:31,5,5,김포공항,9,"1,6,23,26,28,40,64,67,84"
531,14:31,6,6,일산,1,31
531,14:31,7,7,판교,6,"14,17,24,32,45,57"
531,14:31,8,8,동탄/용인,1,42
531,14:31,9,9,평택,22,"0,22,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
532,14:32,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
532,14:32,10,10,인천공항,8,"4,33,35,41,47,50,77,86"
532,14:32,2,2,수서,2,"3,16"
532,14:32,3,3,삼성,4,"20,25,30,44"
532,14:32,4,4,여의도,4,"9,11,29,87"
532,14:32,5,5,김포공항,9,"1,6,23,26,28,40,64,67,84"
532,14:32,7,7,판교,7,"14,17,18,24,32,45,57"
532,14:32,8,8,동탄/용인,1,42
532,14:32,9,9,평택,21,"0,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
533,14:33,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
533,14:33,10,10,인천공항,8,"4,33,35,41,47,50,77,86"
533,14:33,2,2,수서,2,"3,16"
533,14:33,3,3,삼성,2,"30,44"
533,14:33,4,4,여의도,4,"9,11,29,87"
533,14:33,5,5,김포공항,10,"1,6,7,23,26,28,40,64,67,84"
533,14:33,7,7,판교,7,"14,17,18,24,32,45,57"
533,14:33,8,8,동탄/용인,1,42
533,14:33,9,9,평택,21,"0,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
534,14:34,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
534,14:34,10,10,인천공항,9,"4,33,35,41,47,50,77,83,86"
534,14:34,2,2,수서,2,"3,16"
534,14:34,3,3,삼성,2,"30,44"
534,14:34,4,4,여의도,4,"9,11,29,87"
534,14:34,5,5,김포공항,10,"1,6,7,23,26,28,40,64,67,84"
534,14:34,6,6,일산,1,10
534,14:34,7,7,판교,9,"5,14,17,18,24,27,32,45,57"
534,14:34,8,8,동탄/용인,1,42
534,14:34,9,9,평택,21,"0,38,39,43,46,49,52,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
535,14:35,1,1,서울역,12,"8,48,51,59,60,63,65,70,73,75,76,80"
535,14:35,10,10,인천공항,9,"4,33,35,41,47,50,77,83,86"
535,14:35,2,2,수서,1,16
535,14:35,3,3,삼성,3,"30,36,44"
535,14:35,4,4,여의도,5,"9,11,21,29,87"
535,14:35,5,5,김포공항,10,"1,6,7,23,26,28,40,64,67,84"
535,14:35,6,6,일산,1,10
