time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,7,7,판교,1,2
462,13:22,8,8,동탄/용인,1,23
462,13:22,9,9,평택,7,"17,19,30,33,39,44,49"
463,13:23,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
463,13:23,10,10,인천공항,5,"4,11,13,14,42"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,5,"24,32,40,45,50"
463,13:23,4,4,여의도,11,"6,7,15,20,22,26,29,36,37,41,54"
463,13:23,5,5,김포공항,6,"9,21,34,38,43,53"
463,13:23,6,6,일산,1,0
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,7,"17,19,30,33,39,44,49"
464,13:24,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
464,13:24,10,10,인천공항,6,"4,8,11,13,14,42"
464,13:24,3,3,삼성,5,"24,32,40,45,50"
464,13:24,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
464,13:24,5,5,김포공항,6,"9,21,34,38,43,53"
464,13:24,6,6,일산,1,0
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,7,"17,19,30,33,39,44,49"
465,13:25,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
465,13:25,10,10,인천공항,6,"4,8,11,13,14,42"
465,13:25,3,3,삼성,4,"32,40,45,50"
465,13:25,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
465,13:25,5,5,김포공항,6,"9,21,34,38,43,53"
465,13:25,9,9,평택,7,"17,19,30,33,39,44,49"
466,13:26,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
466,13:26,10,10,인천공항,6,"4,8,11,13,14,42"
466,13:26,3,3,삼성,4,"32,40,45,50"
466,13:26,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
466,13:26,5,5,김포공항,6,"9,21,34,38,43,53"
466,13:26,9,9,평택,7,"17,19,30,33,39,44,49"
467,13:27,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
467,13:27,10,10,인천공항,6,"4,8,11,13,14,42"
467,13:27,3,3,삼성,4,"32,40,45,50"
467,13:27,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
467,13:27,5,5,김포공항,6,"9,21,34,38,43,53"
467,13:27,9,9,평택,7,"17,19,30,33,39,44,49"
468,13:28,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
468,13:28,10,10,인천공항,6,"4,8,11,13,14,42"
468,13:28,2,2,수서,1,24
468,13:28,3,3,삼성,4,"32,40,45,50"
468,13:28,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
468,13:28,5,5,김포공항,5,"21,34,38,43,53"
468,13:28,7,7,판교,1,12
468,13:28,9,9,평택,7,"17,19,30,33,39,44,49"
469,13:29,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
469,13:29,10,10,인천공항,6,"4,8,11,13,14,42"
469,13:29,2,2,수서,1,24
469,13:29,3,3,삼성,4,"32,40,45,50"
469,13:29,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
469,13:29,5,5,김포공항,5,"21,34,38,43,53"
469,13:29,6,6,일산,1,18
469,13:29,7,7,판교,2,"5,12"
469,13:29,9,9,평택,7,"17,19,30,33,39,44,49"
470,13:30,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
470,13:30,10,10,인천공항,6,"4,8,11,13,14,42"
470,13:30,2,2,수서,2,"6,24"
470,13:30,3,3,삼성,5,"1,32,40,45,50"
470,13:30,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
470,13:30,5,5,김포공항,5,"21,34,38,43,53"
470,13:30,6,6,일산,1,18
470,13:30,7,7,판교,2,"5,12"
470,13:30,9,9,평택,7,"17,19,30,33,39,44,49"
471,13:31,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
471,13:31,10,10,인천공항,6,"4,8,11,13,14,42"
471,13:31,2,2,수서,2,"6,10"
471,13:31,3,3,삼성,5,"1,32,40,45,50"
471,13:31,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
471,13:31,5,5,김포공항,5,"21,34,38,43,53"
471,13:31,6,6,일산,1,18
471,13:31,7,7,판교,2,"5,12"
471,13:31,9,9,평택,7,"17,19,30,33,39,44,49"
472,13:32,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
472,13:32,10,10,인천공항,6,"4,8,11,13,14,42"
472,13:32,2,2,수서,2,"6,10"
472,13:32,3,3,삼성,5,"1,32,40,45,50"
472,13:32,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
472,13:32,5,5,김포공항,6,"3,21,34,38,43,53"
472,13:32,7,7,판교,1,12
472,13:32,9,9,평택,7,"17,19,30,33,39,44,49"
473,13:33,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
473,13:33,10,10,인천공항,6,"4,8,11,13,14,42"
473,13:33,2,2,수서,1,10
473,13:33,3,3,삼성,5,"1,32,40,45,50"
473,13:33,4,4,여의도,10,"7,15,20,22,26,29,36,37,41,54"
473,13:33,5,5,김포공항,6,"3,21,34,38,43,53"
473,13:33,7,7,판교,1,12
473,13:33,9,9,평택,7,"17,19,30,33,39,44,49"
474,13:34,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
474,13:34,10,10,인천공항,6,"4,8,11,13,14,42"
474,13:34,2,2,수서,1,10
474,13:34,3,3,삼성,5,"1,32,40,45,50"
474,13:34,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
474,13:34,5,5,김포공항,6,"3,21,34,38,43,53"
474,13:34,7,7,판교,1,12
474,13:34,9,9,평택,7,"17,19,30,33,39,44,49"
475,13:35,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
475,13:35,10,10,인천공항,6,"4,8,11,13,14,42"
475,13:35,2,2,수서,1,10
475,13:35,3,3,삼성,6,"0,1,32,40,45,50"
475,13:35,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
475,13:35,5,5,김포공항,6,"3,21,34,38,43,53"
475,13:35,6,6,일산,1,9
475,13:35,7,7,판교,1,12
475,13:35,9,9,평택,7,"17,19,30,33,39,44,49"
476,13:36,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
476,13:36,10,10,인천공항,6,"4,8,11,13,14,42"
476,13:36,2,2,수서,1,10
476,13:36,3,3,삼성,6,"0,1,32,40,45,50"
476,13:36,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
476,13:36,5,5,김포공항,6,"3,21,34,38,43,53"
476,13:36,6,6,일산,1,9
476,13:36,7,7,판교,1,12
476,13:36,9,9,평택,6,"17,30,33,39,44,49"
477,13:37,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
477,13:37,10,10,인천공항,6,"4,8,11,13,14,42"
477,13:37,2,2,수서,1,10
477,13:37,3,3,삼성,6,"0,1,32,40,45,50"
477,13:37,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
477,13:37,5,5,김포공항,6,"3,21,34,38,43,53"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,1,12
477,13:37,9,9,평택,6,"17,30,33,39,44,49"
478,13:38,1,1,서울역,12,"2,16,25,27,28,31,35,46,47,48,51,52"
478,13:38,10,10,인천공항,5,"8,11,13,14,42"
478,13:38,2,2,수서,1,10
478,13:38,3,3,삼성,6,"0,1,32,40,45,50"
478,13:38,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
478,13:38,5,5,김포공항,6,"3,21,34,38,43,53"
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,12
478,13:38,9,9,평택,5,"30,33,39,44,49"
479,13:39,1,1,서울역,13,"2,16,18,25,27,28,31,35,46,47,48,51,52"
479,13:39,10,10,인천공항,5,"8,11,13,14,42"
479,13:39,2,2,수서,1,10
479,13:39,3,3,삼성,6,"0,1,32,40,45,50"
479,13:39,4,4,여의도,10,"5,7,15,22,26,29,36,37,41,54"
479,13:39,5,5,김포공항,6,"3,21,34,38,43,53"
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,2,"6,12"
479,13:39,9,9,평택,5,"30,33,39,44,49"
480,13:40,1,1,서울역,13,"2,16,18,25,27,28,31,35,46,47,48,51,52"
480,13:40,10,10,인천공항,5,"8,11,13,14,42"
480,13:40,2,2,수서,1,10
480,13:40,3,3,삼성,6,"0,1,32,40,45,50"
480,13:40,4,4,여의도,10,"5,7,15,22,26,29,36,37,41,54"
480,13:40,5,5,김포공항,6,"3,21,34,38,43,53"
480,13:40,6,6,일산,1,9
480,13:40,7,7,판교,1,6
480,13:40,9,9,평택,5,"30,33,39,44,49"
481,13:41,1,1,서울역,12,"2,18,25,27,28,31,35,46,47,48,51,52"
481,13:41,10,10,인천공항,5,"8,11,13,14,42"
481,13:41,2,2,수서,1,10
481,13:41,3,3,삼성,6,"0,1,32,40,45,50"
481,13:41,4,4,여의도,10,"5,7,15,22,26,29,36,37,41,54"
481,13:41,5,5,김포공항,6,"3,21,34,38,43,53"
481,13:41,7,7,판교,1,6
481,13:41,9,9,평택,5,"30,33,39,44,49"
482,13:42,1,1,서울역,12,"2,18,25,27,28,31,35,46,47,48,51,52"
482,13:42,10,10,인천공항,5,"8,11,13,14,42"
482,13:42,2,2,수서,1,10
482,13:42,3,3,삼성,6,"0,1,32,40,45,50"
482,13:42,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
482,13:42,5,5,김포공항,6,"3,21,34,38,43,53"
482,13:42,6,6,일산,2,"23,24"
482,13:42,9,9,평택,5,"30,33,39,44,49"
483,13:43,1,1,서울역,12,"2,18,25,27,28,31,35,46,47,48,51,52"
483,13:43,10,10,인천공항,5,"8,11,13,14,42"
483,13:43,2,2,수서,1,10
483,13:43,3,3,삼성,6,"0,1,32,40,45,50"
483,13:43,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
483,13:43,5,5,김포공항,6,"3,21,34,38,43,53"
483,13:43,6,6,일산,2,"23,24"
483,13:43,9,9,평택,5,"30,33,39,44,49"
484,13:44,1,1,서울역,12,"2,18,25,27,28,31,35,46,47,48,51,52"
484,13:44,10,10,인천공항,5,"8,11,13,14,42"
484,13:44,2,2,수서,1,10
484,13:44,3,3,삼성,6,"0,1,32,40,45,50"
484,13:44,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
484,13:44,5,5,김포공항,6,"3,21,34,38,43,53"
484,13:44,6,6,일산,2,"23,24"
484,13:44,9,9,평택,5,"30,33,39,44,49"
485,13:45,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
485,13:45,10,10,인천공항,5,"8,11,13,14,42"
485,13:45,2,2,수서,1,10
485,13:45,3,3,삼성,5,"0,1,32,45,50"
485,13:45,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
485,13:45,5,5,김포공항,6,"3,21,34,38,43,53"
485,13:45,6,6,일산,2,"23,24"
485,13:45,9,9,평택,5,"30,33,39,44,49"
486,13:46,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
486,13:46,10,10,인천공항,5,"8,11,13,14,42"
486,13:46,2,2,수서,1,10
486,13:46,3,3,삼성,5,"0,1,32,45,50"
486,13:46,4,4,여의도,9,"7,15,22,26,29,36,37,41,54"
486,13:46,5,5,김포공항,6,"3,21,34,38,43,53"
486,13:46,6,6,일산,2,"23,24"
486,13:46,9,9,평택,5,"30,33,39,44,49"
487,13:47,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
487,13:47,10,10,인천공항,5,"8,11,13,14,42"
487,13:47,2,2,수서,1,10
487,13:47,3,3,삼성,5,"0,1,32,45,50"
487,13:47,4,4,여의도,10,"7,12,15,22,26,29,36,37,41,54"
487,13:47,5,5,김포공항,6,"3,21,34,38,43,53"
487,13:47,6,6,일산,2,"23,24"
487,13:47,9,9,평택,5,"30,33,39,44,49"
488,13:48,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
488,13:48,10,10,인천공항,5,"8,11,13,14,42"
488,13:48,2,2,수서,2,"10,40"
488,13:48,3,3,삼성,5,"0,1,32,45,50"
488,13:48,4,4,여의도,9,"7,12,15,22,29,36,37,41,54"
488,13:48,5,5,김포공항,6,"3,21,34,38,43,53"
488,13:48,6,6,일산,2,"23,24"
488,13:48,9,9,평택,5,"30,33,39,44,49"
489,13:49,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
489,13:49,10,10,인천공항,5,"8,11,13,14,42"
489,13:49,2,2,수서,2,"10,40"
489,13:49,3,3,삼성,5,"0,1,32,45,50"
489,13:49,4,4,여의도,9,"6,12,15,22,29,36,37,41,54"
489,13:49,5,5,김포공항,6,"3,21,34,38,43,53"
489,13:49,6,6,일산,2,"23,24"
489,13:49,7,7,판교,1,5
489,13:49,9,9,평택,6,"20,30,33,39,44,49"
490,13:50,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
490,13:50,10,10,인천공항,5,"8,11,13,14,42"
490,13:50,2,2,수서,2,"10,40"
490,13:50,3,3,삼성,5,"0,1,32,45,50"
490,13:50,4,4,여의도,9,"6,12,15,22,29,36,37,41,54"
490,13:50,5,5,김포공항,6,"3,21,34,38,43,53"
490,13:50,6,6,일산,2,"23,24"
490,13:50,7,7,판교,1,5
490,13:50,9,9,평택,5,"20,30,39,44,49"
491,13:51,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
491,13:51,10,10,인천공항,5,"8,11,13,14,42"
491,13:51,2,2,수서,1,10
491,13:51,3,3,삼성,5,"0,1,32,45,50"
491,13:51,4,4,여의도,9,"6,12,15,19,29,36,37,41,54"
491,13:51,5,5,김포공항,6,"3,21,34,38,43,53"
491,13:51,6,6,일산,2,"23,24"
491,13:51,7,7,판교,1,5
491,13:51,9,9,평택,5,"20,30,39,44,49"
492,13:52,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
492,13:52,10,10,인천공항,5,"8,11,13,14,42"
492,13:52,2,2,수서,2,"10,17"
492,13:52,3,3,삼성,5,"0,1,32,45,50"
492,13:52,4,4,여의도,9,"6,12,15,19,29,36,37,41,54"
492,13:52,5,5,김포공항,6,"3,21,34,38,43,53"
492,13:52,6,6,일산,2,"23,24"
492,13:52,7,7,판교,1,2
492,13:52,9,9,평택,5,"20,30,39,44,49"
493,13:53,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
493,13:53,10,10,인천공항,5,"8,11,13,14,42"
493,13:53,2,2,수서,2,"10,17"
493,13:53,3,3,삼성,6,"0,1,4,32,45,50"
493,13:53,4,4,여의도,9,"6,12,15,19,29,36,37,41,54"
493,13:53,5,5,김포공항,6,"3,21,34,38,43,53"
493,13:53,6,6,일산,2,"23,24"
493,13:53,7,7,판교,2,"2,9"
493,13:53,9,9,평택,5,"20,30,39,44,49"
494,13:54,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
494,13:54,10,10,인천공항,6,"8,11,13,14,16,42"
494,13:54,2,2,수서,2,"10,17"
494,13:54,3,3,삼성,6,"0,1,4,32,45,50"
494,13:54,4,4,여의도,9,"6,12,15,19,29,36,37,41,54"
494,13:54,5,5,김포공항,6,"3,21,34,38,43,53"
494,13:54,6,6,일산,2,"23,24"
494,13:54,7,7,판교,2,"2,9"
494,13:54,9,9,평택,5,"20,30,39,44,49"
495,13:55,1,1,서울역,11,"18,25,27,28,31,35,46,47,48,51,52"
495,13:55,10,10,인천공항,6,"8,11,13,14,16,42"
495,13:55,2,2,수서,2,"10,17"
495,13:55,3,3,삼성,6,"0,1,4,32,45,50"
495,13:55,4,4,여의도,7,"12,15,19,36,37,41,54"
495,13:55,5,5,김포공항,6,"3,21,34,38,43,53"
495,13:55,6,6,일산,2,"23,24"
495,13:55,7,7,판교,1,9
495,13:55,9,9,평택,5,"20,30,39,44,49"
496,13:56,1,1,서울역,10,"18,27,28,31,35,46,47,48,51,52"
496,13:56,10,10,인천공항,6,"8,11,13,14,16,42"
496,13:56,2,2,수서,2,"10,17"
496,13:56,3,3,삼성,6,"0,1,4,32,45,50"
496,13:56,4,4,여의도,7,"12,15,19,36,37,41,54"
496,13:56,5,5,김포공항,6,"3,21,34,38,43,53"
496,13:56,6,6,일산,2,"23,24"
496,13:56,7,7,판교,2,"7,9"
496,13:56,8,8,동탄/용인,1,33
496,13:56,9,9,평택,5,"20,30,39,44,49"
497,13:57,1,1,서울역,10,"18,27,28,31,35,46,47,48,51,52"
497,13:57,10,10,인천공항,6,"8,11,13,14,16,42"
497,13:57,2,2,수서,2,"10,17"
497,13:57,3,3,삼성,6,"0,1,4,32,45,50"
497,13:57,4,4,여의도,7,"12,15,19,36,37,41,54"
497,13:57,5,5,김포공항,6,"3,21,34,38,43,53"
497,13:57,6,6,일산,1,24
497,13:57,7,7,판교,2,"7,9"
497,13:57,8,8,동탄/용인,1,33
497,13:57,9,9,평택,5,"20,30,39,44,49"
498,13:58,1,1,서울역,9,"18,28,31,35,46,47,48,51,52"
498,13:58,10,10,인천공항,6,"8,11,13,14,16,42"
498,13:58,2,2,수서,1,10
498,13:58,3,3,삼성,6,"0,1,4,32,45,50"
498,13:58,4,4,여의도,7,"12,15,19,36,37,41,54"
498,13:58,5,5,김포공항,6,"3,21,34,38,43,53"
498,13:58,6,6,일산,1,24
498,13:58,7,7,판교,2,"7,9"
498,13:58,8,8,동탄/용인,1,33
498,13:58,9,9,평택,5,"20,30,39,44,49"
499,13:59,1,1,서울역,9,"18,28,31,35,46,47,48,51,52"
499,13:59,10,10,인천공항,6,"8,11,13,14,16,42"
499,13:59,2,2,수서,1,10
499,13:59,3,3,삼성,6,"0,1,4,32,45,50"
499,13:59,4,4,여의도,8,"5,12,15,19,36,37,41,54"
499,13:59,5,5,김포공항,6,"3,21,34,38,43,53"
499,13:59,6,6,일산,1,24
499,13:59,7,7,판교,2,"7,9"
499,13:59,9,9,평택,4,"30,39,44,49"
500,14:00,1,1,서울역,8,"18,28,31,35,46,47,51,52"
500,14:00,10,10,인천공항,6,"8,11,13,14,16,42"
500,14:00,2,2,수서,1,10
500,14:00,3,3,삼성,6,"0,1,4,32,45,50"
500,14:00,4,4,여의도,8,"5,12,15,19,36,37,41,54"
500,14:00,5,5,김포공항,6,"3,21,34,38,43,53"
500,14:00,6,6,일산,1,24
500,14:00,7,7,판교,2,"7,9"
500,14:00,9,9,평택,4,"30,39,44,49"
501,14:01,1,1,서울역,8,"18,28,31,35,46,47,51,52"
501,14:01,10,10,인천공항,6,"8,11,13,14,16,42"
501,14:01,2,2,수서,1,10
501,14:01,3,3,삼성,6,"0,1,4,32,45,50"
501,14:01,4,4,여의도,8,"5,12,15,19,36,37,41,54"
501,14:01,5,5,김포공항,6,"3,21,34,38,43,53"
501,14:01,6,6,일산,1,24
501,14:01,7,7,판교,2,"7,9"
501,14:01,9,9,평택,4,"30,39,44,49"
502,14:02,1,1,서울역,9,"2,18,28,31,35,46,47,51,52"
502,14:02,10,10,인천공항,6,"8,11,13,14,16,42"
502,14:02,2,2,수서,1,10
502,14:02,3,3,삼성,5,"0,1,4,32,50"
502,14:02,4,4,여의도,8,"5,12,15,19,36,37,41,54"
502,14:02,5,5,김포공항,6,"3,21,34,38,43,53"
502,14:02,6,6,일산,1,40
502,14:02,7,7,판교,2,"6,7"
502,14:02,9,9,평택,4,"30,39,44,49"
503,14:03,1,1,서울역,9,"2,18,28,31,35,46,47,51,52"
503,14:03,10,10,인천공항,6,"8,13,14,16,22,42"
503,14:03,2,2,수서,1,10
503,14:03,3,3,삼성,5,"0,1,4,32,50"
503,14:03,4,4,여의도,8,"5,12,15,19,36,37,41,54"
503,14:03,5,5,김포공항,6,"3,21,34,38,43,53"
503,14:03,6,6,일산,1,40
503,14:03,7,7,판교,2,"6,7"
503,14:03,9,9,평택,5,"26,30,39,44,49"
504,14:04,1,1,서울역,9,"2,18,28,31,35,46,47,51,52"
504,14:04,10,10,인천공항,6,"8,13,14,16,22,42"
504,14:04,2,2,수서,1,10
504,14:04,3,3,삼성,4,"0,4,32,50"
504,14:04,4,4,여의도,8,"5,12,15,19,36,37,41,54"
504,14:04,5,5,김포공항,6,"3,21,34,38,43,53"
504,14:04,6,6,일산,1,40
504,14:04,7,7,판교,2,"6,7"
504,14:04,9,9,평택,5,"26,30,39,44,49"
505,14:05,1,1,서울역,9,"2,18,28,31,35,46,47,51,52"
505,14:05,10,10,인천공항,6,"8,13,14,16,22,42"
505,14:05,2,2,수서,1,10
505,14:05,3,3,삼성,4,"0,4,32,50"
505,14:05,4,4,여의도,8,"5,12,15,19,36,37,41,54"
505,14:05,5,5,김포공항,6,"3,21,34,38,43,53"
505,14:05,6,6,일산,1,40
505,14:05,7,7,판교,2,"6,7"
505,14:05,9,9,평택,5,"26,30,39,44,49"
506,14:06,1,1,서울역,9,"2,18,28,31,35,46,47,51,52"
506,14:06,10,10,인천공항,5,"8,13,16,22,42"
506,14:06,2,2,수서,1,10
506,14:06,3,3,삼성,4,"0,4,32,50"
506,14:06,4,4,여의도,8,"5,12,15,19,36,37,41,54"
506,14:06,5,5,김포공항,6,"3,21,34,38,43,53"
506,14:06,6,6,일산,1,40
506,14:06,7,7,판교,2,"6,7"
506,14:06,9,9,평택,5,"26,30,39,44,49"
507,14:07,1,1,서울역,8,"2,18,28,31,35,46,47,52"
507,14:07,10,10,인천공항,5,"8,13,16,22,42"
507,14:07,2,2,수서,2,"10,48"
507,14:07,3,3,삼성,4,"0,4,32,50"
507,14:07,4,4,여의도,7,"5,12,15,19,36,37,41"
507,14:07,5,5,김포공항,6,"3,21,34,38,43,53"
507,14:07,6,6,일산,1,40
507,14:07,7,7,판교,2,"6,7"
507,14:07,9,9,평택,5,"26,30,39,44,49"
508,14:08,1,1,서울역,8,"2,18,28,31,35,46,47,52"
508,14:08,10,10,인천공항,5,"8,13,16,22,42"
508,14:08,2,2,수서,2,"10,48"
508,14:08,3,3,삼성,4,"0,4,32,50"
508,14:08,4,4,여의도,5,"12,15,36,37,41"
508,14:08,5,5,김포공항,6,"3,21,34,38,43,53"
508,14:08,7,7,판교,2,"6,7"
508,14:08,9,9,평택,5,"26,30,39,44,49"
509,14:09,1,1,서울역,9,"2,9,18,28,31,35,46,47,52"
509,14:09,10,10,인천공항,6,"8,13,16,22,25,42"
509,14:09,2,2,수서,2,"10,48"
509,14:09,3,3,삼성,4,"0,4,32,50"
509,14:09,4,4,여의도,5,"12,15,36,37,41"
509,14:09,5,5,김포공항,6,"3,21,34,38,43,53"
509,14:09,6,6,일산,1,17
509,14:09,7,7,판교,3,"6,7,23"
509,14:09,9,9,평택,5,"26,30,39,44,49"
510,14:10,1,1,서울역,9,"2,9,18,28,31,35,46,47,52"
510,14:10,10,10,인천공항,6,"8,13,16,22,25,42"
510,14:10,2,2,수서,1,10
510,14:10,3,3,삼성,3,"4,32,50"
510,14:10,4,4,여의도,6,"12,15,33,36,37,41"
510,14:10,5,5,김포공항,6,"3,21,34,38,43,53"
510,14:10,6,6,일산,1,17
510,14:10,7,7,판교,3,"6,7,23"
510,14:10,9,9,평택,6,"26,29,30,39,44,49"
511,14:11,1,1,서울역,8,"2,9,18,28,31,35,46,52"
511,14:11,10,10,인천공항,6,"8,13,16,22,25,42"
511,14:11,2,2,수서,1,10
511,14:11,3,3,삼성,3,"4,32,50"
511,14:11,4,4,여의도,7,"1,12,15,33,36,37,41"
511,14:11,5,5,김포공항,6,"3,21,34,38,43,53"
511,14:11,6,6,일산,1,17
511,14:11,7,7,판교,3,"6,7,23"
511,14:11,9,9,평택,6,"26,29,30,39,44,49"
512,14:12,1,1,서울역,7,"9,18,28,31,35,46,52"
512,14:12,10,10,인천공항,6,"8,13,16,22,25,42"
512,14:12,2,2,수서,1,10
512,14:12,3,3,삼성,3,"4,32,50"
512,14:12,4,4,여의도,7,"1,12,15,33,36,37,41"
512,14:12,5,5,김포공항,6,"3,21,34,38,43,53"
512,14:12,6,6,일산,1,17
512,14:12,7,7,판교,2,"7,23"
512,14:12,9,9,평택,6,"26,29,30,39,44,49"
513,14:13,1,1,서울역,7,"9,18,28,31,35,46,52"
513,14:13,10,10,인천공항,6,"8,13,16,22,25,42"
513,14:13,2,2,수서,1,10
513,14:13,3,3,삼성,3,"4,32,50"
513,14:13,4,4,여의도,7,"1,12,15,33,36,37,41"
513,14:13,5,5,김포공항,5,"21,34,38,43,53"
513,14:13,6,6,일산,1,17
513,14:13,7,7,판교,1,23
513,14:13,9,9,평택,6,"26,29,30,39,44,49"
514,14:14,1,1,서울역,7,"9,18,28,31,35,46,52"
514,14:14,10,10,인천공항,6,"8,13,16,22,25,42"
514,14:14,2,2,수서,2,"5,10"
514,14:14,3,3,삼성,3,"4,32,50"
514,14:14,4,4,여의도,8,"1,12,15,20,33,36,37,41"
514,14:14,5,5,김포공항,5,"21,34,38,43,53"
514,14:14,6,6,일산,1,17
514,14:14,7,7,판교,2,"23,24"
514,14:14,9,9,평택,7,"26,27,29,30,39,44,49"
515,14:15,1,1,서울역,6,"18,28,31,35,46,52"
515,14:15,10,10,인천공항,6,"8,13,16,22,25,42"
515,14:15,2,2,수서,2,"5,10"
515,14:15,3,3,삼성,2,"32,50"
515,14:15,4,4,여의도,9,"1,11,12,15,20,33,36,37,41"
515,14:15,5,5,김포공항,5,"21,34,38,43,53"
515,14:15,6,6,일산,1,17
515,14:15,7,7,판교,3,"19,23,24"
515,14:15,9,9,평택,6,"26,27,29,39,44,49"
516,14:16,1,1,서울역,6,"18,28,31,35,46,52"
516,14:16,10,10,인천공항,6,"8,13,16,22,25,42"
516,14:16,2,2,수서,2,"5,10"
516,14:16,3,3,삼성,2,"32,50"
516,14:16,4,4,여의도,8,"1,11,12,15,20,36,37,41"
516,14:16,5,5,김포공항,5,"21,34,38,43,53"
516,14:16,7,7,판교,3,"19,23,24"
516,14:16,9,9,평택,6,"26,27,29,39,44,49"
517,14:17,1,1,서울역,6,"18,28,31,35,46,52"
517,14:17,10,10,인천공항,7,"8,13,16,22,25,42,45"
517,14:17,2,2,수서,2,"5,10"
517,14:17,3,3,삼성,3,"32,47,50"
517,14:17,4,4,여의도,8,"1,11,12,15,20,36,37,41"
517,14:17,5,5,김포공항,5,"21,34,38,43,53"
517,14:17,7,7,판교,3,"19,23,24"
517,14:17,9,9,평택,6,"26,27,29,39,44,49"
518,14:18,1,1,서울역,5,"18,28,31,46,52"
518,14:18,10,10,인천공항,6,"8,13,22,25,42,45"
518,14:18,2,2,수서,1,5
518,14:18,3,3,삼성,3,"32,47,50"
518,14:18,4,4,여의도,8,"1,11,12,15,20,36,37,41"
518,14:18,5,5,김포공항,7,"0,21,34,38,43,48,53"
518,14:18,7,7,판교,3,"19,23,24"
518,14:18,9,9,평택,6,"26,27,29,39,44,49"
519,14:19,1,1,서울역,5,"6,28,31,46,52"
519,14:19,10,10,인천공항,7,"8,13,22,25,42,45,54"
519,14:19,2,2,수서,2,"2,5"
519,14:19,3,3,삼성,3,"32,47,50"
519,14:19,4,4,여의도,7,"1,11,12,15,20,37,41"
519,14:19,5,5,김포공항,7,"0,21,34,38,43,48,53"
519,14:19,7,7,판교,3,"19,23,24"
519,14:19,9,9,평택,6,"26,27,29,39,44,49"
520,14:20,1,1,서울역,5,"6,28,31,46,52"
520,14:20,10,10,인천공항,7,"8,13,22,25,42,45,54"
520,14:20,2,2,수서,2,"2,5"
520,14:20,3,3,삼성,3,"32,47,50"
520,14:20,4,4,여의도,7,"7,11,12,15,20,37,41"
520,14:20,5,5,김포공항,7,"0,21,34,38,43,48,53"
520,14:20,7,7,판교,4,"19,23,24,40"
520,14:20,9,9,평택,5,"26,27,39,44,49"
521,14:21,1,1,서울역,5,"6,28,31,46,52"
