time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
494,13:54,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
494,13:54,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
494,13:54,3,3,삼성,4,"0,36,39,124"
494,13:54,4,4,여의도,46,"29,31,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
494,13:54,5,5,김포공항,6,"2,5,13,14,15,67"
494,13:54,7,7,판교,5,"27,28,47,136,144"
494,13:54,8,8,동탄/용인,1,117
494,13:54,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
495,13:55,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
495,13:55,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
495,13:55,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
495,13:55,3,3,삼성,4,"0,36,39,124"
495,13:55,4,4,여의도,46,"29,31,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
495,13:55,5,5,김포공항,6,"2,5,13,14,15,67"
495,13:55,7,7,판교,5,"27,28,47,136,144"
495,13:55,8,8,동탄/용인,1,117
495,13:55,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
496,13:56,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
496,13:56,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
496,13:56,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
496,13:56,3,3,삼성,4,"0,36,39,124"
496,13:56,4,4,여의도,46,"29,31,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
496,13:56,5,5,김포공항,6,"2,5,13,14,15,67"
496,13:56,7,7,판교,5,"27,28,47,136,144"
496,13:56,8,8,동탄/용인,1,117
496,13:56,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
497,13:57,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
497,13:57,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
497,13:57,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
497,13:57,3,3,삼성,4,"0,36,39,124"
497,13:57,4,4,여의도,45,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
497,13:57,5,5,김포공항,6,"2,5,13,14,15,67"
497,13:57,7,7,판교,4,"28,47,136,144"
497,13:57,8,8,동탄/용인,1,117
497,13:57,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
498,13:58,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
498,13:58,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
498,13:58,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
498,13:58,3,3,삼성,4,"0,36,39,124"
498,13:58,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
498,13:58,5,5,김포공항,6,"2,5,13,14,15,67"
498,13:58,7,7,판교,4,"28,47,136,144"
498,13:58,8,8,동탄/용인,1,117
498,13:58,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
499,13:59,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
499,13:59,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
499,13:59,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
499,13:59,3,3,삼성,4,"0,36,39,124"
499,13:59,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
499,13:59,5,5,김포공항,6,"2,5,13,14,15,67"
499,13:59,7,7,판교,5,"28,33,47,136,144"
499,13:59,8,8,동탄/용인,1,117
499,13:59,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
500,14:00,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
500,14:00,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
500,14:00,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
500,14:00,3,3,삼성,4,"0,36,39,124"
500,14:00,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
500,14:00,5,5,김포공항,6,"2,5,13,14,15,67"
500,14:00,7,7,판교,5,"28,33,47,136,144"
500,14:00,8,8,동탄/용인,1,117
500,14:00,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
501,14:01,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
501,14:01,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
501,14:01,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
501,14:01,3,3,삼성,4,"0,36,39,124"
501,14:01,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
501,14:01,5,5,김포공항,6,"2,5,13,14,15,67"
501,14:01,7,7,판교,5,"28,33,47,136,144"
501,14:01,8,8,동탄/용인,1,117
501,14:01,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
502,14:02,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
502,14:02,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
502,14:02,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
502,14:02,3,3,삼성,4,"0,36,39,124"
502,14:02,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
502,14:02,5,5,김포공항,6,"2,5,13,14,15,67"
502,14:02,7,7,판교,4,"33,47,136,144"
502,14:02,8,8,동탄/용인,1,117
502,14:02,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
503,14:03,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
503,14:03,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
503,14:03,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
503,14:03,3,3,삼성,4,"0,36,39,124"
503,14:03,4,4,여의도,46,"29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
503,14:03,5,5,김포공항,6,"2,5,13,14,15,67"
503,14:03,7,7,판교,4,"33,47,136,144"
503,14:03,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
504,14:04,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
504,14:04,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
504,14:04,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
504,14:04,3,3,삼성,4,"0,36,39,124"
504,14:04,4,4,여의도,47,"27,29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
504,14:04,5,5,김포공항,6,"2,5,13,14,15,67"
504,14:04,7,7,판교,4,"33,47,136,144"
504,14:04,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
505,14:05,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
505,14:05,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
505,14:05,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
505,14:05,3,3,삼성,4,"0,36,39,124"
505,14:05,4,4,여의도,47,"27,29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
505,14:05,5,5,김포공항,6,"2,5,13,14,15,67"
505,14:05,7,7,판교,4,"33,47,136,144"
505,14:05,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
506,14:06,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
506,14:06,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
506,14:06,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
506,14:06,3,3,삼성,4,"0,36,39,124"
506,14:06,4,4,여의도,47,"27,29,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
506,14:06,5,5,김포공항,6,"2,5,13,14,15,67"
506,14:06,7,7,판교,4,"33,47,136,144"
506,14:06,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
507,14:07,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
507,14:07,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
507,14:07,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
507,14:07,3,3,삼성,4,"0,36,39,124"
507,14:07,4,4,여의도,46,"27,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
507,14:07,5,5,김포공항,6,"2,5,13,14,15,67"
507,14:07,7,7,판교,4,"33,47,136,144"
507,14:07,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
508,14:08,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
508,14:08,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
508,14:08,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
508,14:08,3,3,삼성,4,"0,36,39,124"
508,14:08,4,4,여의도,45,"27,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
508,14:08,5,5,김포공항,6,"2,5,13,14,15,67"
508,14:08,7,7,판교,4,"33,47,136,144"
508,14:08,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
509,14:09,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
509,14:09,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
509,14:09,2,2,수서,11,"6,16,17,18,19,21,23,24,31,46,57"
509,14:09,3,3,삼성,3,"0,36,124"
509,14:09,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
509,14:09,5,5,김포공항,6,"2,5,13,14,15,67"
509,14:09,7,7,판교,4,"33,47,136,144"
509,14:09,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
510,14:10,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
510,14:10,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
510,14:10,2,2,수서,10,"16,17,18,19,21,23,24,31,46,57"
510,14:10,3,3,삼성,3,"0,36,124"
510,14:10,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
510,14:10,5,5,김포공항,6,"2,5,13,14,15,67"
510,14:10,7,7,판교,4,"33,47,136,144"
510,14:10,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
511,14:11,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
511,14:11,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
511,14:11,2,2,수서,10,"16,17,18,19,21,23,24,31,46,57"
511,14:11,3,3,삼성,3,"0,36,124"
511,14:11,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
511,14:11,5,5,김포공항,6,"2,5,13,14,15,67"
511,14:11,7,7,판교,4,"33,47,136,144"
511,14:11,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
512,14:12,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
512,14:12,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
512,14:12,2,2,수서,10,"16,17,18,19,21,23,24,31,46,57"
512,14:12,3,3,삼성,3,"0,36,124"
512,14:12,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
512,14:12,5,5,김포공항,6,"2,5,13,14,15,67"
512,14:12,7,7,판교,4,"3,47,136,144"
512,14:12,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
513,14:13,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
513,14:13,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
513,14:13,2,2,수서,11,"16,17,18,19,21,23,24,29,31,46,57"
513,14:13,3,3,삼성,4,"0,36,117,124"
513,14:13,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
513,14:13,5,5,김포공항,6,"2,5,13,14,15,67"
513,14:13,7,7,판교,4,"3,47,136,144"
513,14:13,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
514,14:14,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
514,14:14,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
514,14:14,2,2,수서,12,"16,17,18,19,21,23,24,29,31,43,46,57"
514,14:14,3,3,삼성,3,"0,117,124"
514,14:14,4,4,여의도,46,"11,27,28,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
514,14:14,5,5,김포공항,6,"2,5,13,14,15,67"
514,14:14,7,7,판교,4,"3,47,136,144"
514,14:14,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
515,14:15,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
515,14:15,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
515,14:15,2,2,수서,13,"16,17,18,19,21,23,24,29,31,43,46,51,57"
515,14:15,3,3,삼성,3,"0,117,124"
515,14:15,4,4,여의도,45,"11,27,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
515,14:15,5,5,김포공항,6,"2,5,13,14,15,67"
515,14:15,7,7,판교,4,"3,47,136,144"
515,14:15,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
516,14:16,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
516,14:16,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
516,14:16,2,2,수서,13,"16,17,18,19,21,23,24,29,31,43,46,51,57"
516,14:16,3,3,삼성,3,"0,117,124"
516,14:16,4,4,여의도,46,"11,27,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
516,14:16,5,5,김포공항,6,"2,5,13,14,15,67"
516,14:16,7,7,판교,4,"3,47,136,144"
516,14:16,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
517,14:17,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
517,14:17,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
517,14:17,2,2,수서,13,"16,17,18,19,21,23,24,29,31,43,46,51,57"
517,14:17,3,3,삼성,2,"117,124"
517,14:17,4,4,여의도,46,"11,27,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
517,14:17,5,5,김포공항,6,"2,5,13,14,15,67"
517,14:17,7,7,판교,4,"3,47,136,144"
517,14:17,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
518,14:18,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
518,14:18,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
518,14:18,2,2,수서,13,"16,17,18,19,21,23,24,29,31,43,46,51,57"
518,14:18,3,3,삼성,2,"117,124"
518,14:18,4,4,여의도,46,"11,27,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
518,14:18,5,5,김포공항,7,"2,5,6,13,14,15,67"
518,14:18,7,7,판교,4,"3,47,136,144"
518,14:18,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
519,14:19,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
519,14:19,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
519,14:19,2,2,수서,13,"16,17,18,19,21,23,24,29,31,43,46,51,57"
519,14:19,3,3,삼성,2,"117,124"
519,14:19,4,4,여의도,47,"11,27,33,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
519,14:19,5,5,김포공항,7,"2,5,6,13,14,15,67"
519,14:19,7,7,판교,4,"3,47,136,144"
519,14:19,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
520,14:20,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
520,14:20,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
520,14:20,2,2,수서,12,"16,17,18,19,21,23,24,31,43,46,51,57"
520,14:20,3,3,삼성,2,"117,124"
520,14:20,4,4,여의도,46,"11,33,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
520,14:20,5,5,김포공항,6,"5,6,13,14,15,67"
520,14:20,7,7,판교,4,"3,47,136,144"
520,14:20,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
521,14:21,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
521,14:21,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
521,14:21,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
521,14:21,3,3,삼성,2,"117,124"
521,14:21,4,4,여의도,46,"11,33,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
521,14:21,5,5,김포공항,6,"5,6,13,14,15,67"
521,14:21,7,7,판교,4,"3,47,136,144"
521,14:21,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
522,14:22,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
522,14:22,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
522,14:22,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
522,14:22,3,3,삼성,2,"117,124"
522,14:22,4,4,여의도,46,"11,33,39,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
522,14:22,5,5,김포공항,6,"5,6,13,14,15,67"
522,14:22,7,7,판교,4,"3,47,136,144"
522,14:22,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
523,14:23,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
523,14:23,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
523,14:23,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
523,14:23,3,3,삼성,3,"29,117,124"
523,14:23,4,4,여의도,45,"11,33,39,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
523,14:23,5,5,김포공항,6,"5,6,13,14,15,67"
523,14:23,7,7,판교,4,"3,47,136,144"
523,14:23,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
524,14:24,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
524,14:24,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
524,14:24,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
524,14:24,3,3,삼성,3,"29,117,124"
524,14:24,4,4,여의도,45,"11,33,39,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
524,14:24,5,5,김포공항,6,"5,6,13,14,15,67"
524,14:24,7,7,판교,4,"3,47,136,144"
524,14:24,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
525,14:25,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
525,14:25,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
525,14:25,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
525,14:25,3,3,삼성,3,"29,117,124"
525,14:25,4,4,여의도,44,"11,33,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,132,133,135,141,143"
525,14:25,5,5,김포공항,7,"0,5,6,13,14,15,67"
525,14:25,7,7,판교,3,"47,136,144"
525,14:25,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
526,14:26,1,1,서울역,45,"4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
526,14:26,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
526,14:26,2,2,수서,13,"16,17,18,19,21,23,24,28,31,43,46,51,57"
