time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,4,4,여의도,19,"8,25,26,27,28,32,34,38,45,48,49,51,52,53,56,57,73,83,84"
426,12:46,5,5,김포공항,11,"15,17,22,43,60,61,62,63,66,89,90"
426,12:46,6,6,일산,4,"23,64,65,105"
426,12:46,7,7,판교,2,"5,12"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,9,"40,46,58,67,81,86,100,107,109"
427,12:47,1,1,서울역,9,"1,2,6,77,80,92,97,103,104"
427,12:47,10,10,인천공항,10,"7,11,16,19,21,29,33,47,101,102"
427,12:47,2,2,수서,8,"0,50,55,72,78,79,85,106"
427,12:47,3,3,삼성,18,"10,14,31,36,59,68,69,70,71,74,75,82,87,88,91,94,98,99"
427,12:47,4,4,여의도,18,"25,26,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,108"
427,12:47,5,5,김포공항,9,"15,43,60,61,62,63,66,89,90"
427,12:47,6,6,일산,4,"23,64,65,105"
427,12:47,7,7,판교,2,"5,12"
427,12:47,9,9,평택,9,"40,46,58,67,81,86,100,107,109"
428,12:48,1,1,서울역,10,"1,2,6,77,80,92,95,97,103,104"
428,12:48,10,10,인천공항,10,"7,11,16,19,21,29,33,47,101,102"
428,12:48,2,2,수서,7,"0,55,72,78,79,85,106"
428,12:48,3,3,삼성,17,"14,31,36,59,68,69,70,71,74,75,82,87,88,91,94,98,99"
428,12:48,4,4,여의도,18,"25,26,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,108"
428,12:48,5,5,김포공항,9,"15,43,60,61,62,63,66,89,90"
428,12:48,6,6,일산,4,"23,64,65,105"
428,12:48,7,7,판교,2,"5,12"
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
429,12:49,1,1,서울역,10,"1,2,6,77,80,92,95,97,103,104"
429,12:49,10,10,인천공항,10,"7,11,16,19,21,29,33,47,101,102"
429,12:49,2,2,수서,6,"0,72,78,79,85,106"
429,12:49,3,3,삼성,17,"14,31,36,59,68,69,70,71,74,75,82,87,88,91,94,98,99"
429,12:49,4,4,여의도,19,"25,26,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
429,12:49,5,5,김포공항,9,"15,43,60,61,62,63,66,89,90"
429,12:49,6,6,일산,4,"23,64,65,105"
429,12:49,7,7,판교,2,"5,12"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
430,12:50,1,1,서울역,10,"1,2,6,77,80,92,95,97,103,104"
430,12:50,10,10,인천공항,9,"7,16,19,21,29,33,47,101,102"
430,12:50,2,2,수서,6,"0,72,78,79,85,106"
430,12:50,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
430,12:50,4,4,여의도,19,"25,26,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
430,12:50,5,5,김포공항,9,"15,43,60,61,62,63,66,89,90"
430,12:50,6,6,일산,4,"23,64,65,105"
430,12:50,7,7,판교,2,"5,12"
430,12:50,8,8,동탄/용인,1,35
430,12:50,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
431,12:51,1,1,서울역,10,"1,2,6,77,80,92,95,97,103,104"
431,12:51,10,10,인천공항,10,"7,16,19,21,29,33,39,47,101,102"
431,12:51,2,2,수서,6,"0,72,78,79,85,106"
431,12:51,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
431,12:51,4,4,여의도,19,"25,26,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
431,12:51,5,5,김포공항,10,"15,41,43,60,61,62,63,66,89,90"
431,12:51,6,6,일산,4,"23,64,65,105"
431,12:51,7,7,판교,2,"5,12"
431,12:51,8,8,동탄/용인,2,"35,93"
431,12:51,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
432,12:52,1,1,서울역,10,"1,2,6,77,80,92,95,97,103,104"
432,12:52,10,10,인천공항,10,"7,16,19,21,29,33,39,47,101,102"
432,12:52,2,2,수서,6,"0,72,78,79,85,106"
432,12:52,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
432,12:52,4,4,여의도,20,"25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
432,12:52,5,5,김포공항,10,"15,41,43,60,61,62,63,66,89,90"
432,12:52,6,6,일산,3,"23,65,105"
432,12:52,7,7,판교,2,"5,12"
432,12:52,8,8,동탄/용인,2,"35,93"
432,12:52,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
433,12:53,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
433,12:53,10,10,인천공항,10,"7,16,19,21,29,33,39,47,101,102"
433,12:53,2,2,수서,6,"0,8,72,78,79,85"
433,12:53,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
433,12:53,4,4,여의도,21,"3,25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
433,12:53,5,5,김포공항,10,"15,41,43,60,61,62,63,66,89,90"
433,12:53,6,6,일산,3,"23,65,105"
433,12:53,7,7,판교,2,"5,12"
433,12:53,8,8,동탄/용인,2,"35,93"
433,12:53,9,9,평택,10,"40,42,46,58,67,81,86,100,107,109"
434,12:54,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
434,12:54,10,10,인천공항,9,"7,19,21,29,33,39,47,101,102"
434,12:54,2,2,수서,5,"0,8,72,78,85"
434,12:54,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
434,12:54,4,4,여의도,21,"3,25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
434,12:54,5,5,김포공항,10,"15,41,43,60,61,62,63,66,89,90"
434,12:54,6,6,일산,3,"23,65,105"
434,12:54,7,7,판교,2,"5,12"
434,12:54,8,8,동탄/용인,2,"35,93"
434,12:54,9,9,평택,11,"40,42,46,54,58,67,81,86,100,107,109"
435,12:55,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
435,12:55,10,10,인천공항,10,"7,19,21,29,33,39,44,47,101,102"
435,12:55,2,2,수서,4,"8,72,78,85"
435,12:55,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
435,12:55,4,4,여의도,21,"3,25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
435,12:55,5,5,김포공항,10,"15,41,43,60,61,62,63,66,89,90"
435,12:55,6,6,일산,3,"23,65,105"
435,12:55,7,7,판교,2,"5,12"
435,12:55,8,8,동탄/용인,2,"35,93"
435,12:55,9,9,평택,11,"40,42,46,54,58,67,81,86,100,107,109"
436,12:56,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
436,12:56,10,10,인천공항,10,"4,19,21,29,33,39,44,47,101,102"
436,12:56,2,2,수서,3,"8,72,78"
436,12:56,3,3,삼성,14,"14,31,59,70,71,74,75,82,87,88,91,94,98,99"
436,12:56,4,4,여의도,21,"3,25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
436,12:56,5,5,김포공항,11,"15,41,43,50,60,61,62,63,66,89,90"
436,12:56,6,6,일산,3,"23,65,105"
436,12:56,7,7,판교,1,5
436,12:56,8,8,동탄/용인,2,"35,93"
436,12:56,9,9,평택,11,"40,42,46,54,58,67,81,86,100,107,109"
437,12:57,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
437,12:57,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
437,12:57,2,2,수서,3,"8,72,78"
437,12:57,3,3,삼성,15,"9,14,31,59,70,71,74,75,82,87,88,91,94,98,99"
437,12:57,4,4,여의도,22,"3,25,26,27,30,32,34,38,45,48,49,51,52,53,56,57,69,73,83,84,96,108"
437,12:57,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
437,12:57,6,6,일산,3,"23,65,105"
437,12:57,7,7,판교,2,"5,68"
437,12:57,8,8,동탄/용인,3,"35,76,93"
437,12:57,9,9,평택,12,"18,24,40,42,54,58,67,81,86,100,107,109"
438,12:58,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
438,12:58,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
438,12:58,2,2,수서,3,"8,72,78"
438,12:58,3,3,삼성,15,"9,14,31,59,70,71,74,75,82,87,88,91,94,98,99"
438,12:58,4,4,여의도,20,"3,25,27,32,34,38,45,48,49,51,52,53,56,57,69,73,83,84,96,108"
438,12:58,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
438,12:58,6,6,일산,4,"10,23,65,105"
438,12:58,7,7,판교,2,"5,68"
438,12:58,8,8,동탄/용인,3,"35,76,93"
438,12:58,9,9,평택,12,"18,24,40,42,54,58,67,81,86,100,107,109"
439,12:59,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
439,12:59,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
439,12:59,2,2,수서,3,"8,72,78"
439,12:59,3,3,삼성,15,"9,14,31,59,70,71,74,75,82,87,88,91,94,98,99"
439,12:59,4,4,여의도,20,"3,25,27,32,34,38,45,48,49,51,52,53,56,57,69,73,83,84,96,108"
439,12:59,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
439,12:59,6,6,일산,4,"10,23,65,105"
439,12:59,7,7,판교,3,"5,68,106"
439,12:59,8,8,동탄/용인,3,"35,76,93"
439,12:59,9,9,평택,11,"18,24,40,42,54,67,81,86,100,107,109"
440,13:00,1,1,서울역,9,"2,6,77,80,92,95,97,103,104"
440,13:00,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
440,13:00,2,2,수서,3,"8,72,78"
440,13:00,3,3,삼성,13,"9,14,70,71,74,75,82,87,88,91,94,98,99"
440,13:00,4,4,여의도,18,"3,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
440,13:00,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
440,13:00,6,6,일산,4,"10,23,65,105"
440,13:00,7,7,판교,3,"1,5,106"
440,13:00,8,8,동탄/용인,3,"35,76,93"
440,13:00,9,9,평택,11,"18,24,40,42,54,67,81,86,100,107,109"
441,13:01,1,1,서울역,8,"2,77,80,92,95,97,103,104"
441,13:01,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
441,13:01,2,2,수서,3,"8,72,78"
441,13:01,3,3,삼성,13,"9,37,70,71,74,75,82,87,88,91,94,98,99"
441,13:01,4,4,여의도,18,"3,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
441,13:01,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
441,13:01,6,6,일산,4,"10,23,65,105"
441,13:01,7,7,판교,3,"1,5,106"
441,13:01,8,8,동탄/용인,3,"35,76,93"
441,13:01,9,9,평택,11,"18,24,40,42,54,67,81,86,100,107,109"
442,13:02,1,1,서울역,7,"77,80,92,95,97,103,104"
442,13:02,10,10,인천공항,11,"4,17,19,21,29,33,39,44,47,101,102"
442,13:02,2,2,수서,3,"8,72,78"
442,13:02,3,3,삼성,14,"9,13,37,70,71,74,75,82,87,88,91,94,98,99"
442,13:02,4,4,여의도,18,"3,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
442,13:02,5,5,김포공항,12,"15,41,43,50,55,60,61,62,63,66,89,90"
442,13:02,6,6,일산,4,"10,23,65,105"
442,13:02,7,7,판교,2,"1,5"
442,13:02,8,8,동탄/용인,3,"35,76,93"
442,13:02,9,9,평택,12,"18,24,28,40,42,54,67,81,86,100,107,109"
443,13:03,1,1,서울역,7,"77,80,92,95,97,103,104"
443,13:03,10,10,인천공항,12,"4,17,19,21,29,33,39,44,47,64,101,102"
443,13:03,2,2,수서,2,"72,78"
443,13:03,3,3,삼성,14,"9,13,37,70,71,74,75,82,87,88,91,94,98,99"
443,13:03,4,4,여의도,19,"3,12,27,32,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
443,13:03,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
443,13:03,6,6,일산,4,"10,23,65,105"
443,13:03,7,7,판교,2,"1,5"
443,13:03,8,8,동탄/용인,3,"35,76,93"
443,13:03,9,9,평택,12,"18,20,28,40,42,54,67,81,86,100,107,109"
444,13:04,1,1,서울역,7,"77,80,92,95,97,103,104"
444,13:04,10,10,인천공항,12,"4,17,19,21,29,33,39,44,47,64,101,102"
444,13:04,2,2,수서,2,"72,78"
444,13:04,3,3,삼성,14,"9,13,37,70,71,74,75,82,87,88,91,94,98,99"
444,13:04,4,4,여의도,18,"3,12,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
444,13:04,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
444,13:04,6,6,일산,4,"10,23,65,105"
444,13:04,7,7,판교,2,"1,5"
444,13:04,8,8,동탄/용인,3,"35,76,93"
444,13:04,9,9,평택,13,"18,20,22,28,40,42,54,67,81,86,100,107,109"
445,13:05,1,1,서울역,7,"77,80,92,95,97,103,104"
445,13:05,10,10,인천공항,11,"4,17,19,21,33,39,44,47,64,101,102"
445,13:05,2,2,수서,2,"72,78"
445,13:05,3,3,삼성,15,"9,11,13,37,70,71,74,75,82,87,88,91,94,98,99"
445,13:05,4,4,여의도,18,"3,12,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
445,13:05,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
445,13:05,6,6,일산,3,"10,79,105"
445,13:05,7,7,판교,2,"1,5"
445,13:05,8,8,동탄/용인,2,"76,93"
445,13:05,9,9,평택,14,"18,20,22,28,36,40,42,54,67,81,86,100,107,109"
446,13:06,1,1,서울역,7,"77,80,92,95,97,103,104"
446,13:06,10,10,인천공항,11,"4,17,19,21,33,39,44,47,64,101,102"
446,13:06,2,2,수서,2,"72,78"
446,13:06,3,3,삼성,15,"9,11,13,37,70,71,74,75,82,87,88,91,94,98,99"
446,13:06,4,4,여의도,19,"3,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
446,13:06,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
446,13:06,6,6,일산,3,"10,79,105"
446,13:06,7,7,판교,2,"1,5"
446,13:06,8,8,동탄/용인,2,"76,93"
446,13:06,9,9,평택,13,"20,22,28,36,40,42,54,67,81,86,100,107,109"
447,13:07,1,1,서울역,8,"68,77,80,92,95,97,103,104"
447,13:07,10,10,인천공항,11,"4,17,19,21,33,39,44,47,64,101,102"
447,13:07,2,2,수서,2,"72,78"
447,13:07,3,3,삼성,15,"9,11,13,37,70,71,74,75,82,87,88,91,94,98,99"
447,13:07,4,4,여의도,19,"3,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
447,13:07,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
447,13:07,6,6,일산,3,"10,79,105"
447,13:07,7,7,판교,4,"1,5,25,31"
447,13:07,8,8,동탄/용인,2,"76,93"
447,13:07,9,9,평택,13,"20,22,28,36,40,42,54,67,81,86,100,107,109"
448,13:08,1,1,서울역,8,"68,77,80,92,95,97,103,104"
448,13:08,10,10,인천공항,11,"4,17,19,21,33,39,44,47,64,101,102"
448,13:08,3,3,삼성,15,"9,11,13,37,70,71,74,75,82,87,88,91,94,98,99"
448,13:08,4,4,여의도,20,"3,7,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,108"
448,13:08,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
448,13:08,6,6,일산,3,"10,79,105"
448,13:08,7,7,판교,5,"1,5,6,25,31"
448,13:08,8,8,동탄/용인,2,"76,93"
448,13:08,9,9,평택,12,"20,22,36,40,42,54,67,81,86,100,107,109"
449,13:09,1,1,서울역,8,"68,77,80,92,95,97,103,104"
449,13:09,10,10,인천공항,10,"4,17,21,33,39,44,47,64,101,102"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,14,"9,13,37,70,71,74,75,82,87,88,91,94,98,99"
449,13:09,4,4,여의도,21,"3,7,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
449,13:09,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
449,13:09,6,6,일산,3,"10,79,105"
449,13:09,7,7,판교,5,"1,5,6,25,31"
449,13:09,8,8,동탄/용인,2,"76,93"
449,13:09,9,9,평택,12,"20,22,36,40,42,54,67,81,86,100,107,109"
450,13:10,1,1,서울역,8,"68,77,80,92,95,97,103,104"
450,13:10,10,10,인천공항,11,"4,17,21,26,33,39,44,47,64,101,102"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,14,"9,13,37,70,71,74,75,82,87,88,91,94,98,99"
450,13:10,4,4,여의도,20,"7,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
450,13:10,5,5,김포공항,13,"0,15,41,43,50,55,60,61,62,63,66,89,90"
450,13:10,6,6,일산,3,"10,79,105"
450,13:10,7,7,판교,2,"5,6"
450,13:10,8,8,동탄/용인,2,"76,93"
450,13:10,9,9,평택,12,"20,22,36,42,54,67,81,85,86,100,107,109"
451,13:11,1,1,서울역,8,"68,77,80,92,95,97,103,104"
451,13:11,10,10,인천공항,11,"4,17,21,26,33,39,44,47,64,101,102"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,13,"9,37,70,71,74,75,82,87,88,91,94,98,99"
451,13:11,4,4,여의도,20,"7,12,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
451,13:11,5,5,김포공항,14,"0,8,15,41,43,50,55,60,61,62,63,66,89,90"
451,13:11,6,6,일산,4,"10,14,79,105"
451,13:11,7,7,판교,2,"5,6"
451,13:11,8,8,동탄/용인,2,"76,93"
451,13:11,9,9,평택,12,"20,22,36,42,54,67,81,85,86,100,107,109"
452,13:12,1,1,서울역,9,"23,68,77,80,92,95,97,103,104"
452,13:12,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
452,13:12,2,2,수서,2,"2,11"
452,13:12,3,3,삼성,13,"9,37,70,71,74,75,82,87,88,91,94,98,99"
452,13:12,4,4,여의도,19,"7,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
452,13:12,5,5,김포공항,14,"0,8,15,41,43,50,55,60,61,62,63,66,89,90"
452,13:12,6,6,일산,4,"10,14,79,105"
452,13:12,7,7,판교,2,"5,6"
452,13:12,8,8,동탄/용인,2,"76,93"
452,13:12,9,9,평택,12,"20,22,36,42,54,67,81,85,86,100,107,109"
453,13:13,1,1,서울역,10,"23,46,68,77,80,92,95,97,103,104"
453,13:13,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
453,13:13,2,2,수서,2,"2,11"
453,13:13,3,3,삼성,13,"9,37,70,71,74,75,82,87,88,91,94,98,99"
453,13:13,4,4,여의도,19,"7,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
453,13:13,5,5,김포공항,14,"0,8,15,41,43,50,55,60,61,62,63,66,89,90"
453,13:13,6,6,일산,4,"10,14,79,105"
453,13:13,7,7,판교,2,"5,6"
453,13:13,8,8,동탄/용인,2,"76,93"
453,13:13,9,9,평택,13,"20,22,30,36,42,54,67,81,85,86,100,107,109"
454,13:14,1,1,서울역,10,"23,46,68,77,80,92,95,97,103,104"
454,13:14,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
454,13:14,2,2,수서,2,"2,11"
454,13:14,3,3,삼성,13,"9,37,70,71,74,75,82,87,88,91,94,98,99"
454,13:14,4,4,여의도,19,"7,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
454,13:14,5,5,김포공항,13,"8,15,41,43,50,55,60,61,62,63,66,89,90"
454,13:14,6,6,일산,4,"10,14,79,105"
454,13:14,7,7,판교,2,"5,6"
454,13:14,8,8,동탄/용인,2,"76,93"
454,13:14,9,9,평택,12,"20,22,30,36,54,67,81,85,86,100,107,109"
455,13:15,1,1,서울역,10,"23,46,68,77,80,92,95,97,103,104"
455,13:15,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,14,"9,35,37,70,71,74,75,82,87,88,91,94,98,99"
455,13:15,4,4,여의도,19,"7,16,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
455,13:15,5,5,김포공항,13,"8,15,41,43,50,55,60,61,62,63,66,89,90"
455,13:15,6,6,일산,4,"10,14,79,105"
455,13:15,7,7,판교,2,"5,6"
455,13:15,8,8,동탄/용인,2,"76,93"
455,13:15,9,9,평택,13,"20,22,30,36,54,59,67,81,85,86,100,107,109"
456,13:16,1,1,서울역,10,"23,46,68,77,80,92,95,97,103,104"
456,13:16,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
456,13:16,2,2,수서,2,"2,3"
456,13:16,3,3,삼성,14,"9,35,37,70,71,74,75,82,87,88,91,94,98,99"
456,13:16,4,4,여의도,18,"7,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
456,13:16,5,5,김포공항,15,"8,15,41,43,50,55,60,61,62,63,66,72,78,89,90"
456,13:16,6,6,일산,4,"10,14,79,105"
456,13:16,7,7,판교,1,5
456,13:16,8,8,동탄/용인,2,"76,93"
456,13:16,9,9,평택,13,"20,22,30,36,54,59,67,81,85,86,100,107,109"
457,13:17,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
457,13:17,10,10,인천공항,12,"4,17,21,26,33,39,44,47,64,69,101,102"
457,13:17,2,2,수서,2,"2,3"
457,13:17,3,3,삼성,14,"9,35,37,70,71,74,75,82,87,88,91,94,98,99"
457,13:17,4,4,여의도,19,"7,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
457,13:17,5,5,김포공항,15,"8,15,41,43,50,55,60,61,62,63,66,72,78,89,90"
457,13:17,6,6,일산,3,"10,79,105"
457,13:17,7,7,판교,2,"5,65"
457,13:17,8,8,동탄/용인,2,"76,93"
457,13:17,9,9,평택,13,"20,22,30,36,54,59,67,81,85,86,100,107,109"
458,13:18,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
458,13:18,10,10,인천공항,13,"4,17,21,26,33,39,44,47,58,64,69,101,102"
458,13:18,2,2,수서,2,"2,3"
458,13:18,3,3,삼성,14,"9,35,37,70,71,74,75,82,87,88,91,94,98,99"
458,13:18,4,4,여의도,20,"7,24,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
458,13:18,5,5,김포공항,15,"8,15,41,43,50,55,60,61,62,63,66,72,78,89,90"
458,13:18,6,6,일산,2,"79,105"
458,13:18,7,7,판교,2,"5,65"
458,13:18,8,8,동탄/용인,2,"76,93"
458,13:18,9,9,평택,13,"20,22,30,36,54,59,67,81,85,86,100,107,109"
459,13:19,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
459,13:19,10,10,인천공항,13,"4,17,21,26,33,39,44,47,58,64,69,101,102"
459,13:19,2,2,수서,2,"2,3"
459,13:19,3,3,삼성,14,"9,35,37,70,71,74,75,82,87,88,91,94,98,99"
459,13:19,4,4,여의도,20,"7,24,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
459,13:19,5,5,김포공항,16,"8,15,19,41,43,50,55,60,61,62,63,66,72,78,89,90"
459,13:19,6,6,일산,2,"79,105"
459,13:19,7,7,판교,3,"5,12,65"
459,13:19,8,8,동탄/용인,2,"76,93"
459,13:19,9,9,평택,14,"20,22,30,32,36,54,59,67,81,85,86,100,107,109"
460,13:20,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
460,13:20,10,10,인천공항,13,"4,17,21,26,33,39,44,47,58,64,69,101,102"
460,13:20,2,2,수서,3,"2,3,18"
460,13:20,3,3,삼성,15,"9,29,35,37,70,71,74,75,82,87,88,91,94,98,99"
460,13:20,4,4,여의도,20,"7,24,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
460,13:20,5,5,김포공항,17,"8,15,19,31,41,43,50,55,60,61,62,63,66,72,78,89,90"
460,13:20,6,6,일산,2,"79,105"
460,13:20,7,7,판교,3,"5,12,65"
460,13:20,8,8,동탄/용인,2,"76,93"
460,13:20,9,9,평택,14,"20,22,30,32,36,54,59,67,81,85,86,100,107,109"
461,13:21,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
461,13:21,10,10,인천공항,13,"4,17,21,26,33,39,44,47,58,64,69,101,102"
461,13:21,2,2,수서,3,"2,3,18"
461,13:21,3,3,삼성,15,"9,29,35,37,70,71,74,75,82,87,88,91,94,98,99"
461,13:21,4,4,여의도,20,"7,24,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
461,13:21,5,5,김포공항,17,"8,15,19,31,41,43,50,55,60,61,62,63,66,72,78,89,90"
461,13:21,6,6,일산,1,105
461,13:21,7,7,판교,3,"5,12,65"
461,13:21,8,8,동탄/용인,2,"76,93"
461,13:21,9,9,평택,13,"22,30,32,36,54,59,67,81,85,86,100,107,109"
462,13:22,1,1,서울역,11,"1,23,46,68,77,80,92,95,97,103,104"
462,13:22,10,10,인천공항,13,"4,17,21,26,33,39,44,47,58,64,69,101,102"
462,13:22,2,2,수서,3,"3,16,18"
462,13:22,3,3,삼성,15,"9,29,35,37,70,71,74,75,82,87,88,91,94,98,99"
462,13:22,4,4,여의도,20,"7,24,25,27,34,38,45,48,49,51,52,53,56,57,73,83,84,96,106,108"
462,13:22,5,5,김포공항,17,"8,15,19,31,41,43,50,55,60,61,62,63,66,72,78,89,90"
462,13:22,6,6,일산,1,105
462,13:22,7,7,판교,3,"5,12,65"
462,13:22,8,8,동탄/용인,2,"76,93"
462,13:22,9,9,평택,13,"22,30,32,36,54,59,67,81,85,86,100,107,109"
463,13:23,1,1,서울역,12,"1,6,23,46,68,77,80,92,95,97,103,104"
463,13:23,10,10,인천공항,12,"4,21,26,33,39,44,47,58,64,69,101,102"
463,13:23,2,2,수서,3,"3,16,18"
463,13:23,3,3,삼성,15,"9,28,35,37,70,71,74,75,82,87,88,91,94,98,99"
463,13:23,4,4,여의도,18,"7,24,25,34,38,45,48,49,51,53,56,57,73,83,84,96,106,108"
463,13:23,5,5,김포공항,17,"8,15,19,31,41,43,50,55,60,61,62,63,66,72,78,89,90"
463,13:23,6,6,일산,1,105
463,13:23,7,7,판교,3,"5,12,65"
463,13:23,8,8,동탄/용인,2,"76,93"
463,13:23,9,9,평택,13,"22,30,32,36,54,59,67,81,85,86,100,107,109"
464,13:24,1,1,서울역,11,"1,6,46,68,77,80,92,95,97,103,104"
464,13:24,10,10,인천공항,12,"4,21,26,33,39,44,47,58,64,69,101,102"
464,13:24,2,2,수서,3,"3,16,18"
464,13:24,3,3,삼성,15,"9,28,35,37,70,71,74,75,82,87,88,91,94,98,99"
464,13:24,4,4,여의도,18,"7,24,25,34,38,45,48,49,51,53,56,57,73,83,84,96,106,108"
464,13:24,5,5,김포공항,17,"8,15,19,31,41,43,50,55,60,61,62,63,66,72,78,89,90"
464,13:24,6,6,일산,1,105
464,13:24,7,7,판교,3,"5,12,65"
464,13:24,8,8,동탄/용인,2,"76,93"
464,13:24,9,9,평택,13,"22,30,32,36,54,59,67,81,85,86,100,107,109"
465,13:25,1,1,서울역,11,"1,6,46,68,77,80,92,95,97,103,104"
465,13:25,10,10,인천공항,11,"4,21,26,39,44,47,58,64,69,101,102"
465,13:25,2,2,수서,3,"3,16,18"
