time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
501,14:01,6,6,일산,6,"0,30,31,49,72,77"
501,14:01,7,7,판교,8,"9,12,13,16,18,34,36,59"
501,14:01,8,8,동탄/용인,1,39
501,14:01,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
502,14:02,1,1,서울역,3,"69,71,79"
502,14:02,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
502,14:02,2,2,수서,5,"3,14,23,24,85"
502,14:02,3,3,삼성,7,"8,20,22,27,46,55,64"
502,14:02,5,5,김포공항,4,"1,21,51,61"
502,14:02,6,6,일산,5,"0,30,31,49,72"
502,14:02,7,7,판교,8,"9,12,13,16,18,34,36,59"
502,14:02,8,8,동탄/용인,1,39
502,14:02,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
503,14:03,1,1,서울역,4,"10,69,71,79"
503,14:03,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
503,14:03,2,2,수서,7,"3,14,23,24,35,47,85"
503,14:03,3,3,삼성,7,"8,20,22,27,46,55,64"
503,14:03,5,5,김포공항,4,"1,21,51,61"
503,14:03,6,6,일산,3,"0,30,72"
503,14:03,7,7,판교,7,"9,12,16,18,34,36,59"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
504,14:04,1,1,서울역,4,"10,69,71,79"
504,14:04,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
504,14:04,2,2,수서,7,"3,14,23,24,35,47,85"
504,14:04,3,3,삼성,6,"8,20,22,27,46,64"
504,14:04,4,4,여의도,1,87
504,14:04,5,5,김포공항,4,"21,51,61,66"
504,14:04,6,6,일산,3,"0,30,72"
504,14:04,7,7,판교,6,"9,12,16,18,34,36"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
505,14:05,1,1,서울역,4,"10,69,71,79"
505,14:05,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
505,14:05,2,2,수서,7,"3,14,23,24,35,47,85"
505,14:05,3,3,삼성,6,"8,20,22,27,46,64"
505,14:05,4,4,여의도,2,"19,87"
505,14:05,5,5,김포공항,4,"21,51,61,66"
505,14:05,6,6,일산,4,"0,30,72,86"
505,14:05,7,7,판교,3,"16,26,34"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
506,14:06,1,1,서울역,4,"69,71,74,79"
506,14:06,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
506,14:06,2,2,수서,6,"3,14,23,24,35,85"
506,14:06,3,3,삼성,6,"8,20,22,27,46,64"
506,14:06,4,4,여의도,3,"6,19,87"
506,14:06,5,5,김포공항,4,"21,51,61,66"
506,14:06,6,6,일산,3,"0,30,86"
506,14:06,7,7,판교,3,"16,26,34"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,15,"33,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
507,14:07,1,1,서울역,5,"69,71,74,79,80"
507,14:07,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
507,14:07,2,2,수서,6,"3,5,14,23,24,85"
507,14:07,3,3,삼성,6,"8,20,22,27,46,64"
507,14:07,4,4,여의도,4,"6,19,68,81"
507,14:07,5,5,김포공항,3,"21,51,66"
507,14:07,6,6,일산,3,"0,30,86"
507,14:07,7,7,판교,4,"16,26,34,70"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,15,"33,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
508,14:08,1,1,서울역,5,"69,71,74,79,80"
508,14:08,10,10,인천공항,12,"11,15,32,37,41,42,45,50,56,60,76,82"
508,14:08,2,2,수서,6,"3,5,14,23,24,85"
508,14:08,3,3,삼성,8,"2,8,20,22,27,46,54,64"
508,14:08,4,4,여의도,3,"6,68,81"
508,14:08,5,5,김포공항,4,"21,51,66,75"
508,14:08,6,6,일산,2,"30,86"
508,14:08,7,7,판교,4,"16,26,34,70"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,15,"33,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
509,14:09,1,1,서울역,5,"69,71,74,79,80"
509,14:09,10,10,인천공항,12,"11,15,32,37,41,42,45,50,56,60,76,82"
509,14:09,2,2,수서,6,"3,5,14,23,24,85"
509,14:09,3,3,삼성,8,"2,8,20,22,27,46,54,64"
509,14:09,4,4,여의도,3,"6,68,81"
509,14:09,5,5,김포공항,4,"21,51,66,75"
509,14:09,6,6,일산,2,"48,86"
509,14:09,7,7,판교,4,"16,26,34,70"
509,14:09,8,8,동탄/용인,1,39
509,14:09,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
510,14:10,1,1,서울역,4,"13,69,71,79"
510,14:10,10,10,인천공항,12,"11,15,32,37,41,42,45,50,56,60,76,82"
510,14:10,2,2,수서,5,"3,5,14,24,85"
510,14:10,3,3,삼성,9,"2,8,20,22,27,35,46,54,64"
510,14:10,4,4,여의도,3,"6,31,81"
510,14:10,5,5,김포공항,4,"21,51,66,75"
510,14:10,6,6,일산,2,"48,86"
510,14:10,7,7,판교,3,"16,26,34"
510,14:10,8,8,동탄/용인,1,39
510,14:10,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
511,14:11,1,1,서울역,4,"13,59,71,79"
511,14:11,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
511,14:11,2,2,수서,4,"3,5,24,85"
511,14:11,3,3,삼성,6,"8,20,27,35,46,64"
511,14:11,4,4,여의도,4,"6,31,55,81"
511,14:11,5,5,김포공항,3,"21,51,66"
511,14:11,6,6,일산,3,"28,48,86"
511,14:11,7,7,판교,3,"16,26,34"
511,14:11,8,8,동탄/용인,1,39
511,14:11,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
512,14:12,1,1,서울역,6,"1,13,18,59,71,79"
512,14:12,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
512,14:12,2,2,수서,4,"3,5,24,85"
512,14:12,3,3,삼성,7,"8,20,27,35,46,64,77"
512,14:12,4,4,여의도,7,"12,31,36,40,47,55,81"
512,14:12,5,5,김포공항,3,"21,51,66"
512,14:12,6,6,일산,4,"28,38,48,86"
512,14:12,7,7,판교,3,"16,26,34"
512,14:12,8,8,동탄/용인,2,"9,39"
512,14:12,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
513,14:13,1,1,서울역,5,"1,18,59,71,79"
513,14:13,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
513,14:13,2,2,수서,5,"3,5,7,24,85"
513,14:13,3,3,삼성,6,"8,20,27,46,64,77"
513,14:13,4,4,여의도,5,"12,36,40,47,55"
513,14:13,5,5,김포공항,3,"21,51,66"
513,14:13,6,6,일산,5,"25,28,38,48,86"
513,14:13,7,7,판교,4,"10,16,26,34"
513,14:13,8,8,동탄/용인,2,"9,39"
513,14:13,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
514,14:14,1,1,서울역,5,"1,18,59,71,79"
514,14:14,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
514,14:14,2,2,수서,5,"3,5,7,24,85"
514,14:14,3,3,삼성,6,"8,27,29,46,64,77"
514,14:14,4,4,여의도,5,"12,36,40,47,74"
514,14:14,5,5,김포공항,3,"21,51,66"
514,14:14,6,6,일산,5,"25,28,38,48,86"
514,14:14,7,7,판교,5,"10,16,26,34,87"
514,14:14,8,8,동탄/용인,2,"9,39"
514,14:14,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
515,14:15,1,1,서울역,5,"18,59,61,71,79"
515,14:15,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
515,14:15,2,2,수서,4,"3,5,7,24"
515,14:15,3,3,삼성,5,"27,29,46,64,77"
515,14:15,4,4,여의도,4,"12,36,47,74"
515,14:15,5,5,김포공항,3,"21,51,66"
515,14:15,6,6,일산,6,"19,25,28,38,48,86"
515,14:15,7,7,판교,6,"10,16,26,34,49,87"
515,14:15,8,8,동탄/용인,3,"9,33,39"
515,14:15,9,9,평택,14,"43,44,52,53,57,58,62,63,65,67,78,83,88,89"
516,14:16,1,1,서울역,5,"18,59,61,71,79"
516,14:16,10,10,인천공항,11,"11,32,37,41,42,45,50,56,60,76,82"
516,14:16,2,2,수서,4,"3,5,24,68"
516,14:16,3,3,삼성,5,"29,46,64,77,80"
516,14:16,4,4,여의도,5,"12,17,36,47,74"
516,14:16,5,5,김포공항,3,"21,51,66"
516,14:16,6,6,일산,6,"19,25,28,38,48,86"
516,14:16,7,7,판교,6,"10,16,26,34,49,87"
516,14:16,8,8,동탄/용인,3,"9,33,39"
516,14:16,9,9,평택,14,"43,44,53,57,58,62,63,65,67,73,78,83,88,89"
517,14:17,1,1,서울역,6,"2,18,22,61,71,79"
517,14:17,10,10,인천공항,10,"11,32,41,42,45,50,56,60,76,82"
517,14:17,2,2,수서,4,"3,5,24,68"
517,14:17,3,3,삼성,5,"29,46,64,77,80"
517,14:17,4,4,여의도,5,"12,17,36,47,70"
517,14:17,5,5,김포공항,3,"21,51,66"
517,14:17,6,6,일산,6,"19,25,28,38,48,86"
517,14:17,7,7,판교,6,"10,16,26,34,49,87"
517,14:17,8,8,동탄/용인,3,"9,33,39"
517,14:17,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
518,14:18,1,1,서울역,6,"2,14,22,61,71,79"
518,14:18,10,10,인천공항,10,"11,32,41,42,45,50,56,60,76,82"
518,14:18,2,2,수서,3,"3,5,68"
518,14:18,3,3,삼성,5,"29,46,64,77,80"
518,14:18,4,4,여의도,5,"12,17,36,47,70"
518,14:18,5,5,김포공항,4,"21,23,51,66"
518,14:18,6,6,일산,6,"19,25,28,38,48,86"
518,14:18,7,7,판교,6,"10,16,26,34,49,87"
518,14:18,8,8,동탄/용인,2,"33,39"
518,14:18,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
519,14:19,1,1,서울역,6,"2,14,22,61,71,79"
519,14:19,10,10,인천공항,10,"11,32,41,42,45,50,56,60,76,82"
519,14:19,2,2,수서,4,"3,68,75,81"
519,14:19,3,3,삼성,6,"7,29,30,46,64,77"
519,14:19,4,4,여의도,5,"12,17,36,47,70"
519,14:19,5,5,김포공항,5,"21,23,51,54,66"
519,14:19,6,6,일산,6,"19,25,28,38,48,86"
519,14:19,7,7,판교,6,"6,10,26,34,49,87"
519,14:19,8,8,동탄/용인,2,"33,39"
519,14:19,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
520,14:20,1,1,서울역,5,"14,22,61,71,79"
520,14:20,10,10,인천공항,7,"32,41,42,45,50,56,82"
520,14:20,2,2,수서,4,"3,55,75,81"
520,14:20,3,3,삼성,6,"7,29,30,46,64,77"
520,14:20,4,4,여의도,6,"4,12,17,36,47,70"
520,14:20,5,5,김포공항,3,"21,23,54"
520,14:20,6,6,일산,4,"19,25,38,48"
520,14:20,7,7,판교,8,"0,6,10,13,26,31,49,87"
520,14:20,8,8,동탄/용인,2,"33,39"
520,14:20,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
521,14:21,1,1,서울역,5,"14,22,61,71,79"
521,14:21,10,10,인천공항,7,"32,41,42,45,50,56,82"
521,14:21,2,2,수서,4,"3,55,75,81"
521,14:21,3,3,삼성,6,"7,29,30,46,64,77"
521,14:21,4,4,여의도,6,"4,12,17,36,47,70"
521,14:21,5,5,김포공항,4,"21,23,35,54"
521,14:21,6,6,일산,3,"19,25,38"
521,14:21,7,7,판교,8,"0,6,10,13,26,31,49,87"
521,14:21,8,8,동탄/용인,1,39
521,14:21,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
522,14:22,1,1,서울역,5,"14,22,61,71,79"
522,14:22,10,10,인천공항,7,"32,41,42,45,50,56,82"
522,14:22,2,2,수서,5,"1,3,55,75,81"
522,14:22,3,3,삼성,4,"7,29,64,77"
522,14:22,4,4,여의도,7,"4,8,12,17,36,47,70"
522,14:22,5,5,김포공항,4,"21,23,35,54"
522,14:22,6,6,일산,3,"19,25,38"
522,14:22,7,7,판교,8,"0,6,10,13,26,31,49,87"
522,14:22,8,8,동탄/용인,1,39
522,14:22,9,9,평택,15,"43,44,53,57,58,62,63,65,67,73,78,83,84,88,89"
523,14:23,1,1,서울역,5,"14,22,61,71,79"
523,14:23,10,10,인천공항,7,"32,41,42,45,50,56,82"
523,14:23,2,2,수서,3,"1,75,81"
523,14:23,3,3,삼성,4,"7,29,64,77"
523,14:23,4,4,여의도,8,"4,8,12,17,27,36,47,70"
523,14:23,5,5,김포공항,5,"21,23,35,54,85"
523,14:23,6,6,일산,2,"19,25"
523,14:23,7,7,판교,7,"0,6,10,13,26,31,87"
523,14:23,8,8,동탄/용인,2,"39,72"
523,14:23,9,9,평택,14,"44,53,57,58,62,63,65,67,73,78,83,84,88,89"
524,14:24,1,1,서울역,4,"22,61,71,79"
524,14:24,10,10,인천공항,8,"32,41,42,45,50,56,69,82"
524,14:24,2,2,수서,3,"1,75,81"
524,14:24,3,3,삼성,4,"7,29,64,77"
524,14:24,4,4,여의도,9,"2,4,8,12,17,27,36,47,70"
524,14:24,5,5,김포공항,4,"21,35,54,85"
524,14:24,6,6,일산,2,"19,25"
524,14:24,7,7,판교,8,"0,6,10,13,26,31,74,87"
524,14:24,8,8,동탄/용인,2,"39,72"
524,14:24,9,9,평택,14,"44,53,57,58,62,63,65,67,73,78,83,84,88,89"
525,14:25,1,1,서울역,4,"22,61,71,79"
525,14:25,10,10,인천공항,8,"32,41,42,45,50,56,69,82"
525,14:25,2,2,수서,3,"1,75,81"
525,14:25,3,3,삼성,4,"7,29,64,77"
525,14:25,4,4,여의도,6,"2,4,12,27,47,70"
525,14:25,5,5,김포공항,4,"21,35,54,85"
525,14:25,6,6,일산,2,"19,25"
525,14:25,7,7,판교,8,"0,10,13,18,26,31,74,87"
525,14:25,8,8,동탄/용인,2,"39,72"
525,14:25,9,9,평택,14,"44,53,57,58,62,63,65,67,73,78,83,84,88,89"
526,14:26,1,1,서울역,1,61
526,14:26,10,10,인천공항,8,"32,41,42,45,50,56,69,82"
526,14:26,2,2,수서,3,"1,75,81"
526,14:26,3,3,삼성,4,"7,15,29,77"
526,14:26,4,4,여의도,8,"2,4,12,16,27,51,66,70"
526,14:26,5,5,김포공항,4,"21,24,35,54"
526,14:26,6,6,일산,2,"19,25"
526,14:26,7,7,판교,8,"0,10,13,18,26,68,74,87"
526,14:26,8,8,동탄/용인,2,"39,72"
526,14:26,9,9,평택,13,"44,57,58,62,63,65,67,73,78,83,84,88,89"
527,14:27,1,1,서울역,3,"28,34,86"
527,14:27,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
527,14:27,2,2,수서,3,"1,75,81"
527,14:27,3,3,삼성,4,"7,15,29,77"
527,14:27,4,4,여의도,7,"4,12,16,27,51,66,70"
527,14:27,5,5,김포공항,4,"21,24,35,54"
527,14:27,6,6,일산,2,"19,25"
527,14:27,7,7,판교,6,"0,10,13,18,26,68"
527,14:27,8,8,동탄/용인,2,"39,72"
527,14:27,9,9,평택,13,"44,57,58,62,63,65,67,73,78,83,84,88,89"
528,14:28,1,1,서울역,3,"28,34,86"
528,14:28,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
528,14:28,2,2,수서,2,"75,81"
528,14:28,3,3,삼성,4,"7,15,29,77"
528,14:28,4,4,여의도,7,"4,12,16,27,51,66,70"
528,14:28,5,5,김포공항,4,"21,24,35,54"
528,14:28,6,6,일산,2,"19,25"
528,14:28,7,7,판교,5,"0,13,18,26,68"
528,14:28,8,8,동탄/용인,2,"39,72"
528,14:28,9,9,평택,13,"44,57,58,62,63,65,67,73,78,83,84,88,89"
529,14:29,1,1,서울역,3,"28,34,86"
529,14:29,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
529,14:29,2,2,수서,1,75
529,14:29,3,3,삼성,2,"15,77"
529,14:29,4,4,여의도,9,"9,12,16,27,46,51,55,66,70"
529,14:29,5,5,김포공항,4,"21,24,35,54"
529,14:29,6,6,일산,2,"19,25"
529,14:29,7,7,판교,6,"0,13,18,26,30,68"
529,14:29,8,8,동탄/용인,2,"39,72"
529,14:29,9,9,평택,14,"20,44,57,58,62,63,65,67,73,78,83,84,88,89"
530,14:30,1,1,서울역,3,"34,38,86"
530,14:30,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
530,14:30,2,2,수서,1,75
530,14:30,3,3,삼성,3,"14,15,77"
530,14:30,4,4,여의도,12,"9,12,16,23,27,46,49,51,55,66,70,71"
530,14:30,5,5,김포공항,3,"21,24,54"
530,14:30,6,6,일산,3,"5,19,25"
530,14:30,7,7,판교,6,"0,13,18,26,30,68"
530,14:30,8,8,동탄/용인,2,"39,72"
530,14:30,9,9,평택,14,"20,44,57,58,62,63,65,67,73,78,83,84,88,89"
531,14:31,1,1,서울역,3,"34,38,86"
531,14:31,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
531,14:31,2,2,수서,1,75
531,14:31,3,3,삼성,4,"14,15,33,77"
531,14:31,4,4,여의도,13,"9,12,16,23,27,46,49,51,52,55,66,70,71"
531,14:31,5,5,김포공항,3,"8,24,54"
531,14:31,6,6,일산,3,"5,25,76"
531,14:31,7,7,판교,6,"0,13,18,26,30,68"
531,14:31,8,8,동탄/용인,2,"39,72"
531,14:31,9,9,평택,14,"20,44,57,58,62,63,65,67,73,78,83,84,88,89"
532,14:32,1,1,서울역,3,"34,38,86"
532,14:32,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
532,14:32,2,2,수서,1,75
532,14:32,3,3,삼성,5,"6,14,33,37,77"
532,14:32,4,4,여의도,9,"9,16,23,46,49,51,52,70,71"
532,14:32,5,5,김포공항,3,"8,24,54"
532,14:32,6,6,일산,3,"5,25,76"
532,14:32,7,7,판교,5,"0,13,17,18,26"
532,14:32,8,8,동탄/용인,2,"39,72"
532,14:32,9,9,평택,14,"20,44,57,58,62,63,65,67,73,78,83,84,88,89"
533,14:33,1,1,서울역,3,"11,34,60"
533,14:33,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
533,14:33,2,2,수서,2,"75,79"
533,14:33,3,3,삼성,6,"6,14,31,33,37,77"
533,14:33,4,4,여의도,8,"9,16,46,49,51,52,70,71"
533,14:33,5,5,김포공항,3,"8,24,54"
533,14:33,6,6,일산,3,"5,25,76"
533,14:33,7,7,판교,7,"0,13,17,18,26,47,48"
533,14:33,8,8,동탄/용인,2,"39,72"
533,14:33,9,9,평택,15,"20,44,57,58,59,62,63,65,67,73,78,83,84,88,89"
534,14:34,1,1,서울역,4,"11,34,60,87"
534,14:34,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
534,14:34,2,2,수서,3,"75,79,85"
534,14:34,3,3,삼성,6,"6,14,31,33,37,77"
534,14:34,4,4,여의도,7,"9,16,46,49,51,70,71"
534,14:34,5,5,김포공항,4,"8,24,54,64"
534,14:34,6,6,일산,3,"3,5,25"
534,14:34,7,7,판교,8,"0,2,13,17,18,26,47,48"
534,14:34,8,8,동탄/용인,3,"39,72,74"
534,14:34,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
535,14:35,1,1,서울역,6,"1,10,11,34,60,87"
535,14:35,10,10,인천공항,9,"32,40,41,42,45,50,56,69,82"
535,14:35,2,2,수서,3,"4,79,85"
535,14:35,3,3,삼성,5,"14,31,33,37,77"
535,14:35,4,4,여의도,5,"16,46,49,70,71"
535,14:35,5,5,김포공항,4,"8,24,54,64"
535,14:35,6,6,일산,3,"3,5,25"
535,14:35,7,7,판교,8,"0,2,13,17,18,26,47,48"
535,14:35,8,8,동탄/용인,3,"39,72,74"
535,14:35,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
536,14:36,1,1,서울역,6,"1,10,11,34,60,87"
536,14:36,10,10,인천공항,8,"32,40,41,45,50,56,69,82"
536,14:36,2,2,수서,3,"4,79,85"
536,14:36,3,3,삼성,4,"14,33,37,77"
536,14:36,4,4,여의도,6,"7,16,29,46,49,70"
536,14:36,5,5,김포공항,4,"8,24,54,64"
536,14:36,6,6,일산,2,"3,25"
536,14:36,7,7,판교,8,"0,2,13,17,18,26,47,48"
536,14:36,8,8,동탄/용인,3,"39,72,74"
536,14:36,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
537,14:37,1,1,서울역,5,"1,10,11,60,87"
537,14:37,10,10,인천공항,8,"32,40,41,45,50,56,69,82"
537,14:37,2,2,수서,3,"4,79,85"
537,14:37,3,3,삼성,4,"14,33,37,77"
537,14:37,4,4,여의도,6,"7,16,29,46,49,70"
537,14:37,5,5,김포공항,5,"8,24,54,64,81"
537,14:37,6,6,일산,3,"3,25,28"
537,14:37,7,7,판교,7,"2,13,17,18,26,47,48"
537,14:37,8,8,동탄/용인,2,"72,74"
537,14:37,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
538,14:38,1,1,서울역,6,"1,10,11,35,60,87"
538,14:38,10,10,인천공항,8,"32,40,41,45,50,56,69,82"
538,14:38,2,2,수서,5,"4,27,55,79,85"
538,14:38,3,3,삼성,4,"14,33,37,77"
538,14:38,4,4,여의도,6,"7,16,29,46,49,70"
538,14:38,5,5,김포공항,5,"8,24,54,64,81"
538,14:38,6,6,일산,3,"3,25,28"
538,14:38,7,7,판교,6,"2,13,18,26,47,48"
538,14:38,8,8,동탄/용인,2,"72,74"
538,14:38,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
539,14:39,1,1,서울역,8,"1,9,10,30,35,43,68,87"
539,14:39,10,10,인천공항,9,"22,32,40,41,45,50,56,69,82"
539,14:39,2,2,수서,5,"4,27,55,79,85"
539,14:39,3,3,삼성,4,"14,33,37,77"
539,14:39,4,4,여의도,6,"7,15,16,46,49,70"
539,14:39,5,5,김포공항,5,"8,24,54,64,81"
539,14:39,6,6,일산,3,"3,25,28"
539,14:39,7,7,판교,7,"2,12,13,18,26,47,48"
539,14:39,8,8,동탄/용인,2,"72,74"
539,14:39,9,9,평택,16,"20,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
540,14:40,1,1,서울역,8,"1,9,10,30,35,43,68,87"
540,14:40,10,10,인천공항,8,"22,32,40,45,50,61,69,82"
540,14:40,2,2,수서,5,"4,27,55,79,85"
540,14:40,3,3,삼성,4,"14,33,37,77"
540,14:40,4,4,여의도,5,"7,15,16,46,49"
540,14:40,5,5,김포공항,3,"8,64,81"
540,14:40,6,6,일산,1,28
540,14:40,7,7,판교,4,"12,13,26,38"
540,14:40,8,8,동탄/용인,2,"72,74"
540,14:40,9,9,평택,17,"20,36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
541,14:41,1,1,서울역,8,"1,9,10,30,35,43,68,87"
541,14:41,10,10,인천공항,8,"22,32,40,45,50,61,69,82"
541,14:41,2,2,수서,5,"4,27,55,79,85"
541,14:41,3,3,삼성,3,"33,37,77"
541,14:41,4,4,여의도,5,"7,15,16,46,49"
541,14:41,5,5,김포공항,3,"8,64,81"
541,14:41,6,6,일산,2,"28,52"
541,14:41,7,7,판교,4,"12,13,26,38"
541,14:41,8,8,동탄/용인,2,"72,74"
541,14:41,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
542,14:42,1,1,서울역,6,"1,10,30,35,43,87"
542,14:42,10,10,인천공항,7,"22,32,45,50,61,69,82"
542,14:42,2,2,수서,6,"4,27,55,71,79,85"
542,14:42,3,3,삼성,2,"33,37"
542,14:42,4,4,여의도,5,"7,15,16,46,49"
542,14:42,5,5,김포공항,2,"64,81"
542,14:42,6,6,일산,2,"28,52"
542,14:42,7,7,판교,3,"12,26,38"
542,14:42,8,8,동탄/용인,2,"72,74"
542,14:42,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
543,14:43,1,1,서울역,5,"10,30,35,43,87"
543,14:43,10,10,인천공항,6,"22,32,50,61,69,82"
543,14:43,2,2,수서,6,"4,27,55,71,79,85"
543,14:43,3,3,삼성,2,"33,37"
543,14:43,4,4,여의도,5,"7,15,16,46,49"
543,14:43,5,5,김포공항,2,"64,75"
543,14:43,6,6,일산,2,"28,52"
543,14:43,7,7,판교,4,"12,19,26,38"
543,14:43,8,8,동탄/용인,2,"72,74"
543,14:43,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
544,14:44,1,1,서울역,6,"0,30,35,43,70,87"
544,14:44,10,10,인천공항,6,"22,32,50,61,69,82"
544,14:44,2,2,수서,5,"4,27,55,71,79"
544,14:44,3,3,삼성,1,33
544,14:44,4,4,여의도,5,"7,15,16,46,49"
544,14:44,5,5,김포공항,2,"64,75"
544,14:44,6,6,일산,2,"28,52"
544,14:44,7,7,판교,5,"12,19,26,34,38"
544,14:44,8,8,동탄/용인,2,"72,74"
544,14:44,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
545,14:45,1,1,서울역,6,"0,30,35,43,70,87"
545,14:45,10,10,인천공항,7,"22,23,32,50,53,61,82"
545,14:45,2,2,수서,5,"4,27,55,71,79"
545,14:45,3,3,삼성,1,33
545,14:45,4,4,여의도,4,"15,17,46,49"
545,14:45,5,5,김포공항,3,"29,64,75"
545,14:45,6,6,일산,2,"28,52"
545,14:45,7,7,판교,4,"12,19,34,38"
545,14:45,8,8,동탄/용인,2,"72,74"
545,14:45,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
546,14:46,1,1,서울역,6,"0,30,35,43,70,87"
546,14:46,10,10,인천공항,8,"22,23,32,50,53,61,82,86"
546,14:46,2,2,수서,4,"4,27,55,71"
546,14:46,3,3,삼성,1,33
546,14:46,4,4,여의도,6,"15,17,46,49,54,68"
546,14:46,5,5,김포공항,4,"29,42,64,75"
546,14:46,6,6,일산,2,"28,52"
546,14:46,7,7,판교,3,"11,12,34"
546,14:46,8,8,동탄/용인,2,"72,74"
546,14:46,9,9,평택,16,"36,44,57,58,59,62,63,65,67,73,78,80,83,84,88,89"
547,14:47,1,1,서울역,4,"30,35,43,87"
547,14:47,10,10,인천공항,9,"22,23,32,50,51,53,61,82,86"
547,14:47,2,2,수서,3,"4,27,71"
547,14:47,3,3,삼성,5,"18,33,39,47,48"
547,14:47,4,4,여의도,7,"2,15,17,46,49,54,68"
547,14:47,5,5,김포공항,4,"29,42,64,75"
547,14:47,6,6,일산,1,28
547,14:47,7,7,판교,3,"11,12,34"
547,14:47,8,8,동탄/용인,2,"72,74"
547,14:47,9,9,평택,16,"36,57,58,59,62,63,65,66,67,73,78,80,83,84,88,89"
548,14:48,1,1,서울역,3,"35,43,87"
548,14:48,10,10,인천공항,9,"22,23,32,50,51,53,61,82,86"
548,14:48,2,2,수서,3,"4,27,71"
548,14:48,3,3,삼성,6,"18,24,33,39,47,48"
548,14:48,4,4,여의도,5,"2,14,49,54,68"
548,14:48,5,5,김포공항,4,"29,42,64,75"
548,14:48,6,6,일산,1,28
548,14:48,7,7,판교,4,"5,11,12,34"
548,14:48,8,8,동탄/용인,2,"72,74"
