vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,55,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
32,56,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
32,57,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
32,58,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
32,59,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
32,60,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
32,61,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,135.146,156.481,0,B1271,parking_charging,Position,Pickup
32,62,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,3.519,156.481,160.0,1,B1271,pickup_service,Pickup,Pickup
32,63,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
32,64,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
32,65,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
32,66,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
32,67,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
32,68,Stay,10,10,10,10,501,537,14:01,14:37,36,0,0.0,36,37.852,122.148,160.0,0,B1496,parking_charging,Position,Pickup
32,69,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
32,70,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
32,71,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
32,72,Movement,9,7,9,7,562,574,15:02,15:14,12,12,40.12,0,0.0,98.644,58.524,0,B1644,empty_repositioning,Position,Pickup
32,73,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,58.524,67.058,1,B1644,pickup_service,Pickup,Pickup
32,74,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,67.058,45.628,1,B1644,passenger_flight,Position,Delivery
32,75,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,45.628,54.162,0,B1644,delivery_service,Delivery,Delivery
32,76,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,54.162,62.696,2,B1677,pickup_service,Pickup,Pickup
32,77,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,62.696,46.566,2,B1677,passenger_flight,Position,Delivery
32,78,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,46.566,55.1,0,B1677,delivery_service,Delivery,Delivery
32,79,Stay,2,2,2,2,599,610,15:39,15:50,11,0,0.0,11,46.937,55.1,102.037,0,B1804,parking_charging,Position,Movement
32,80,Movement,2,10,2,10,610,626,15:50,16:06,16,16,57.66,0,0.0,102.037,44.377,0,B1804,empty_repositioning,Position,Pickup
32,81,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,44.377,52.911,1,B1804,pickup_service,Pickup,Pickup
32,82,Stay,10,10,10,10,629,641,16:09,16:21,12,0,0.0,12,51.204,52.911,104.115,1,B1804,parking_charging,Position,Movement
32,83,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,104.115,49.195,1,B1804,passenger_flight,Position,Delivery
32,84,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,49.195,57.729,0,B1804,delivery_service,Delivery,Delivery
32,85,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,57.729,61.996,0,B2099,parking_charging,Position,Pickup
32,86,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,61.996,70.53,1,B2099,pickup_service,Pickup,Pickup
32,87,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,70.53,17.75,1,B2099,passenger_flight,Position,Delivery
32,88,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,17.75,26.284,0,B2099,delivery_service,Delivery,Delivery
32,89,Stay,9,9,9,9,681,684,17:01,17:04,3,0,0.0,3,12.801,26.284,39.085,0,B2312,parking_charging,Position,Pickup
32,90,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,39.085,47.619,2,B2312,pickup_service,Pickup,Pickup
32,91,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,47.619,56.153,3,B2280,pickup_service,Pickup,Pickup
32,92,Stay,9,9,9,9,690,701,17:10,17:21,11,0,0.0,11,46.937,56.153,103.09,3,B2280,parking_charging,Position,Movement
32,93,Movement,9,4,9,4,701,716,17:21,17:36,15,15,55.47,0,0.0,103.09,47.62,3,B2280,passenger_flight,Position,Delivery
32,94,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,47.62,56.154,2,B2280,delivery_service,Delivery,Delivery
32,95,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,56.154,64.688,0,B2312,delivery_service,Delivery,Delivery
32,96,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,38.403,64.688,103.091,0,B2891,parking_charging,Position,Movement
32,97,Movement,4,9,4,9,731,746,17:51,18:06,15,15,55.47,0,0.0,103.091,47.621,0,B2891,empty_repositioning,Position,Pickup
32,98,Pickup,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,47.621,56.155,1,B2891,pickup_service,Pickup,Pickup
32,99,Stay,9,9,9,9,749,760,18:09,18:20,11,0,0.0,11,46.937,56.155,103.092,1,B2891,parking_charging,Position,Movement
32,100,Movement,9,3,9,3,760,775,18:20,18:35,15,15,52.78,0,0.0,103.092,50.312,1,B2891,passenger_flight,Position,Delivery
32,101,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,50.312,58.846,0,B2891,delivery_service,Delivery,Delivery
32,102,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,58.846,67.38,0,B3190,parking_charging,Position,Movement
32,103,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,67.38,54.78,0,B3190,empty_repositioning,Position,Pickup
32,104,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,54.78,63.314,1,B3190,pickup_service,Pickup,Pickup
32,105,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,63.314,41.884,1,B3190,passenger_flight,Position,Delivery
32,106,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,41.884,50.418,0,B3190,delivery_service,Delivery,Delivery
32,107,Stay,7,7,7,7,800,804,19:00,19:04,4,0,0.0,4,17.068,50.418,67.486,0,B3338,parking_charging,Position,Movement
32,108,Movement,7,2,7,2,804,810,19:04,19:10,6,6,10.2,0,0.0,67.486,57.286,0,B3338,empty_repositioning,Position,Pickup
32,109,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,57.286,65.82,1,B3338,pickup_service,Pickup,Pickup
32,110,Stay,2,2,2,2,813,814,19:13,19:14,1,0,0.0,1,4.267,65.82,70.087,1,B3359,parking_charging,Position,Pickup
32,111,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,70.087,78.621,2,B3359,pickup_service,Pickup,Pickup
32,112,Movement,2,4,2,4,817,823,19:17,19:23,6,6,16.13,0,0.0,78.621,62.491,2,B3338,passenger_flight,Position,Delivery
32,113,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,62.491,71.025,1,B3338,delivery_service,Delivery,Delivery
32,114,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,71.025,79.559,0,B3359,delivery_service,Delivery,Delivery
32,115,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,79.559,88.093,1,B3409,pickup_service,Pickup,Pickup
32,116,Movement,4,8,4,8,832,843,19:32,19:43,11,11,39.54,0,0.0,88.093,48.553,1,B3409,passenger_flight,Position,Delivery
32,117,Delivery,8,8,8,8,843,846,19:43,19:46,3,0,0.0,2,8.534,48.553,57.087,0,B3409,delivery_service,Delivery,Delivery
32,118,Stay,8,8,8,8,846,855,19:46,19:55,9,0,0.0,9,38.403,57.087,95.49,0,B3597,parking_charging,Position,Pickup
32,119,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,95.49,104.024,1,B3597,pickup_service,Pickup,Pickup
32,120,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,12.801,104.024,116.825,1,B3597,parking_charging,Position,Movement
32,121,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,116.825,75.775,1,B3597,passenger_flight,Position,Delivery
32,122,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,75.775,84.309,0,B3597,delivery_service,Delivery,Delivery
32,123,Stay,1,1,1,1,876,880,20:16,20:20,4,0,0.0,4,17.068,84.309,101.377,0,B3709,parking_charging,Position,Movement
32,124,Movement,1,3,1,3,880,886,20:20,20:26,6,6,9.61,0,0.0,101.377,91.767,0,B3709,empty_repositioning,Position,Pickup
32,125,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,8.534,91.767,100.301,1,B3709,pickup_service,Pickup,Pickup
32,126,Movement,3,10,3,10,889,904,20:29,20:44,15,15,54.92,0,0.0,100.301,45.381,1,B3709,passenger_flight,Position,Delivery
32,127,Delivery,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,45.381,53.915,0,B3709,delivery_service,Delivery,Delivery
32,128,Stay,10,10,10,10,907,929,20:47,21:09,22,0,0.0,22,93.874,53.915,147.789,0,B3880,parking_charging,Position,Pickup
32,129,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,8.534,147.789,156.323,2,B3880,pickup_service,Pickup,Pickup
32,130,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,3.677,156.323,160.0,3,B3887,pickup_service,Pickup,Pickup
32,131,Movement,10,3,10,3,935,950,21:15,21:30,15,15,54.92,0,0.0,160.0,105.08,3,B3880,passenger_flight,Position,Delivery
32,132,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,1,B3880,delivery_service,Delivery,Delivery
32,133,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3887,delivery_service,Delivery,Delivery
32,134,Pickup,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,122.148,130.682,1,B3953,pickup_service,Pickup,Pickup
32,135,Movement,3,10,3,10,959,974,21:39,21:54,15,15,54.92,0,0.0,130.682,75.762,1,B3953,passenger_flight,Position,Delivery
32,136,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,75.762,84.296,0,B3953,delivery_service,Delivery,Delivery
32,137,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,84.296,92.83,1,B4040,pickup_service,Pickup,Pickup
32,138,Movement,10,2,10,2,980,996,22:00,22:16,16,16,57.66,0,0.0,92.83,35.17,1,B4040,passenger_flight,Position,Delivery
32,139,Delivery,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,35.17,43.704,0,B4040,delivery_service,Delivery,Delivery
32,140,Stay,2,2,2,2,999,1004,22:19,22:24,5,0,0.0,5,21.335,43.704,65.039,0,B4106,parking_charging,Position,Pickup
32,141,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,65.039,73.573,1,B4106,pickup_service,Pickup,Pickup
32,142,Movement,2,3,2,3,1007,1010,22:27,22:30,3,3,4.08,0,0.0,73.573,69.493,1,B4127,passenger_flight,Position,Pickup
32,143,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,69.493,78.027,2,B4127,pickup_service,Pickup,Pickup
32,144,Movement,3,10,3,10,1013,1028,22:33,22:48,15,15,54.92,0,0.0,78.027,23.107,2,B4106,passenger_flight,Position,Delivery
32,145,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,23.107,31.641,1,B4106,delivery_service,Delivery,Delivery
32,146,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,31.641,40.175,0,B4127,delivery_service,Delivery,Delivery
32,147,Pickup,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,40.175,48.709,1,B4170,pickup_service,Pickup,Pickup
32,148,Stay,10,10,10,10,1037,1050,22:57,23:10,13,0,0.0,13,55.471,48.709,104.18,1,B4170,parking_charging,Position,Movement
32,149,Movement,10,4,10,4,1050,1062,23:10,23:22,12,12,42.86,0,0.0,104.18,61.32,1,B4170,passenger_flight,Position,Delivery
32,150,Delivery,4,4,4,4,1062,1065,23:22,23:25,3,0,0.0,2,8.534,61.32,69.854,0,B4170,delivery_service,Delivery,Delivery
32,151,Movement,4,1,4,1,1065,1069,23:25,23:29,4,4,4.98,0,0.0,69.854,64.874,0,B4198,empty_repositioning,Position,Pickup
32,152,Pickup,1,1,1,1,1069,1072,23:29,23:32,3,0,0.0,2,8.534,64.874,73.408,1,B4198,pickup_service,Pickup,Pickup
32,153,Movement,1,10,1,10,1072,1085,23:32,23:45,13,13,47.44,0,0.0,73.408,25.968,1,B4198,passenger_flight,Position,Delivery
32,154,Delivery,10,10,10,10,1085,1088,23:45,23:48,3,0,0.0,2,8.534,25.968,34.502,0,B4198,delivery_service,Delivery,Delivery
32,155,Stay,10,10,10,10,1088,1104,23:48,00:04,16,0,0.0,16,68.272,34.502,102.774,0,,parking_charging,Position,Movement
32,156,Movement,10,3,10,3,1104,1119,00:04,00:19,15,15,54.92,0,0.0,102.774,47.854,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,105,129,07:25,07:49,24,0,0.0,24,48.472,111.528,160.0,0,B112,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
33,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,142,148,08:02,08:08,6,0,0.0,6,12.496,147.504,160.0,0,B187,parking_charging,Position,Movement
33,10,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
33,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
33,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,3,B194,pickup_service,Pickup,Pickup
33,13,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,153.678,110.198,3,B187,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,1,B187,delivery_service,Delivery,Delivery
33,15,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,118.732,127.266,0,B194,delivery_service,Delivery,Delivery
33,16,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,127.266,135.8,1,B280,pickup_service,Pickup,Pickup
33,17,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,135.8,114.37,1,B280,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,114.37,122.904,0,B280,delivery_service,Delivery,Delivery
33,19,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,122.904,100.844,0,B328,empty_repositioning,Position,Pickup
33,20,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,100.844,109.378,1,B328,pickup_service,Pickup,Pickup
33,21,Movement,6,7,6,7,202,214,09:02,09:14,12,12,43.48,0,0.0,109.378,65.898,1,B328,passenger_flight,Position,Delivery
33,22,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,65.898,74.432,0,B328,delivery_service,Delivery,Delivery
33,23,Stay,7,7,7,7,217,226,09:17,09:26,9,0,0.0,9,38.403,74.432,112.835,0,B436,parking_charging,Position,Movement
33,24,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,112.835,90.635,0,B436,empty_repositioning,Position,Pickup
33,25,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,90.635,99.169,1,B436,pickup_service,Pickup,Pickup
33,26,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,99.169,66.789,1,B436,passenger_flight,Position,Delivery
33,27,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,66.789,75.323,0,B436,delivery_service,Delivery,Delivery
33,28,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,75.323,79.59,0,B471,parking_charging,Position,Pickup
33,29,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,79.59,88.124,1,B471,pickup_service,Pickup,Pickup
33,30,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,88.124,74.514,1,B471,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,74.514,83.048,0,B471,delivery_service,Delivery,Delivery
33,32,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,83.048,59.658,0,B538,empty_repositioning,Position,Pickup
33,33,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,59.658,68.192,1,B538,pickup_service,Pickup,Pickup
33,34,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,68.192,35.212,1,B538,passenger_flight,Position,Delivery
33,35,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,35.212,43.746,0,B538,delivery_service,Delivery,Delivery
33,36,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,43.746,52.28,1,B645,pickup_service,Pickup,Pickup
33,37,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,52.28,42.67,1,B645,passenger_flight,Position,Delivery
33,38,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,42.67,51.204,0,B645,delivery_service,Delivery,Delivery
33,39,Stay,1,1,1,1,298,303,10:38,10:43,5,0,0.0,5,21.335,51.204,72.539,0,B784,parking_charging,Position,Movement
33,40,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,72.539,49.149,0,B784,empty_repositioning,Position,Pickup
33,41,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,49.149,57.683,1,B784,pickup_service,Pickup,Pickup
33,42,Stay,6,6,6,6,313,317,10:53,10:57,4,0,0.0,4,17.068,57.683,74.751,1,B784,parking_charging,Position,Movement
33,43,Movement,6,7,6,7,317,329,10:57,11:09,12,12,43.48,0,0.0,74.751,31.271,1,B784,passenger_flight,Position,Delivery
33,44,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,31.271,39.805,0,B784,delivery_service,Delivery,Delivery
33,45,Stay,7,7,7,7,332,354,11:12,11:34,22,0,0.0,22,93.874,39.805,133.679,0,B987,parking_charging,Position,Pickup
33,46,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.679,142.213,1,B987,pickup_service,Pickup,Pickup
33,47,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,142.213,84.223,1,B987,passenger_flight,Position,Delivery
33,48,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,84.223,92.757,0,B987,delivery_service,Delivery,Delivery
33,49,Stay,10,10,10,10,376,400,11:56,12:20,24,0,0.0,24,67.243,92.757,160.0,0,B1109,parking_charging,Position,Pickup
33,50,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
33,51,Movement,10,4,10,4,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
33,52,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
33,53,Stay,4,4,4,4,418,420,12:38,12:40,2,0,0.0,2,8.534,125.674,134.208,0,B1171,parking_charging,Position,Movement
33,54,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,134.208,118.078,0,B1171,empty_repositioning,Position,Pickup
33,55,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,118.078,126.612,1,B1171,pickup_service,Pickup,Pickup
33,56,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,126.612,99.042,1,B1171,passenger_flight,Position,Delivery
33,57,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,99.042,107.576,0,B1171,delivery_service,Delivery,Delivery
33,58,Stay,5,5,5,5,440,451,13:00,13:11,11,0,0.0,11,46.937,107.576,154.513,0,B1244,parking_charging,Position,Movement
33,59,Movement,5,6,5,6,451,458,13:11,13:18,7,7,12.76,0,0.0,154.513,141.753,0,B1244,empty_repositioning,Position,Pickup
33,60,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,141.753,150.287,1,B1244,pickup_service,Pickup,Pickup
33,61,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,150.287,106.807,1,B1244,passenger_flight,Position,Delivery
33,62,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,106.807,115.341,0,B1244,delivery_service,Delivery,Delivery
33,63,Stay,7,7,7,7,476,491,13:36,13:51,15,0,0.0,15,44.659,115.341,160.0,0,B1318,parking_charging,Position,Pickup
33,64,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
33,65,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
33,66,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
33,67,Stay,5,5,5,5,507,525,14:07,14:25,18,0,0.0,18,23.706,136.294,160.0,0,B1441,parking_charging,Position,Pickup
33,68,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
33,69,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
33,70,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
33,71,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,106.494,157.698,0,B1663,parking_charging,Position,Movement
33,72,Movement,9,10,9,10,560,579,15:00,15:19,19,19,69.89,0,0.0,157.698,87.808,0,B1663,empty_repositioning,Position,Pickup
33,73,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,87.808,96.342,1,B1663,pickup_service,Pickup,Pickup
33,74,Stay,10,10,10,10,582,587,15:22,15:27,5,0,0.0,5,21.335,96.342,117.677,1,B1663,parking_charging,Position,Movement
33,75,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,117.677,62.757,1,B1663,passenger_flight,Position,Delivery
33,76,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,62.757,71.291,0,B1663,delivery_service,Delivery,Delivery
33,77,Stay,3,3,3,3,605,614,15:45,15:54,9,0,0.0,9,38.403,71.291,109.694,0,B1815,parking_charging,Position,Pickup
33,78,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,109.694,118.228,1,B1815,pickup_service,Pickup,Pickup
33,79,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,118.228,131.029,1,B1815,parking_charging,Position,Movement
33,80,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,131.029,98.049,1,B1815,passenger_flight,Position,Delivery
33,81,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,98.049,106.583,0,B1815,delivery_service,Delivery,Delivery
33,82,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,106.583,115.117,1,B1926,pickup_service,Pickup,Pickup
33,83,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,115.117,71.637,1,B1926,passenger_flight,Position,Delivery
33,84,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,71.637,80.171,0,B1926,delivery_service,Delivery,Delivery
33,85,Stay,7,7,7,7,651,657,16:31,16:37,6,0,0.0,6,25.602,80.171,105.773,0,B2082,parking_charging,Position,Pickup
33,86,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,105.773,114.307,1,B2082,pickup_service,Pickup,Pickup
33,87,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,17.068,114.307,131.375,1,B2082,parking_charging,Position,Movement
33,88,Movement,7,6,7,6,664,676,16:44,16:56,12,12,43.48,0,0.0,131.375,87.895,1,B2082,passenger_flight,Position,Delivery
33,89,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,87.895,96.429,0,B2082,delivery_service,Delivery,Delivery
33,90,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,96.429,104.963,1,B2257,pickup_service,Pickup,Pickup
