vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,60,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
41,61,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,144.604,133.154,0,B1643,empty_repositioning,Position,Pickup
41,62,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,133.154,141.688,1,B1643,pickup_service,Pickup,Pickup
41,63,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,141.688,120.258,1,B1643,passenger_flight,Position,Delivery
41,64,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,120.258,128.792,0,B1643,delivery_service,Delivery,Delivery
41,65,Stay,7,7,7,7,591,608,15:31,15:48,17,0,0.0,17,31.208,128.792,160.0,0,B1794,parking_charging,Position,Pickup
41,66,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
41,67,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
41,69,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,1,B1838,pickup_service,Pickup,Pickup
41,70,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,155.638,134.208,1,B1838,passenger_flight,Position,Delivery
41,71,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.208,142.742,0,B1838,delivery_service,Delivery,Delivery
41,72,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,142.742,151.276,1,B1911,pickup_service,Pickup,Pickup
41,73,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,151.276,129.846,1,B1911,passenger_flight,Position,Delivery
41,74,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,129.846,138.38,0,B1911,delivery_service,Delivery,Delivery
41,75,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.38,146.914,1,B1983,pickup_service,Pickup,Pickup
41,76,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,146.914,130.784,1,B1983,passenger_flight,Position,Delivery
41,77,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,130.784,139.318,0,B1983,delivery_service,Delivery,Delivery
41,78,Stay,2,2,2,2,659,780,16:39,18:40,121,0,0.0,121,20.682,139.318,160.0,0,B3134,parking_charging,Position,Pickup
41,79,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
41,80,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
41,81,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
41,82,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
41,83,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
41,84,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
41,85,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
41,86,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B39,parking_charging,Position,Movement
42,1,Movement,3,1,3,1,60,66,06:40,06:46,6,6,9.61,0,0.0,160.0,150.39,0,B39,empty_repositioning,Position,Pickup
42,2,Pickup,1,1,1,1,66,69,06:46,06:49,3,0,0.0,2,8.534,150.39,158.924,1,B39,pickup_service,Pickup,Pickup
42,3,Movement,1,10,1,10,69,82,06:49,07:02,13,13,47.44,0,0.0,158.924,111.484,1,B39,passenger_flight,Position,Delivery
42,4,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,111.484,120.018,0,B39,delivery_service,Delivery,Delivery
42,5,Stay,10,10,10,10,85,90,07:05,07:10,5,0,0.0,5,21.335,120.018,141.353,0,B61,parking_charging,Position,Pickup
42,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,141.353,149.887,1,B61,pickup_service,Pickup,Pickup
42,7,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,149.887,79.997,1,B61,passenger_flight,Position,Delivery
42,8,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,79.997,88.531,0,B61,delivery_service,Delivery,Delivery
42,9,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,71.469,88.531,160.0,0,B134,parking_charging,Position,Movement
42,10,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
42,11,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
42,12,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
42,15,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
42,16,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
42,17,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
42,18,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
42,19,Stay,2,2,2,2,188,200,08:48,09:00,12,0,0.0,12,41.129,118.871,160.0,0,B340,parking_charging,Position,Pickup
42,20,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
42,21,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
42,23,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,B380,empty_repositioning,Position,Pickup
42,24,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,2,B380,pickup_service,Pickup,Pickup
42,25,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,144.808,128.678,2,B380,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,128.678,137.212,0,B380,delivery_service,Delivery,Delivery
42,27,Movement,4,3,4,3,230,237,09:30,09:37,7,7,12.6,0,0.0,137.212,124.612,0,B430,empty_repositioning,Position,Pickup
42,28,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,124.612,133.146,1,B430,pickup_service,Pickup,Pickup
42,29,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,133.146,120.546,1,B430,passenger_flight,Position,Delivery
42,30,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,120.546,129.08,0,B430,delivery_service,Delivery,Delivery
42,31,Stay,4,4,4,4,250,276,09:50,10:16,26,0,0.0,26,30.92,129.08,160.0,0,B592,parking_charging,Position,Pickup
42,32,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
42,33,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
42,34,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
42,35,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B626,pickup_service,Pickup,Pickup
42,36,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B626,passenger_flight,Position,Delivery
42,37,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B626,delivery_service,Delivery,Delivery
42,38,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,1,B704,pickup_service,Pickup,Pickup
42,39,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
42,40,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
42,41,Stay,2,2,2,2,314,320,10:54,11:00,6,0,0.0,6,7.596,152.404,160.0,0,B839,parking_charging,Position,Movement
42,42,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B839,empty_repositioning,Position,Pickup
42,43,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B839,pickup_service,Pickup,Pickup
42,44,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
42,45,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
42,46,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,1.076,158.924,160.0,0,B937,parking_charging,Position,Movement
42,47,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
42,48,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
42,49,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
42,50,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
42,51,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,130.288,125.308,0,B1013,empty_repositioning,Position,Pickup
42,52,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,125.308,133.842,1,B1013,pickup_service,Pickup,Pickup
42,53,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,133.842,112.412,1,B1013,passenger_flight,Position,Delivery
42,54,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,112.412,120.946,0,B1013,delivery_service,Delivery,Delivery
42,55,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,120.946,129.48,1,B1054,pickup_service,Pickup,Pickup
42,56,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,129.48,108.05,1,B1054,passenger_flight,Position,Delivery
42,57,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,108.05,116.584,0,B1054,delivery_service,Delivery,Delivery
42,58,Pickup,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,116.584,125.118,1,B1079,pickup_service,Pickup,Pickup
42,59,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,125.118,69.648,1,B1079,passenger_flight,Position,Delivery
42,60,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,69.648,78.182,0,B1079,delivery_service,Delivery,Delivery
42,61,Stay,9,9,9,9,411,420,12:31,12:40,9,0,0.0,9,38.403,78.182,116.585,0,B1180,parking_charging,Position,Movement
42,62,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,116.585,98.545,0,B1180,empty_repositioning,Position,Pickup
42,63,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,98.545,107.079,1,B1180,pickup_service,Pickup,Pickup
42,64,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,107.079,71.909,1,B1180,passenger_flight,Position,Delivery
42,65,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,71.909,80.443,0,B1180,delivery_service,Delivery,Delivery
42,66,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,80.443,84.71,0,B1220,parking_charging,Position,Pickup
42,67,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,84.71,93.244,1,B1220,pickup_service,Pickup,Pickup
42,68,Movement,3,10,3,10,446,461,13:06,13:21,15,15,54.92,0,0.0,93.244,38.324,1,B1220,passenger_flight,Position,Delivery
42,69,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,38.324,46.858,0,B1220,delivery_service,Delivery,Delivery
42,70,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,46.858,55.392,1,B1254,pickup_service,Pickup,Pickup
42,71,Stay,10,10,10,10,467,478,13:27,13:38,11,0,0.0,11,46.937,55.392,102.329,1,B1254,parking_charging,Position,Movement
42,72,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,102.329,47.409,1,B1254,passenger_flight,Position,Delivery
42,73,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,47.409,55.943,0,B1254,delivery_service,Delivery,Delivery
42,74,Stay,3,3,3,3,496,510,13:56,14:10,14,0,0.0,14,59.738,55.943,115.681,0,B1374,parking_charging,Position,Pickup
42,75,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,115.681,124.215,1,B1374,pickup_service,Pickup,Pickup
42,76,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,124.215,111.615,1,B1374,passenger_flight,Position,Delivery
42,77,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,111.615,120.149,0,B1374,delivery_service,Delivery,Delivery
42,78,Stay,4,4,4,4,523,530,14:23,14:30,7,0,0.0,7,29.869,120.149,150.018,0,B1468,parking_charging,Position,Pickup
42,79,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,150.018,158.552,1,B1468,pickup_service,Pickup,Pickup
42,80,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,158.552,142.422,1,B1468,passenger_flight,Position,Delivery
42,81,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,142.422,150.956,0,B1468,delivery_service,Delivery,Delivery
42,82,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,9.044,150.956,160.0,0,B1532,parking_charging,Position,Pickup
42,83,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
42,84,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
42,85,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
42,86,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,140.964,117.034,0,B1589,empty_repositioning,Position,Pickup
42,87,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,117.034,125.568,2,B1589,pickup_service,Pickup,Pickup
42,88,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,125.568,101.638,2,B1589,passenger_flight,Position,Delivery
42,89,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,101.638,110.172,0,B1589,delivery_service,Delivery,Delivery
42,90,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,110.172,86.242,0,B1675,empty_repositioning,Position,Pickup
42,91,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,86.242,94.776,1,B1675,pickup_service,Pickup,Pickup
42,92,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,94.776,70.846,1,B1675,passenger_flight,Position,Delivery
42,93,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,70.846,79.38,0,B1675,delivery_service,Delivery,Delivery
42,94,Movement,5,3,5,3,604,612,15:44,15:52,8,8,23.93,0,0.0,79.38,55.45,0,B1787,empty_repositioning,Position,Pickup
42,95,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,55.45,63.984,1,B1787,pickup_service,Pickup,Pickup
42,96,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,63.984,40.054,1,B1787,passenger_flight,Position,Delivery
42,97,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,40.054,48.588,0,B1787,delivery_service,Delivery,Delivery
42,98,Stay,5,5,5,5,626,780,16:06,18:40,154,0,0.0,154,111.412,48.588,160.0,0,B3190,parking_charging,Position,Movement
42,99,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
42,100,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
42,101,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
42,102,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
42,103,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3256,pickup_service,Pickup,Pickup
42,104,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3256,passenger_flight,Position,Delivery
42,105,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3256,delivery_service,Delivery,Delivery
42,106,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,117.776,84.796,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,146.474,113.494,1,B57,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,113.494,122.028,0,B57,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,104,150,07:24,08:10,46,0,0.0,46,37.972,122.028,160.0,0,B165,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
43,7,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
43,9,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,155.934,144.484,0,B221,empty_repositioning,Position,Pickup
43,10,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,144.484,153.018,1,B221,pickup_service,Pickup,Pickup
43,11,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,153.018,129.088,1,B221,passenger_flight,Position,Delivery
43,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,129.088,137.622,0,B221,delivery_service,Delivery,Delivery
43,13,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,137.622,146.156,1,B274,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,146.156,133.556,1,B274,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,133.556,142.09,0,B274,delivery_service,Delivery,Delivery
43,16,Stay,4,4,4,4,196,224,08:56,09:24,28,0,0.0,28,17.91,142.09,160.0,0,B433,parking_charging,Position,Movement
43,17,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
43,19,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
43,20,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
43,21,Stay,7,7,7,7,249,269,09:49,10:09,20,0,0.0,20,48.472,111.528,160.0,0,B547,parking_charging,Position,Pickup
43,22,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
43,23,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
43,24,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
43,25,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,147.104,155.638,1,B617,pickup_service,Pickup,Pickup
43,26,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,155.638,139.508,1,B617,passenger_flight,Position,Delivery
43,27,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,139.508,148.042,0,B617,delivery_service,Delivery,Delivery
43,28,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,8.534,148.042,156.576,0,B701,parking_charging,Position,Pickup
43,29,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,3.424,156.576,160.0,1,B701,pickup_service,Pickup,Pickup
43,30,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
43,31,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
43,32,Stay,1,1,1,1,309,320,10:49,11:00,11,0,0.0,11,5.076,154.924,160.0,0,B834,parking_charging,Position,Movement
43,33,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
43,34,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
43,35,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B834,passenger_flight,Position,Delivery
43,36,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B834,delivery_service,Delivery,Delivery
43,37,Stay,5,5,5,5,340,342,11:20,11:22,2,0,0.0,2,8.534,143.528,152.062,0,B936,parking_charging,Position,Pickup
43,38,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,7.938,152.062,160.0,1,B936,pickup_service,Pickup,Pickup
43,39,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,160.0,136.07,1,B936,passenger_flight,Position,Delivery
43,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,136.07,144.604,0,B936,delivery_service,Delivery,Delivery
43,41,Stay,3,3,3,3,356,360,11:36,11:40,4,0,0.0,4,15.396,144.604,160.0,0,B1023,parking_charging,Position,Movement
43,42,Movement,3,7,3,7,360,367,11:40,11:47,7,7,13.33,0,0.0,160.0,146.67,0,B1023,empty_repositioning,Position,Pickup
43,43,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,146.67,155.204,1,B1023,pickup_service,Pickup,Pickup
43,44,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,155.204,133.774,1,B1023,passenger_flight,Position,Delivery
43,45,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,133.774,142.308,0,B1023,delivery_service,Delivery,Delivery
43,46,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,142.308,150.842,1,B1056,pickup_service,Pickup,Pickup
43,47,Movement,4,10,4,10,383,395,12:03,12:15,12,12,42.86,0,0.0,150.842,107.982,1,B1056,passenger_flight,Position,Delivery
43,48,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,107.982,116.516,0,B1056,delivery_service,Delivery,Delivery
43,49,Pickup,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,116.516,125.05,1,B1095,pickup_service,Pickup,Pickup
43,50,Movement,10,3,10,3,401,416,12:21,12:36,15,15,54.92,0,0.0,125.05,70.13,1,B1095,passenger_flight,Position,Delivery
43,51,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,70.13,78.664,0,B1095,delivery_service,Delivery,Delivery
43,52,Stay,3,3,3,3,419,423,12:39,12:43,4,0,0.0,4,17.068,78.664,95.732,0,B1184,parking_charging,Position,Movement
43,53,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,95.732,91.652,0,B1184,empty_repositioning,Position,Pickup
43,54,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,91.652,100.186,1,B1184,pickup_service,Pickup,Pickup
43,55,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,100.186,72.616,1,B1184,passenger_flight,Position,Delivery
43,56,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,72.616,81.15,0,B1184,delivery_service,Delivery,Delivery
43,57,Stay,5,5,5,5,440,460,13:00,13:20,20,0,0.0,20,78.85,81.15,160.0,0,B1249,parking_charging,Position,Movement
43,58,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1249,empty_repositioning,Position,Pickup
43,59,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1249,pickup_service,Pickup,Pickup
